Datetime,Close,High,Low,Open,Volume
2025-03-28 15:55:00,185.89500427246097,185.91000366210935,185.89500427246097,185.8999938964844,1272
2025-03-28 15:56:00,185.89500427246097,185.89500427246097,185.89500427246097,185.89500427246097,287
2025-03-28 15:57:00,185.875,185.89500427246097,185.8699951171875,185.89500427246097,1083
2025-03-28 15:58:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,201
2025-03-28 15:59:00,185.80909729003903,185.86000061035156,185.72279357910156,185.86000061035156,2210
2025-03-28 16:00:00,185.88999938964844,185.88999938964844,185.7449951171875,185.7449951171875,1762
2025-03-28 16:01:00,185.83999633789065,185.83999633789065,185.83999633789065,185.83999633789065,178
2025-03-28 16:02:00,185.8999938964844,185.8999938964844,185.8650054931641,185.8988037109375,949
2025-03-28 16:03:00,185.92999267578125,185.92999267578125,185.8300018310547,185.8300018310547,715
2025-03-28 16:04:00,185.94000244140625,185.94000244140625,185.8800048828125,185.8800048828125,690
2025-03-28 16:05:00,185.97000122070312,185.97000122070312,185.9051971435547,185.9199981689453,755
2025-03-28 16:06:00,186.02000427246097,186.07000732421875,185.97999572753903,185.97999572753903,2142
2025-03-28 16:07:00,185.9900054931641,186.0249938964844,185.9900054931641,186.0249938964844,1035
2025-03-28 16:08:00,185.97999572753903,186.02000427246097,185.97999572753903,186.02000427246097,2040
2025-03-28 16:09:00,185.92999267578125,185.97000122070312,185.92999267578125,185.97000122070312,1293
2025-03-28 16:10:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,310
2025-03-28 16:12:00,185.89500427246097,185.89500427246097,185.89500427246097,185.89500427246097,502
2025-03-28 16:13:00,185.86000061035156,185.9279022216797,185.86000061035156,185.9279022216797,1138
2025-03-28 16:14:00,185.9098968505859,185.9098968505859,185.8800048828125,185.8800048828125,322480
2025-03-28 16:15:00,185.8500061035156,185.908203125,185.8500061035156,185.875,2641
2025-03-28 16:16:00,185.62010192871097,185.82000732421875,185.6199951171875,185.82000732421875,1579
2025-03-28 16:17:00,185.61000061035156,185.63999938964844,185.6020965576172,185.63999938964844,2122
2025-03-28 16:20:00,185.64500427246097,185.66000366210935,185.64500427246097,185.66000366210935,339
2025-03-28 16:21:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,562
2025-03-28 16:22:00,185.58999633789065,185.58999633789065,185.58999633789065,185.58999633789065,193
2025-03-28 16:23:00,185.5800018310547,185.58999633789065,185.5800018310547,185.58999633789065,239
2025-03-28 16:24:00,185.55499267578125,185.57000732421875,185.55499267578125,185.55499267578125,1152
2025-03-28 16:25:00,185.5,185.5399932861328,185.5,185.5399932861328,851
2025-03-28 16:26:00,185.5,185.5,185.4221954345703,185.4221954345703,7883
2025-03-28 16:27:00,185.4750061035156,185.4750061035156,185.47000122070312,185.47000122070312,350
2025-03-28 16:28:00,185.43499755859375,185.45989990234375,185.42999267578125,185.42999267578125,1677
2025-03-28 16:29:00,185.4199981689453,185.44000244140625,185.4199981689453,185.44000244140625,1273
2025-03-28 16:30:00,185.4949951171875,185.52000427246097,185.47000122070312,185.47000122070312,3289
2025-03-28 16:31:00,185.4600067138672,185.4900054931641,185.4600067138672,185.4900054931641,725
2025-03-28 16:32:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,4070
2025-03-28 16:33:00,185.50880432128903,185.50880432128903,185.46240234375,185.46240234375,1833
2025-03-28 16:34:00,185.49429321289065,185.5,185.47000122070312,185.5,2453
2025-03-28 16:35:00,185.5449981689453,185.55999755859375,185.52000427246097,185.52000427246097,1979
2025-03-28 16:36:00,185.53269958496097,185.57000732421875,185.52999877929688,185.57000732421875,1886
2025-03-28 16:37:00,185.63999938964844,185.6499938964844,185.56570434570312,185.56570434570312,874
2025-03-28 16:38:00,185.6000061035156,185.6000061035156,185.56219482421875,185.58999633789065,985
2025-03-28 16:39:00,185.51010131835935,185.59500122070312,185.5099945068359,185.59500122070312,5937
2025-03-28 16:40:00,185.6300048828125,185.6300048828125,185.5399932861328,185.5399932861328,544
2025-03-28 16:41:00,185.5800018310547,185.63999938964844,185.5800018310547,185.63999938964844,233
2025-03-28 16:42:00,185.7100067138672,185.7100067138672,185.66000366210935,185.66000366210935,924
2025-03-28 16:43:00,185.610107421875,185.6999969482422,185.61000061035156,185.6999969482422,2802
2025-03-28 16:44:00,185.51010131835935,185.55499267578125,185.5099945068359,185.55499267578125,2412
2025-03-28 16:45:00,185.55999755859375,185.55999755859375,185.5399932861328,185.5500030517578,1014
2025-03-28 16:46:00,185.58999633789065,185.61000061035156,185.52000427246097,185.5399932861328,1898
2025-03-28 16:48:00,185.66000366210935,185.66000366210935,185.5594024658203,185.57000732421875,1012
2025-03-28 16:49:00,185.55999755859375,185.60769653320312,185.55999755859375,185.60769653320312,593
2025-03-28 16:50:00,185.63999938964844,185.63999938964844,185.5800018310547,185.5800018310547,876
2025-03-28 16:51:00,185.69000244140625,185.69000244140625,185.67999267578125,185.67999267578125,409
2025-03-28 16:52:00,185.7599945068359,185.7599945068359,185.69500732421875,185.6999969482422,1294
2025-03-28 16:53:00,185.66000366210935,185.7449951171875,185.66000366210935,185.7400054931641,2561
2025-03-28 16:54:00,185.7028045654297,185.7028045654297,185.6699981689453,185.6699981689453,1315
2025-03-28 16:55:00,185.64500427246097,185.6699981689453,185.63999938964844,185.64500427246097,3138
2025-03-28 16:56:00,185.47999572753903,185.5800018310547,185.47999572753903,185.5800018310547,1168
2025-03-28 16:57:00,185.43499755859375,185.47000122070312,185.43499755859375,185.47000122070312,686
2025-03-28 16:59:00,185.4550018310547,185.4550018310547,185.4290008544922,185.4290008544922,795
2025-03-28 17:00:00,185.3800048828125,185.3999938964844,185.3800048828125,185.3999938964844,1433
2025-03-28 17:01:00,185.35499572753903,185.35499572753903,185.35499572753903,185.35499572753903,867
2025-03-28 17:02:00,185.3249969482422,185.3500061035156,185.2938995361328,185.3500061035156,1098
2025-03-28 17:04:00,185.20489501953125,185.2949981689453,185.20489501953125,185.2949981689453,1545
2025-03-28 17:06:00,185.1499938964844,185.17999267578125,185.1499938964844,185.17999267578125,777
2025-03-28 17:07:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,763
2025-03-28 17:08:00,185.08999633789065,185.08999633789065,185.08999633789065,185.08999633789065,641
2025-03-28 17:09:00,185.06500244140625,185.08799743652344,185.06500244140625,185.0731964111328,1555
2025-03-28 17:10:00,185.0800018310547,185.0800018310547,185.0099945068359,185.0099945068359,891
2025-03-28 17:11:00,185.0749969482422,185.1000061035156,185.06500244140625,185.06500244140625,880
2025-03-28 17:12:00,185.0482940673828,185.05999755859375,185.0399932861328,185.05999755859375,469
2025-03-28 17:13:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,392
2025-03-28 17:14:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,678
2025-03-28 17:15:00,184.9774932861328,185.02999877929688,184.8999938964844,185.0099945068359,5754
2025-03-28 17:16:00,184.88699340820312,184.9900054931641,184.88699340820312,184.9900054931641,1399
2025-03-28 17:17:00,184.9300994873047,184.9900054931641,184.9300994873047,184.9900054931641,13507
2025-03-28 17:18:00,185.03500366210935,185.03500366210935,185.02000427246097,185.02000427246097,977
2025-03-28 17:19:00,185.0449981689453,185.0449981689453,185.0449981689453,185.0449981689453,573
2025-03-28 17:20:00,185.0,185.00900268554688,185.0,185.00900268554688,797
2025-03-28 17:21:00,185.0449981689453,185.0449981689453,185.0359039306641,185.0359039306641,602
2025-03-28 17:22:00,184.97999572753903,185.0489044189453,184.97999572753903,185.0489044189453,1586
2025-03-28 17:23:00,184.952392578125,184.9900054931641,184.952392578125,184.9900054931641,520
2025-03-28 17:24:00,185.02000427246097,185.0449981689453,184.97000122070312,185.0050048828125,3594
2025-03-28 17:25:00,185.02000427246097,185.02000427246097,184.97000122070312,185.02000427246097,3048
2025-03-28 17:26:00,184.91000366210935,184.96499633789065,184.91000366210935,184.9499969482422,2157
2025-03-28 17:27:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,294
2025-03-28 17:28:00,184.82000732421875,184.82000732421875,184.8000030517578,184.8000030517578,861
2025-03-28 17:29:00,184.80999755859375,184.80999755859375,184.7899932861328,184.7899932861328,491
2025-03-28 17:30:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,230
2025-03-28 17:31:00,184.8500061035156,184.8500061035156,184.7707977294922,184.7707977294922,816
2025-03-28 17:32:00,184.92999267578125,184.92999267578125,184.88999938964844,184.88999938964844,1125
2025-03-28 17:33:00,184.8699951171875,184.90249633789065,184.8699951171875,184.90249633789065,1247
2025-03-28 17:34:00,184.83999633789065,184.86000061035156,184.83999633789065,184.86000061035156,1528
2025-03-28 17:35:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1279
2025-03-28 17:36:00,184.75,184.77000427246097,184.75,184.77000427246097,3492
2025-03-28 17:38:00,184.78390502929688,184.84500122070312,184.78390502929688,184.82000732421875,2119
2025-03-28 17:39:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,117
2025-03-28 17:40:00,184.8999938964844,184.8999938964844,184.88999938964844,184.88999938964844,909
2025-03-28 17:41:00,184.8849945068359,184.8849945068359,184.88099670410156,184.88099670410156,389
2025-03-28 17:42:00,185.0,185.0,184.92999267578125,184.92999267578125,2293
2025-03-28 17:43:00,185.0399932861328,185.0399932861328,184.9900054931641,185.0,1446
2025-03-28 17:44:00,184.92999267578125,185.0500030517578,184.92999267578125,185.0099945068359,11992
2025-03-28 17:45:00,184.95799255371097,184.9900054931641,184.94000244140625,184.9900054931641,994
2025-03-28 17:46:00,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,751
2025-03-28 17:47:00,185.16000366210935,185.1699981689453,185.08999633789065,185.08999633789065,1940
2025-03-28 17:48:00,185.125,185.16000366210935,185.125,185.16000366210935,1204
2025-03-28 17:49:00,185.05999755859375,185.125,185.05999755859375,185.125,2658
2025-03-28 17:51:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,233
2025-03-28 17:52:00,185.0800018310547,185.0800018310547,185.02999877929688,185.02999877929688,1305
2025-03-28 17:53:00,185.0850067138672,185.0850067138672,185.031005859375,185.0500030517578,2166
2025-03-28 17:54:00,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,741
2025-03-28 17:55:00,185.0749969482422,185.08999633789065,185.0500030517578,185.07000732421875,2173
2025-03-28 17:56:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,344
2025-03-28 17:57:00,185.25,185.25,185.1999969482422,185.1999969482422,4064
2025-03-28 17:58:00,185.25,185.2599945068359,185.25,185.2599945068359,708
2025-03-28 17:59:00,185.32000732421875,185.32000732421875,185.25,185.25,665
2025-03-28 18:00:00,185.32159423828125,185.3300018310547,185.30999755859375,185.30999755859375,1621
2025-03-28 18:01:00,185.4199981689453,185.44000244140625,185.3999938964844,185.3999938964844,865
2025-03-28 18:02:00,185.3849945068359,185.41000366210935,185.3699951171875,185.3849945068359,1795
2025-03-28 18:04:00,185.32000732421875,185.36000061035156,185.2899932861328,185.36000061035156,2795
2025-03-28 18:05:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,643
2025-03-28 18:06:00,185.24270629882812,185.32589721679688,185.24270629882812,185.32589721679688,1961
2025-03-28 18:07:00,185.27000427246097,185.27000427246097,185.22000122070312,185.22999572753903,1649
2025-03-28 18:08:00,185.3500061035156,185.3500061035156,185.2527008056641,185.27000427246097,1167
2025-03-28 18:09:00,185.41000366210935,185.4199981689453,185.3300018310547,185.3300018310547,4259
2025-03-28 18:10:00,185.4250030517578,185.44000244140625,185.38999938964844,185.38999938964844,1610
2025-03-28 18:11:00,185.44940185546875,185.4600067138672,185.44940185546875,185.4600067138672,265
2025-03-28 18:12:00,185.3699951171875,185.47000122070312,185.3699951171875,185.47000122070312,2261
2025-03-28 18:14:00,185.27000427246097,185.31500244140625,185.27000427246097,185.30999755859375,990
2025-03-28 18:15:00,185.35910034179688,185.35910034179688,185.27000427246097,185.27000427246097,1455
2025-03-28 18:16:00,185.2899932861328,185.3000030517578,185.2899932861328,185.3000030517578,778
2025-03-28 18:17:00,185.32000732421875,185.3300018310547,185.25,185.2749938964844,1181
2025-03-28 18:18:00,185.31759643554688,185.31759643554688,185.29519653320312,185.30999755859375,1172
2025-03-28 18:20:00,185.3520965576172,185.3592987060547,185.3520965576172,185.3592987060547,3204
2025-03-28 18:21:00,185.2599945068359,185.32000732421875,185.22410583496097,185.32000732421875,1760
2025-03-28 18:22:00,185.23500061035156,185.23500061035156,185.22000122070312,185.23500061035156,2374
2025-03-28 18:23:00,185.20199584960935,185.22000122070312,185.1999969482422,185.22000122070312,1343
2025-03-28 18:24:00,185.05599975585935,185.05599975585935,185.05599975585935,185.05599975585935,307
2025-03-28 18:25:00,184.96499633789065,185.0099945068359,184.96499633789065,185.0099945068359,873
2025-03-28 18:26:00,184.9750061035156,184.9750061035156,184.97000122070312,184.97000122070312,877
2025-03-28 18:27:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,421
2025-03-28 18:28:00,185.0657958984375,185.07000732421875,185.01910400390625,185.02000427246097,4647
2025-03-28 18:29:00,185.0399932861328,185.05999755859375,185.0399932861328,185.05999755859375,786
2025-03-28 18:30:00,185.0449981689453,185.0500030517578,185.0207977294922,185.0500030517578,498
2025-03-28 18:31:00,185.0500030517578,185.05999755859375,185.01499938964844,185.0500030517578,1924
2025-03-28 18:32:00,185.1349945068359,185.16000366210935,185.05999755859375,185.05999755859375,4396
2025-03-28 18:33:00,185.11000061035156,185.11000061035156,185.1000061035156,185.1000061035156,360
2025-03-28 18:34:00,185.1150054931641,185.1150054931641,185.08999633789065,185.08999633789065,1864
2025-03-28 18:35:00,185.0626983642578,185.08999633789065,185.0626983642578,185.08999633789065,1538
2025-03-28 18:36:00,185.02000427246097,185.0399932861328,185.02000427246097,185.02000427246097,1372
2025-03-28 18:38:00,184.98500061035156,184.98500061035156,184.9199981689453,184.97999572753903,1894
2025-03-28 18:40:00,184.97000122070312,184.97000122070312,184.94000244140625,184.9499969482422,2412
2025-03-28 18:41:00,184.93280029296875,185.0,184.93280029296875,185.0,545
2025-03-28 18:42:00,185.0,185.0,184.9550018310547,184.9550018310547,320
2025-03-28 18:43:00,184.97000122070312,184.98500061035156,184.97000122070312,184.98500061035156,589
2025-03-28 18:44:00,184.9900054931641,184.9900054931641,184.94000244140625,184.97000122070312,1722
2025-03-28 18:45:00,184.97999572753903,185.0500030517578,184.97999572753903,185.0399932861328,1342
2025-03-28 18:46:00,184.9750061035156,184.97999572753903,184.9750061035156,184.97999572753903,554
2025-03-28 18:48:00,185.0050048828125,185.0153961181641,184.96170043945312,184.96170043945312,1164
2025-03-28 18:49:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,188
2025-03-28 18:50:00,185.0,185.0,184.97300720214844,185.0,1120
2025-03-28 18:51:00,184.9949951171875,185.07000732421875,184.9949951171875,185.0399932861328,2738
2025-03-28 18:52:00,185.11000061035156,185.11000061035156,185.05999755859375,185.05999755859375,1206
2025-03-28 18:53:00,185.05239868164065,185.08999633789065,185.05239868164065,185.08999633789065,708
2025-03-28 18:54:00,185.1699981689453,185.1699981689453,185.1499938964844,185.1499938964844,523
2025-03-28 18:55:00,185.27000427246097,185.27000427246097,185.14500427246097,185.14500427246097,2504
2025-03-28 18:56:00,185.2400054931641,185.27000427246097,185.2169952392578,185.2250061035156,3646
2025-03-28 18:57:00,185.33999633789065,185.33999633789065,185.2599945068359,185.2599945068359,1838
