Datetime,Close,High,Low,Open,Volume
2024-11-22 17:30:00,127.1050033569336,127.63999938964844,127.1050033569336,127.6050033569336,39687
2024-11-22 18:30:00,127.54000091552734,127.6999969482422,126.9499969482422,127.12999725341795,46250
2024-11-22 19:30:00,127.36000061035156,127.5999984741211,127.16000366210938,127.54000091552734,58202
2024-11-22 20:30:00,127.4499969482422,127.80899810791016,127.16999816894533,127.41000366210938,133137
2024-11-25 14:30:00,130.16000366210938,130.16000366210938,127.9800033569336,128.1199951171875,42618
2024-11-25 15:30:00,129.8800048828125,130.32000732421875,129.8300018310547,130.02000427246094,36243
2024-11-25 16:30:00,128.3800048828125,130.0399932861328,128.3800048828125,129.92999267578125,97254
2024-11-25 17:30:00,129.36000061035156,129.4250030517578,128.3000030517578,128.46749877929688,32999
2024-11-25 18:30:00,129.00999450683594,129.52000427246094,128.89500427246094,129.36000061035156,40115
2024-11-25 19:30:00,129.0,129.2899932861328,128.80999755859375,129.07000732421875,50191
2024-11-25 20:30:00,128.9199981689453,129.49000549316406,128.80999755859375,129.05499267578125,147192
2024-11-26 14:30:00,127.36000061035156,129.14500427246094,126.93000030517578,128.77999877929688,144634
2024-11-26 15:30:00,126.66899871826172,127.5,126.52999877929688,127.34500122070312,92055
2024-11-26 16:30:00,126.9800033569336,127.47000122070312,126.51000213623048,126.66000366210938,197195
2024-11-26 17:30:00,126.33000183105467,127.19499969482422,126.26499938964844,127.09600067138672,92845
2024-11-26 18:30:00,126.68000030517578,126.76000213623048,126.08000183105467,126.3000030517578,89386
2024-11-26 19:30:00,126.54000091552734,126.7874984741211,126.41000366210938,126.62000274658205,80240
2024-11-26 20:30:00,127.05999755859376,127.37999725341795,126.4800033569336,126.5199966430664,249450
2024-11-27 14:30:00,129.4949951171875,129.4949951171875,126.83000183105467,128.25,25615
2024-11-27 15:30:00,128.85000610351562,129.64999389648438,128.60499572753906,129.35000610351562,90107
2024-11-27 16:30:00,128.5500030517578,129.0,128.27000427246094,128.89999389648438,96032
2024-11-27 17:30:00,128.42999267578125,128.72999572753906,128.13999938964844,128.49000549316406,53515
2024-11-27 18:30:00,128.38999938964844,128.60000610351562,128.31500244140625,128.44000244140625,22261
2024-11-27 19:30:00,128.6199951171875,128.83999633789062,128.39999389648438,128.4499969482422,26457
2024-11-27 20:30:00,128.57000732421875,128.88999938964844,128.3300018310547,128.55999755859375,103797
2024-11-29 14:30:00,128.0449981689453,128.97000122070312,127.5199966430664,128.58999633789062,58297
2024-11-29 15:30:00,127.75,128.5050048828125,127.55999755859376,128.01499938964844,50519
2024-11-29 16:30:00,127.43000030517578,128.08999633789062,127.27999877929688,127.86000061035156,82941
2024-12-02 14:30:00,126.16999816894533,126.47000122070312,124.83000183105467,125.9250030517578,100344
2024-12-02 15:30:00,126.25,126.48999786376952,125.93000030517578,126.16000366210938,38288
2024-12-02 16:30:00,126.18000030517578,126.25,125.93000030517578,126.25,53427
2024-12-02 17:30:00,126.31999969482422,126.31999969482422,125.95999908447266,126.1500015258789,41945
2024-12-02 18:30:00,126.7300033569336,126.75,126.1999969482422,126.5,93525
2024-12-02 19:30:00,126.46499633789062,127.08999633789062,126.36000061035156,126.7300033569336,90985
2024-12-02 20:30:00,127.01000213623048,127.02999877929688,126.37999725341795,126.4749984741211,226014
2024-12-03 14:30:00,126.6050033569336,127.5500030517578,126.29000091552734,127.43000030517578,93007
2024-12-03 15:30:00,127.0198974609375,127.22000122070312,126.38999938964844,126.5999984741211,75407
2024-12-03 16:30:00,127.02999877929688,127.0999984741211,126.75,126.94499969482422,49390
2024-12-03 17:30:00,127.66000366210938,127.75,126.9800033569336,127.11000061035156,86250
2024-12-03 18:30:00,127.33499908447266,127.73999786376952,127.27999877929688,127.68499755859376,61738
2024-12-03 19:30:00,127.5500030517578,127.68000030517578,127.11699676513672,127.3499984741211,74748
2024-12-03 20:30:00,127.06500244140624,127.62999725341795,126.83000183105467,127.56999969482422,208962
2024-12-04 14:30:00,126.1999969482422,126.44000244140624,125.63690185546876,126.44000244140624,140749
2024-12-04 15:30:00,126.70999908447266,126.98999786376952,126.18000030517578,126.18499755859376,58856
2024-12-04 16:30:00,126.62999725341795,127.05999755859376,126.62999725341795,126.6999969482422,35848
2024-12-04 17:30:00,126.5,127.0,126.5,126.6999969482422,34311
2024-12-04 18:30:00,126.62999725341795,126.66999816894533,126.13999938964844,126.5,60967
2024-12-04 19:30:00,126.76399993896484,126.87000274658205,126.6332015991211,126.63500213623048,99726
2024-12-04 20:30:00,127.1050033569336,127.12999725341795,126.73999786376952,126.79000091552734,170361
2024-12-05 14:30:00,126.43000030517578,127.0500030517578,126.05999755859376,126.37999725341795,70979
2024-12-05 15:30:00,126.2300033569336,126.4730987548828,125.8249969482422,126.3499984741211,46479
2024-12-05 16:30:00,126.05999755859376,126.55999755859376,125.9800033569336,126.20999908447266,51166
2024-12-05 17:30:00,126.22000122070312,126.37999725341795,125.9749984741211,126.05999755859376,75903
2024-12-05 18:30:00,126.20999908447266,126.2780990600586,126.0,126.22000122070312,50709
2024-12-05 19:30:00,125.9250030517578,126.23999786376952,125.66999816894533,126.20999908447266,58196
2024-12-05 20:30:00,126.33000183105467,126.41000366210938,125.9000015258789,125.9250030517578,181586
2024-12-06 14:30:00,126.69499969482422,127.37999725341795,126.33000183105467,127.08000183105467,52684
2024-12-06 15:30:00,125.47000122070312,126.73999786376952,125.31999969482422,126.66000366210938,78530
2024-12-06 16:30:00,125.01000213623048,125.4250030517578,124.80999755859376,125.4250030517578,44164
2024-12-06 17:30:00,124.94000244140624,125.25,124.87999725341795,125.0250015258789,49277
2024-12-06 18:30:00,124.38999938964844,124.94000244140624,124.27999877929688,124.91999816894533,71087
2024-12-06 19:30:00,124.43000030517578,124.4800033569336,124.20999908447266,124.36000061035156,77657
2024-12-06 20:30:00,124.6500015258789,124.6999969482422,123.94000244140624,124.47000122070312,307787
2024-12-09 14:30:00,124.2300033569336,124.54499816894533,123.06999969482422,123.79000091552734,108942
2024-12-09 15:30:00,124.54000091552734,124.78910064697266,123.95999908447266,124.18000030517578,55386
2024-12-09 16:30:00,124.58999633789062,124.6500015258789,124.15499877929688,124.54000091552734,57460
2024-12-09 17:30:00,124.80999755859376,124.83000183105467,124.47000122070312,124.54000091552734,33464
2024-12-09 18:30:00,125.08499908447266,125.16000366210938,124.7699966430664,124.83000183105467,39399
2024-12-09 19:30:00,124.9250030517578,125.19000244140624,124.83000183105467,124.98999786376952,87432
2024-12-09 20:30:00,124.4499969482422,125.12000274658205,124.27999877929688,124.91500091552734,171837
2024-12-10 14:30:00,123.5500030517578,125.76000213623048,123.04000091552734,125.20999908447266,92626
2024-12-10 15:30:00,123.0500030517578,123.83000183105467,122.95999908447266,123.62999725341795,50155
2024-12-10 16:30:00,123.19499969482422,123.33999633789062,122.7300033569336,123.03500366210938,37368
2024-12-10 17:30:00,122.58499908447266,123.26000213623048,122.5749969482422,123.19499969482422,100395
2024-12-10 18:30:00,122.76000213623048,122.76000213623048,122.20500183105467,122.69000244140624,92901
2024-12-10 19:30:00,122.18000030517578,122.93000030517578,122.16999816894533,122.6999969482422,108316
2024-12-10 20:30:00,122.83000183105467,122.8499984741211,121.78500366210938,122.12000274658205,192279
2024-12-11 14:30:00,122.0999984741211,123.7699966430664,121.68000030517578,122.72000122070312,78059
2024-12-11 15:30:00,122.02999877929688,122.43000030517578,121.6449966430664,122.13999938964844,39492
2024-12-11 16:30:00,122.19249725341795,122.33999633789062,121.75,122.0199966430664,27984
2024-12-11 17:30:00,121.8499984741211,122.22000122070312,121.8499984741211,122.17240142822266,59758
2024-12-11 18:30:00,121.75,122.04000091552734,121.66000366210938,121.90499877929688,53260
2024-12-11 19:30:00,120.8949966430664,121.81169891357422,120.4800033569336,121.75499725341795,99088
2024-12-11 20:30:00,121.1500015258789,121.33999633789062,120.79000091552734,120.93000030517578,188721
2024-12-12 14:30:00,124.12999725341795,124.29000091552734,121.70500183105467,122.0,204856
2024-12-12 15:30:00,123.83000183105467,124.81500244140624,123.74500274658205,124.08999633789062,75707
2024-12-12 16:30:00,123.5500030517578,123.83999633789062,123.43599700927734,123.83000183105467,54534
2024-12-12 17:30:00,123.0,123.63999938964844,122.87999725341795,123.51000213623048,57779
2024-12-12 18:30:00,123.02999877929688,123.51000213623048,122.9250030517578,123.0,53880
2024-12-12 19:30:00,122.5500030517578,123.08000183105467,122.5500030517578,123.01000213623048,85924
2024-12-12 20:30:00,123.2699966430664,123.45999908447266,122.48500061035156,122.5,228320
2024-12-13 14:30:00,121.73999786376952,122.49500274658205,121.22250366210938,122.3000030517578,38256
2024-12-13 15:30:00,122.36000061035156,122.5199966430664,121.69529724121094,121.74500274658205,29533
2024-12-13 16:30:00,121.77999877929688,122.3000030517578,121.77999877929688,122.2300033569336,30415
2024-12-13 17:30:00,121.20999908447266,121.70999908447266,121.12999725341795,121.65499877929688,34136
2024-12-13 18:30:00,121.67130279541016,121.71499633789062,121.2300033569336,121.2300033569336,40797
2024-12-13 19:30:00,121.77999877929688,121.8499984741211,121.5199966430664,121.6999969482422,46612
2024-12-13 20:30:00,122.26000213623048,122.38999938964844,121.6999969482422,121.75,107049
2024-12-16 14:30:00,123.16000366210938,123.625,121.19000244140624,121.54000091552734,85564
2024-12-16 15:30:00,123.08000183105467,123.5199966430664,122.9499969482422,123.16500091552734,50504
2024-12-16 16:30:00,123.3550033569336,123.79000091552734,123.03500366210938,123.06999969482422,65517
2024-12-16 17:30:00,123.47000122070312,123.47000122070312,123.05500030517578,123.3499984741211,26876
2024-12-16 18:30:00,123.11070251464844,123.69499969482422,123.0999984741211,123.48999786376952,37935
2024-12-16 19:30:00,122.70500183105467,123.1999969482422,122.68000030517578,123.125,69028
2024-12-16 20:30:00,122.5,122.75,122.1500015258789,122.75,143535
2024-12-17 14:30:00,123.62000274658205,123.81999969482422,121.78500366210938,121.81999969482422,69614
2024-12-17 15:30:00,123.98500061035156,124.13999938964844,123.37999725341795,123.62000274658205,79389
2024-12-17 16:30:00,123.80999755859376,124.25,123.61000061035156,124.11000061035156,56478
2024-12-17 17:30:00,123.54000091552734,123.80999755859376,123.4000015258789,123.7699966430664,42779
2024-12-17 18:30:00,123.4000015258789,123.63999938964844,123.36000061035156,123.52999877929688,53975
2024-12-17 19:30:00,122.9000015258789,123.69000244140624,122.79000091552734,123.4800033569336,69412
2024-12-17 20:30:00,122.91999816894533,123.1999969482422,122.6050033569336,122.8499984741211,182061
2024-12-18 14:30:00,123.44000244140624,123.47000122070312,122.16000366210938,122.6999969482422,66437
2024-12-18 15:30:00,123.3499984741211,123.7699966430664,123.12000274658205,123.46499633789062,51128
2024-12-18 16:30:00,123.5199966430664,123.5999984741211,123.12190246582033,123.3499984741211,28285
2024-12-18 17:30:00,123.95999908447266,123.95999908447266,123.41500091552734,123.44499969482422,66977
2024-12-18 18:30:00,121.73999786376952,124.02999877929688,121.73529815673828,123.90499877929688,126186
2024-12-18 19:30:00,121.86000061035156,122.16000366210938,121.0186004638672,121.73999786376952,240400
2024-12-18 20:30:00,120.5199966430664,122.05500030517578,120.3000030517578,121.8499984741211,374607
2024-12-19 14:30:00,120.81999969482422,121.73999786376952,120.0,120.0,126365
2024-12-19 15:30:00,122.53500366210938,122.70999908447266,120.36000061035156,120.7699966430664,348057
2024-12-19 16:30:00,122.58000183105467,122.62000274658205,121.99500274658205,122.31999969482422,107519
2024-12-19 17:30:00,122.88999938964844,122.91999816894533,122.12000274658205,122.47000122070312,59348
2024-12-19 18:30:00,122.4749984741211,123.0,122.05999755859376,122.88999938964844,64306
2024-12-19 19:30:00,121.87000274658205,122.56999969482422,121.62999725341795,122.4749984741211,127493
2024-12-19 20:30:00,119.9499969482422,121.91000366210938,119.80999755859376,121.87000274658205,405713
2024-12-20 14:30:00,121.18499755859376,122.23999786376952,120.56999969482422,121.04000091552734,272432
2024-12-20 15:30:00,123.6500015258789,123.6500015258789,121.22000122070312,121.23999786376952,96857
2024-12-20 16:30:00,124.52999877929688,124.69000244140624,123.5500030517578,123.56999969482422,122234
2024-12-20 17:30:00,124.5999984741211,124.80999755859376,124.11000061035156,124.5999984741211,126790
2024-12-20 18:30:00,123.9800033569336,124.7699966430664,123.5459976196289,124.63999938964844,122558
2024-12-20 19:30:00,123.91999816894533,124.33000183105467,123.69000244140624,124.0,106277
2024-12-20 20:30:00,123.69000244140624,124.12000274658205,123.5,123.93000030517578,381565
2024-12-23 14:30:00,122.80999755859376,123.91999816894533,121.97000122070312,122.9499969482422,72912
2024-12-23 15:30:00,122.87999725341795,122.9499969482422,122.28469848632812,122.81999969482422,57452
2024-12-23 16:30:00,123.29000091552734,123.38999938964844,122.87999725341795,122.87999725341795,50223
2024-12-23 17:30:00,124.13999938964844,124.13999938964844,123.22010040283205,123.28500366210938,50308
2024-12-23 18:30:00,123.84500122070312,124.19000244140624,123.84500122070312,124.125,62652
2024-12-23 19:30:00,123.68499755859376,123.91999816894533,123.33999633789062,123.8550033569336,88102
2024-12-23 20:30:00,123.8499984741211,124.19000244140624,123.35379791259766,123.71019744873048,201338
2024-12-24 14:30:00,123.78500366210938,124.54000091552734,123.33999633789062,123.4499969482422,43043
2024-12-24 15:30:00,123.875,124.31999969482422,123.4499969482422,123.62000274658205,36897
2024-12-24 16:30:00,124.4250030517578,124.5500030517578,123.8000030517578,123.82050323486328,31129
2024-12-26 14:30:00,124.73500061035156,125.41999816894533,124.36000061035156,124.72000122070312,32805
2024-12-26 15:30:00,124.58999633789062,124.93000030517578,124.36000061035156,124.5749969482422,38690
2024-12-26 16:30:00,124.72000122070312,125.0199966430664,124.48999786376952,124.62000274658205,54499
2024-12-26 17:30:00,124.9000015258789,125.0,124.4499969482422,124.63999938964844,48924
2024-12-26 18:30:00,124.9000015258789,125.12999725341795,124.72000122070312,124.91000366210938,45821
2024-12-26 19:30:00,124.77999877929688,125.0,124.58999633789062,124.88999938964844,43617
2024-12-26 20:30:00,124.70999908447266,124.88500213623048,124.58000183105467,124.7300033569336,120706
2024-12-27 14:30:00,124.45149993896484,124.91000366210938,123.6999969482422,123.6999969482422,81128
2024-12-27 15:30:00,124.7699966430664,125.19000244140624,124.38999938964844,124.48999786376952,81668
2024-12-27 16:30:00,124.27999877929688,125.0500030517578,124.1999969482422,124.7750015258789,39192
2024-12-27 17:30:00,124.5500030517578,124.63999938964844,124.1500015258789,124.30999755859376,72383
2024-12-27 18:30:00,124.33000183105467,124.6760025024414,124.12999725341795,124.5199966430664,70693
2024-12-27 19:30:00,124.20999908447266,124.75,124.12000274658205,124.31999969482422,49199
2024-12-27 20:30:00,123.7300033569336,124.23999786376952,123.63999938964844,124.13999938964844,183474
2024-12-30 14:30:00,121.3550033569336,123.16000366210938,121.3000030517578,123.01000213623048,97576
2024-12-30 15:30:00,122.02999877929688,122.04000091552734,121.16000366210938,121.33000183105467,48381
2024-12-30 16:30:00,122.01000213623048,122.16000366210938,121.79499816894533,121.97000122070312,45000
2024-12-30 17:30:00,122.00499725341795,122.18000030517578,121.76000213623048,122.0199966430664,52932
2024-12-30 18:30:00,122.31500244140624,122.5500030517578,121.9499969482422,121.97000122070312,48968
