Datetime,Close,High,Low,Open,Volume
2024-12-19 20:30:00,349.44000244140625,350.7650146484375,349.0799865722656,349.5,95078
2024-12-20 14:30:00,351.7699890136719,352.1300048828125,346.0899963378906,346.4800109863281,64133
2024-12-20 15:30:00,356.94500732421875,357.277587890625,351.3999938964844,352.0249938964844,27268
2024-12-20 16:30:00,358.7699890136719,358.9100036621094,356.8599853515625,356.8599853515625,39123
2024-12-20 17:30:00,357.1300048828125,359.69000244140625,357.1300048828125,358.8999938964844,36606
2024-12-20 18:30:00,358.0732116699219,358.6099853515625,356.5,357.6000061035156,29309
2024-12-20 19:30:00,357.9200134277344,358.6390075683594,357.2701110839844,358.45001220703125,31139
2024-12-20 20:30:00,356.80999755859375,359.3299865722656,356.6199951171875,357.82501220703125,66990
2024-12-23 14:30:00,357.260009765625,357.260009765625,353.7099914550781,353.75,25837
2024-12-23 15:30:00,355.760009765625,356.92999267578125,354.7099914550781,356.6650085449219,27074
2024-12-23 16:30:00,357.45001220703125,357.45001220703125,355.989990234375,355.989990234375,25467
2024-12-23 17:30:00,358.19500732421875,358.3500061035156,356.94000244140625,357.5350036621094,17971
2024-12-23 18:30:00,357.1099853515625,358.71990966796875,356.7550048828125,358.19500732421875,34368
2024-12-23 19:30:00,358.07220458984375,358.0799865722656,356.75,357.2200012207031,51290
2024-12-23 20:30:00,359.3399963378906,359.739990234375,357.70001220703125,358.0799865722656,55327
2024-12-24 14:30:00,359.239990234375,360.17999267578125,357.8463134765625,359.29998779296875,11463
2024-12-24 15:30:00,359.5899963378906,360.3900146484375,358.9599914550781,359.6050109863281,13691
2024-12-24 16:30:00,360.2004089355469,360.989990234375,360.1400146484375,360.19500732421875,11539
2024-12-26 14:30:00,361.6799926757813,362.6000061035156,360.1199951171875,361.8699951171875,22189
2024-12-26 15:30:00,362.8299865722656,363.0,360.9800109863281,361.625,20366
2024-12-26 16:30:00,362.5499877929687,363.510009765625,362.3599853515625,363.03460693359375,13215
2024-12-26 17:30:00,362.0199890136719,362.8250122070313,361.9299926757813,362.5400085449219,10273
2024-12-26 18:30:00,361.4500122070313,362.3200073242187,361.19000244140625,361.8399963378906,14008
2024-12-26 19:30:00,361.8161010742187,362.4450073242187,361.56500244140625,361.5750122070313,11196
2024-12-26 20:30:00,362.05999755859375,362.6300048828125,361.6799926757813,361.7900085449219,23542
2024-12-27 14:30:00,361.2200012207031,362.9599914550781,359.2699890136719,359.2699890136719,19646
2024-12-27 15:30:00,360.260009765625,361.7200012207031,359.5899963378906,360.69000244140625,14731
2024-12-27 16:30:00,358.6499938964844,360.7840881347656,358.5400085449219,360.260009765625,17257
2024-12-27 17:30:00,359.1099853515625,359.9200134277344,358.34381103515625,358.6499938964844,21237
2024-12-27 18:30:00,360.3550109863281,360.4599914550781,359.1099853515625,359.1099853515625,11545
2024-12-27 19:30:00,359.1300048828125,361.0150146484375,358.75,360.1300048828125,23992
2024-12-27 20:30:00,360.1199951171875,360.2200012207031,358.5199890136719,358.8800048828125,42660
2024-12-30 14:30:00,355.69500732421875,359.17999267578125,355.4100036621094,359.1000061035156,25187
2024-12-30 15:30:00,359.20001220703125,359.8999938964844,355.4320068359375,356.1300048828125,22162
2024-12-30 16:30:00,359.8599853515625,360.1700134277344,358.739990234375,359.1099853515625,16467
2024-12-30 17:30:00,360.0199890136719,360.7699890136719,359.489990234375,359.9200134277344,15483
2024-12-30 18:30:00,360.4632873535156,360.9299926757813,359.9549865722656,360.2550048828125,15207
2024-12-30 19:30:00,360.05999755859375,360.8599853515625,359.989990234375,360.2950134277344,18211
2024-12-30 20:30:00,359.69000244140625,360.4100036621094,359.45001220703125,360.010009765625,39607
2024-12-31 14:30:00,362.2300109863281,363.5799865722656,360.43499755859375,361.5299987792969,22000
2024-12-31 15:30:00,362.94000244140625,363.2699890136719,360.94970703125,361.489990234375,16017
2024-12-31 16:30:00,362.0799865722656,362.7320861816406,361.0700073242187,362.7099914550781,22347
2024-12-31 17:30:00,362.4299926757813,363.489990234375,361.8200073242187,362.0750122070313,26234
2024-12-31 18:30:00,362.1000061035156,363.5899963378906,361.7999877929687,362.75,19522
2024-12-31 19:30:00,362.4150085449219,362.7799072265625,361.7699890136719,362.0010986328125,20196
2024-12-31 20:30:00,362.4599914550781,363.6600036621094,361.0899963378906,362.385009765625,72686
2025-01-02 14:30:00,362.1400146484375,366.9800109863281,362.1400146484375,365.1700134277344,37277
2025-01-02 15:30:00,362.6041259765625,363.8699951171875,361.5000915527344,362.3200073242187,28398
2025-01-02 16:30:00,361.3599853515625,363.0150146484375,361.2250061035156,362.510009765625,26034
2025-01-02 17:30:00,360.8900146484375,361.9750061035156,360.04998779296875,361.3200073242187,27138
2025-01-02 18:30:00,361.7000122070313,361.7000122070313,359.55999755859375,360.80999755859375,37705
2025-01-02 19:30:00,362.5499877929687,363.0917053222656,361.0,361.3617858886719,31989
2025-01-02 20:30:00,363.3399963378906,363.3800048828125,362.2705078125,362.3800048828125,65439
2025-01-03 14:30:00,363.4200134277344,365.2699890136719,360.5499877929687,365.0,25249
2025-01-03 15:30:00,363.3699951171875,364.7099914550781,362.5400085449219,363.08990478515625,14951
2025-01-03 16:30:00,364.7749938964844,365.1098937988281,363.4667053222656,363.7999877929687,26955
2025-01-03 17:30:00,364.7650146484375,365.0400085449219,364.0700073242187,364.6650085449219,18190
2025-01-03 18:30:00,365.1499938964844,365.5292053222656,364.67138671875,365.1700134277344,19494
2025-01-03 19:30:00,365.4599914550781,365.78460693359375,365.2037048339844,365.4599914550781,24446
2025-01-03 20:30:00,364.94000244140625,365.6199951171875,364.2699890136719,365.2650146484375,72953
2025-01-06 14:30:00,368.510009765625,369.11090087890625,363.0801086425781,365.0,51942
2025-01-06 15:30:00,370.1600036621094,370.1600036621094,367.7000122070313,369.0700073242187,23470
2025-01-06 16:30:00,367.6799926757813,370.5799865722656,367.510009765625,370.1400146484375,34944
2025-01-06 17:30:00,365.0299987792969,367.989990234375,365.0199890136719,367.6799926757813,33544
2025-01-06 18:30:00,364.0199890136719,365.4100036621094,364.0199890136719,365.05999755859375,25503
2025-01-06 19:30:00,361.6842041015625,364.1292114257813,361.6842041015625,363.9049987792969,29295
2025-01-06 20:30:00,361.6499938964844,362.4100036621094,361.0499877929687,362.0549926757813,58439
2025-01-07 14:30:00,365.8550109863281,366.8038024902344,362.75,363.0,39655
2025-01-07 15:30:00,370.8800048828125,372.0799865722656,365.8550109863281,365.8550109863281,40273
2025-01-07 16:30:00,370.2999877929687,371.6199951171875,369.625,370.8800048828125,20886
2025-01-07 17:30:00,372.6000061035156,372.6000061035156,368.7999877929687,370.3049926757813,32667
2025-01-07 18:30:00,370.8200073242187,373.0499877929687,370.4100036621094,372.1199951171875,28897
2025-01-07 19:30:00,368.8900146484375,371.1499938964844,368.2300109863281,370.8200073242187,31179
2025-01-07 20:30:00,371.1499938964844,371.2900085449219,368.0499877929687,368.7149963378906,65136
2025-01-08 14:30:00,363.1000061035156,368.3240966796875,361.5,367.2099914550781,32873
2025-01-08 15:30:00,363.6099853515625,365.75,362.0499877929687,362.6029968261719,33541
2025-01-08 16:30:00,364.55999755859375,365.9800109863281,363.8299865722656,363.8299865722656,34766
2025-01-08 17:30:00,365.125,366.0299987792969,364.2049865722656,364.55999755859375,21591
2025-01-08 18:30:00,367.2900085449219,367.6174926757813,365.0499877929687,365.3399963378906,28684
2025-01-08 19:30:00,367.4750061035156,367.4750061035156,365.6700134277344,367.1000061035156,35837
2025-01-08 20:30:00,368.4299926757813,369.18450927734375,366.989990234375,367.4599914550781,79286
2025-01-10 14:30:00,359.4700012207031,365.3550109863281,358.57000732421875,362.4800109863281,110047
2025-01-10 15:30:00,355.92999267578125,360.0559997558594,355.2300109863281,358.99200439453125,79887
2025-01-10 16:30:00,354.1700134277344,356.2976989746094,353.5150146484375,356.07501220703125,57416
2025-01-10 17:30:00,356.7900085449219,356.7900085449219,354.4549865722656,354.7099914550781,46538
2025-01-10 18:30:00,356.0946044921875,356.8299865722656,355.06500244140625,356.3699951171875,38669
2025-01-10 19:30:00,354.44000244140625,355.9200134277344,354.29998779296875,355.69000244140625,56055
2025-01-10 20:30:00,353.3399963378906,355.6700134277344,353.30999755859375,354.55999755859375,124083
2025-01-13 14:30:00,354.80499267578125,356.68170166015625,352.7300109863281,353.54998779296875,23189
2025-01-13 15:30:00,354.4049987792969,355.8299865722656,354.2699890136719,354.6050109863281,24629
2025-01-13 16:30:00,352.64990234375,354.3999938964844,352.17999267578125,354.3999938964844,18832
2025-01-13 17:30:00,352.2250061035156,353.159912109375,351.7799987792969,351.8999938964844,18066
2025-01-13 18:30:00,352.8599853515625,353.0400085449219,352.1099853515625,352.3299865722656,30373
2025-01-13 19:30:00,352.07501220703125,353.2300109863281,352.0299987792969,352.8599853515625,42370
2025-01-13 20:30:00,351.7699890136719,352.19000244140625,350.95001220703125,352.19000244140625,68273
2025-01-14 14:30:00,355.1700134277344,355.3699951171875,349.1499938964844,350.0,39769
2025-01-14 15:30:00,353.5899963378906,355.6050109863281,353.3800048828125,355.6050109863281,31107
2025-01-14 16:30:00,354.42999267578125,355.0220031738281,352.5799865722656,353.6830139160156,31375
2025-01-14 17:30:00,356.79998779296875,356.79998779296875,353.6099853515625,354.1300048828125,22107
2025-01-14 18:30:00,356.6099853515625,357.7099914550781,356.2699890136719,356.7950134277344,20555
2025-01-14 19:30:00,356.5350036621094,357.5400085449219,355.8800048828125,356.45001220703125,43872
2025-01-14 20:30:00,358.5799865722656,358.79998779296875,356.6785888671875,356.6785888671875,70810
2025-01-15 14:30:00,359.2699890136719,363.2300109863281,358.3399963378906,363.2300109863281,33871
2025-01-15 15:30:00,357.7799987792969,359.5679931640625,357.19000244140625,359.5679931640625,25723
2025-01-15 16:30:00,356.2749938964844,358.2850036621094,356.1400146484375,357.3800048828125,24190
2025-01-15 17:30:00,356.9100036621094,357.6199951171875,355.95001220703125,355.9700012207031,22052
2025-01-15 18:30:00,357.5299987792969,358.2799987792969,356.6400146484375,357.32000732421875,39105
2025-01-15 19:30:00,358.0824890136719,358.6400146484375,356.75,357.5089111328125,52587
2025-01-15 20:30:00,357.6199951171875,358.6636047363281,357.1700134277344,358.0299987792969,68811
2025-01-16 14:30:00,361.9599914550781,362.7099914550781,358.010009765625,358.5199890136719,46062
2025-01-16 15:30:00,361.9599914550781,363.0799865722656,360.8699951171875,361.69000244140625,26641
2025-01-16 16:30:00,361.4800109863281,362.4197082519531,361.1799926757813,362.3800048828125,24546
2025-01-16 17:30:00,360.3049926757813,362.5042114257813,360.3049926757813,361.3599853515625,27358
2025-01-16 18:30:00,360.3999938964844,361.1199951171875,359.7200012207031,360.3250122070313,27563
2025-01-16 19:30:00,359.7900085449219,360.8900146484375,359.1000061035156,360.44000244140625,42210
2025-01-16 20:30:00,360.1700134277344,360.9100036621094,359.6700134277344,359.8399963378906,66752
2025-01-17 14:30:00,361.7300109863281,364.385009765625,360.22650146484375,362.6499938964844,47321
2025-01-17 15:30:00,362.3450012207031,363.2698974609375,360.7449951171875,361.7300109863281,20912
2025-01-17 16:30:00,362.8900146484375,363.5946960449219,362.69000244140625,362.69000244140625,22417
2025-01-17 17:30:00,362.3550109863281,363.94000244140625,362.0700073242187,362.8239135742187,25962
2025-01-17 18:30:00,364.69000244140625,365.8500061035156,362.3550109863281,362.3550109863281,45467
2025-01-17 19:30:00,363.93499755859375,364.989990234375,363.1499938964844,364.69000244140625,50354
2025-01-17 20:30:00,362.3599853515625,364.4599914550781,362.19000244140625,364.010009765625,83285
2025-01-21 14:30:00,366.1400146484375,369.7300109863281,362.44000244140625,363.1199951171875,40044
2025-01-21 15:30:00,367.760009765625,368.0799865722656,365.6499938964844,366.2449951171875,32135
2025-01-21 16:30:00,365.9299926757813,368.2699890136719,365.739990234375,367.1300048828125,38539
2025-01-21 17:30:00,366.5400085449219,367.1300048828125,365.5,365.9100036621094,41565
2025-01-21 18:30:00,365.4849853515625,367.1799926757813,365.0499877929687,366.5,53427
2025-01-21 19:30:00,363.9500122070313,366.0299987792969,363.5899963378906,365.7799987792969,50938
2025-01-21 20:30:00,364.510009765625,365.0549926757813,363.5549926757813,363.8699951171875,84171
2025-01-22 14:30:00,366.0799865722656,366.8399963378906,362.7699890136719,365.0499877929687,39041
2025-01-22 15:30:00,367.1000061035156,367.3500061035156,364.9800109863281,365.5899963378906,26780
2025-01-22 16:30:00,365.0799865722656,367.260009765625,364.0050048828125,367.1099853515625,30878
2025-01-22 17:30:00,366.7550048828125,366.909912109375,364.8200073242187,365.114990234375,22521
2025-01-22 18:30:00,365.3699951171875,366.9200134277344,365.3399963378906,366.7669982910156,18579
2025-01-22 19:30:00,364.8299865722656,366.0299987792969,364.8299865722656,365.364990234375,30522
2025-01-22 20:30:00,363.7099914550781,365.0299987792969,363.3550109863281,364.7250061035156,102015
2025-01-23 14:30:00,363.7699890136719,364.1300048828125,361.8699951171875,364.1099853515625,43694
2025-01-23 15:30:00,364.7569885253906,365.1799926757813,363.4796142578125,364.3399963378906,30774
2025-01-23 16:30:00,365.1700134277344,365.5199890136719,364.3500061035156,364.6400146484375,35849
2025-01-23 17:30:00,364.75,366.6299133300781,364.7349853515625,365.6000061035156,35549
2025-01-23 18:30:00,364.8250122070313,365.260009765625,364.0499877929687,364.8900146484375,51219
2025-01-23 19:30:00,363.1600036621094,365.0400085449219,363.1600036621094,364.81500244140625,58044
2025-01-23 20:30:00,363.260009765625,363.2699890136719,361.5400085449219,363.1700134277344,83698
2025-01-24 14:30:00,366.9299926757813,368.0,363.8800048828125,363.8800048828125,24431
2025-01-24 15:30:00,365.125,366.68499755859375,364.7149963378906,366.510009765625,21463
2025-01-24 16:30:00,366.6449890136719,366.8500061035156,364.7200012207031,365.125,64351
2025-01-24 17:30:00,365.7699890136719,366.9200134277344,365.7699890136719,366.9200134277344,16429
2025-01-24 18:30:00,366.6050109863281,366.9299926757813,365.7049865722656,365.7049865722656,15844
2025-01-24 19:30:00,365.7799987792969,366.5150146484375,365.4700012207031,366.5150146484375,24587
2025-01-24 20:30:00,365.2200012207031,366.1400146484375,365.0299987792969,365.7999877929687,53218
2025-01-27 14:30:00,369.4549865722656,370.0,367.6600036621094,368.1700134277344,45976
2025-01-27 15:30:00,370.1799926757813,370.1799926757813,367.7565002441406,369.5700073242187,21983
2025-01-27 16:30:00,372.0849914550781,372.25,370.1944885253906,370.2999877929687,32125
2025-01-27 17:30:00,370.2799987792969,372.1499938964844,370.2799987792969,372.1499938964844,25806
2025-01-27 18:30:00,372.0505065917969,372.3399963378906,370.06500244140625,370.6199951171875,38526
2025-01-27 19:30:00,371.3800048828125,373.1400146484375,370.9200134277344,372.4500122070313,26706
2025-01-27 20:30:00,373.2099914550781,373.2300109863281,370.4500122070313,371.364990234375,59109
2025-01-28 14:30:00,362.364990234375,372.0,361.5398864746094,369.2699890136719,154732
2025-01-28 15:30:00,363.1000061035156,365.3349914550781,361.25,362.3999938964844,60190
2025-01-28 16:30:00,366.3450012207031,366.989990234375,362.5700073242187,363.5899963378906,53484
2025-01-28 17:30:00,367.3349914550781,367.7349853515625,366.239990234375,366.3450012207031,52913
2025-01-28 18:30:00,366.2550048828125,367.5899963378906,365.69000244140625,367.3349914550781,75495
2025-01-28 19:30:00,367.9700012207031,368.5899963378906,365.7300109863281,366.0050048828125,91603
2025-01-28 20:30:00,367.55999755859375,368.8299865722656,366.6000061035156,367.7900085449219,124336
2025-01-29 14:30:00,363.2900085449219,365.7349853515625,356.82501220703125,362.5400085449219,193051
2025-01-29 15:30:00,361.010009765625,363.6199951171875,360.8299865722656,362.9800109863281,84821
2025-01-29 16:30:00,360.93499755859375,361.8699951171875,360.4599914550781,361.3299865722656,57743
2025-01-29 17:30:00,358.239990234375,361.2699890136719,357.6499938964844,360.8900146484375,93088
2025-01-29 18:30:00,355.6050109863281,358.8699951171875,355.4100036621094,358.135009765625,37054
2025-01-29 19:30:00,354.114990234375,356.0199890136719,352.9049987792969,355.6050109863281,92289
