Datetime,Close,High,Low,Open,Volume
2025-03-27 19:12:00,114.0199966430664,114.04000091552734,113.88999938964844,113.91500091552734,5265
2025-03-27 19:13:00,114.12999725341795,114.13999938964844,113.95500183105467,114.0500030517578,5585
2025-03-27 19:13:00,114.12999725341795,114.13999938964844,113.95500183105467,114.0500030517578,5585
2025-03-27 19:14:00,114.11000061035156,114.19290161132812,114.06999969482422,114.06999969482422,11418
2025-03-27 19:15:00,114.12000274658205,114.2699966430664,114.11000061035156,114.11000061035156,22517
2025-03-27 19:15:00,114.12000274658205,114.2699966430664,114.11000061035156,114.11000061035156,22517
2025-03-27 19:16:00,113.7300033569336,114.1500015258789,113.7300033569336,114.11000061035156,29776
2025-03-27 19:17:00,113.8000030517578,113.93990325927734,113.72579956054688,113.87000274658205,10229
2025-03-27 19:17:00,113.8000030517578,113.93990325927734,113.72579956054688,113.87000274658205,10229
2025-03-27 19:18:00,113.8000030517578,113.83999633789062,113.75,113.8000030517578,3435
2025-03-27 19:18:00,113.8000030517578,113.83999633789062,113.75,113.8000030517578,3435
2025-03-27 19:19:00,113.79499816894533,113.86499786376952,113.7300033569336,113.75,13332
2025-03-27 19:19:00,113.79499816894533,113.86499786376952,113.7300033569336,113.75,13332
2025-03-27 19:20:00,113.66999816894533,113.80449676513672,113.66999816894533,113.79499816894533,4479
2025-03-27 19:20:00,113.66999816894533,113.80449676513672,113.66999816894533,113.79499816894533,4479
2025-03-27 19:21:00,113.4875030517578,113.80750274658205,113.4800033569336,113.80500030517578,16168
2025-03-27 19:21:00,113.4875030517578,113.80750274658205,113.4800033569336,113.80500030517578,16168
2025-03-27 19:22:00,113.8249969482422,113.94000244140624,113.49500274658205,113.49500274658205,15490
2025-03-27 19:22:00,113.8249969482422,113.94000244140624,113.49500274658205,113.49500274658205,15490
2025-03-27 19:23:00,113.8000030517578,113.90129852294922,113.8000030517578,113.8249969482422,3883
2025-03-27 19:23:00,113.8000030517578,113.90129852294922,113.8000030517578,113.8249969482422,3883
2025-03-27 19:24:00,113.6500015258789,113.84049987792967,113.51000213623048,113.8000030517578,14869
2025-03-27 19:24:00,113.6500015258789,113.84049987792967,113.51000213623048,113.8000030517578,14869
2025-03-27 19:25:00,113.58399963378906,113.66500091552734,113.56999969482422,113.58399963378906,3970
2025-03-27 19:26:00,113.54000091552734,113.62000274658205,113.41000366210938,113.55999755859376,13900
2025-03-27 19:26:00,113.54000091552734,113.62000274658205,113.41000366210938,113.55999755859376,13900
2025-03-27 19:27:00,113.5,113.5999984741211,113.5,113.5,5557
2025-03-27 19:28:00,113.54000091552734,113.64990234375,113.41000366210938,113.4499969482422,12204
2025-03-27 19:28:00,113.54000091552734,113.64990234375,113.41000366210938,113.4499969482422,12204
2025-03-27 19:29:00,113.54000091552734,113.66000366210938,113.54000091552734,113.54499816894533,13979
2025-03-27 19:29:00,113.54000091552734,113.66000366210938,113.54000091552734,113.54499816894533,13979
2025-03-27 19:30:00,113.0500030517578,113.4749984741211,113.0500030517578,113.4499969482422,17156
2025-03-27 19:30:00,113.0500030517578,113.4749984741211,113.0500030517578,113.4499969482422,17156
2025-03-27 19:31:00,113.06999969482422,113.1999969482422,112.95999908447266,113.05999755859376,18503
2025-03-27 19:31:00,113.06999969482422,113.1999969482422,112.95999908447266,113.05999755859376,18503
2025-03-27 19:32:00,113.04499816894533,113.1999969482422,112.94210052490234,113.04499816894533,9615
2025-03-27 19:32:00,113.04499816894533,113.1999969482422,112.94210052490234,113.04499816894533,9615
2025-03-27 19:33:00,112.8499984741211,113.12999725341795,112.8000030517578,113.08000183105467,14754
2025-03-27 19:33:00,112.8499984741211,113.12999725341795,112.8000030517578,113.08000183105467,14754
2025-03-27 19:34:00,113.02999877929688,113.0500030517578,112.83999633789062,112.8499984741211,12991
2025-03-27 19:34:00,113.02999877929688,113.0500030517578,112.83999633789062,112.8499984741211,12991
2025-03-27 19:35:00,113.0,113.06999969482422,112.9499969482422,113.0,8658
2025-03-27 19:35:00,113.0,113.06999969482422,112.9499969482422,113.0,8658
2025-03-27 19:36:00,113.00499725341795,113.08000183105467,112.9499969482422,113.0,19246
2025-03-27 19:36:00,113.00499725341795,113.08000183105467,112.9499969482422,113.0,19246
2025-03-27 19:37:00,113.05999755859376,113.12000274658205,112.9000015258789,112.9800033569336,13822
2025-03-27 19:37:00,113.05999755859376,113.12000274658205,112.9000015258789,112.9800033569336,13822
2025-03-27 19:38:00,112.95500183105467,113.12840270996094,112.89749908447266,113.05999755859376,15258
2025-03-27 19:38:00,112.95500183105467,113.12840270996094,112.89749908447266,113.05999755859376,15258
2025-03-27 19:39:00,113.04000091552734,113.04000091552734,112.91999816894533,113.0,13170
2025-03-27 19:39:00,113.04000091552734,113.04000091552734,112.91999816894533,113.0,13170
2025-03-27 19:40:00,112.76000213623048,113.0999984741211,112.62000274658205,113.01499938964844,38166
2025-03-27 19:40:00,112.76000213623048,113.0999984741211,112.62000274658205,113.01499938964844,38166
2025-03-27 19:41:00,112.93000030517578,113.0999984741211,112.80999755859376,112.81999969482422,20956
2025-03-27 19:41:00,112.93000030517578,113.0999984741211,112.80999755859376,112.81999969482422,20956
2025-03-27 19:42:00,112.70500183105467,112.98500061035156,112.62000274658205,112.91999816894533,12992
2025-03-27 19:42:00,112.70500183105467,112.98500061035156,112.62000274658205,112.91999816894533,12992
2025-03-27 19:43:00,112.72000122070312,112.83999633789062,112.62000274658205,112.73999786376952,17873
2025-03-27 19:43:00,112.72000122070312,112.83999633789062,112.62000274658205,112.73999786376952,17873
2025-03-27 19:44:00,112.55580139160156,112.8000030517578,112.38999938964844,112.55580139160156,21637
2025-03-27 19:44:00,112.55580139160156,112.8000030517578,112.38999938964844,112.55580139160156,21637
2025-03-27 19:45:00,112.625,112.66999816894533,112.41999816894533,112.4800033569336,15978
2025-03-27 19:45:00,112.625,112.66999816894533,112.41999816894533,112.4800033569336,15978
2025-03-27 19:46:00,112.1374969482422,112.55999755859376,112.08999633789062,112.5500030517578,33987
2025-03-27 19:46:00,112.1374969482422,112.55999755859376,112.08999633789062,112.5500030517578,33987
2025-03-27 19:47:00,111.83499908447266,112.16999816894533,111.77999877929688,112.13500213623048,41466
2025-03-27 19:47:00,111.83499908447266,112.16999816894533,111.77999877929688,112.13500213623048,41466
2025-03-27 19:48:00,111.9000015258789,111.91999816894533,111.66999816894533,111.83499908447266,70259
2025-03-27 19:48:00,111.9000015258789,111.91999816894533,111.66999816894533,111.83499908447266,70259
2025-03-27 19:49:00,111.75,111.94000244140624,111.6999969482422,111.8499984741211,29086
2025-03-27 19:49:00,111.75,111.94000244140624,111.6999969482422,111.8499984741211,29086
2025-03-27 19:50:00,110.97000122070312,111.6999969482422,110.87000274658205,111.6999969482422,49319
2025-03-27 19:50:00,110.97000122070312,111.6999969482422,110.87000274658205,111.6999969482422,49319
2025-03-27 19:51:00,111.1449966430664,111.23999786376952,110.94000244140624,110.96499633789062,45339
2025-03-27 19:51:00,111.1449966430664,111.23999786376952,110.94000244140624,110.96499633789062,45339
2025-03-27 19:52:00,111.02999877929688,111.16999816894533,110.97000122070312,111.0500030517578,24676
2025-03-27 19:52:00,111.02999877929688,111.16999816894533,110.97000122070312,111.0500030517578,24676
2025-03-27 19:53:00,110.7699966430664,111.0998992919922,110.66000366210938,111.01000213623048,61555
2025-03-27 19:53:00,110.7699966430664,111.0998992919922,110.66000366210938,111.01000213623048,61555
2025-03-27 19:54:00,110.91500091552734,111.125,110.68000030517578,110.80999755859376,70671
2025-03-27 19:54:00,110.91500091552734,111.125,110.68000030517578,110.80999755859376,70671
2025-03-27 19:55:00,110.62999725341795,111.15489959716795,110.62000274658205,110.91500091552734,50544
2025-03-27 19:55:00,110.62999725341795,111.15489959716795,110.62000274658205,110.91500091552734,50544
2025-03-27 19:56:00,110.51000213623048,110.79000091552734,110.51000213623048,110.6500015258789,72163
2025-03-27 19:56:00,110.51000213623048,110.79000091552734,110.51000213623048,110.6500015258789,72163
2025-03-27 19:57:00,110.3949966430664,110.54499816894533,110.3499984741211,110.54499816894533,76569
2025-03-27 19:57:00,110.3949966430664,110.54499816894533,110.3499984741211,110.54499816894533,76569
2025-03-27 19:58:00,110.29000091552734,110.5199966430664,110.29000091552734,110.37000274658205,89297
2025-03-27 19:58:00,110.29000091552734,110.5199966430664,110.29000091552734,110.37000274658205,89297
2025-03-27 19:59:00,110.38999938964844,110.44000244140624,110.0500030517578,110.30999755859376,218356
2025-03-28 13:30:00,109.95999908447266,110.25,109.51000213623048,110.25,66778
2025-03-28 13:31:00,108.8499984741211,109.95999908447266,108.37000274658205,109.5,69562
2025-03-28 13:32:00,109.41000366210938,110.0,108.7208023071289,108.88999938964844,42317
2025-03-28 13:33:00,109.41500091552734,109.84500122070312,109.0999984741211,109.51909637451172,21359
2025-03-28 13:34:00,109.91999816894533,109.94499969482422,108.90499877929688,109.36000061035156,18212
2025-03-28 13:35:00,110.92479705810548,111.0,109.63999938964844,109.76000213623048,31018
2025-03-28 13:36:00,110.84500122070312,110.97000122070312,110.22380065917967,110.7332000732422,31779
2025-03-28 13:37:00,111.1500015258789,111.1999969482422,110.76000213623048,110.95110321044922,29014
2025-03-28 13:38:00,111.23500061035156,111.45999908447266,110.6999969482422,111.05999755859376,38923
2025-03-28 13:39:00,110.90789794921876,111.50499725341795,110.76509857177734,111.10230255126952,23239
2025-03-28 13:40:00,111.12000274658205,111.29000091552734,110.89009857177734,111.0,17923
2025-03-28 13:41:00,110.72000122070312,111.2300033569336,110.3740005493164,111.2300033569336,25114
2025-03-28 13:42:00,111.40499877929688,111.8000030517578,110.0999984741211,110.5,25828
2025-03-28 13:43:00,110.72000122070312,111.70500183105467,110.72000122070312,111.4000015258789,20686
2025-03-28 13:44:00,110.61000061035156,110.81990051269533,110.37000274658205,110.61000061035156,16377
2025-03-28 13:45:00,110.71620178222656,111.1500015258789,110.5,110.5,17241
2025-03-28 13:46:00,111.23999786376952,111.25,110.73500061035156,110.73500061035156,9480
2025-03-28 13:47:00,111.2699966430664,111.5,110.90499877929688,111.2699966430664,16932
2025-03-28 13:48:00,111.25,111.4385986328125,111.0,111.2699966430664,14509
2025-03-28 13:49:00,112.11499786376952,112.16000366210938,111.26010131835938,111.44000244140624,16207
2025-03-28 13:50:00,112.2699966430664,112.31999969482422,111.8499984741211,112.07250213623048,18541
2025-03-28 13:51:00,112.14320373535156,112.77999877929688,112.02999877929688,112.37999725341795,44274
2025-03-28 13:52:00,111.55999755859376,112.56999969482422,111.55999755859376,112.38999938964844,16886
2025-03-28 13:53:00,111.31500244140624,111.5500030517578,110.79000091552734,111.51000213623048,23498
2025-03-28 13:54:00,112.0500030517578,112.19000244140624,111.4124984741211,111.4124984741211,24963
2025-03-28 13:55:00,111.5,112.1500015258789,111.41000366210938,112.0500030517578,11564
2025-03-28 13:56:00,111.50499725341795,111.70590209960938,111.41999816894533,111.5199966430664,9816
2025-03-28 13:57:00,111.86000061035156,111.9000015258789,111.37000274658205,111.50499725341795,9150
2025-03-28 13:58:00,112.04000091552734,112.12999725341795,111.71800231933594,111.79000091552734,12657
2025-03-28 13:59:00,111.9000015258789,112.13999938964844,111.68000030517578,112.0199966430664,17894
2025-03-28 14:00:00,112.16999816894533,112.5,111.41999816894533,111.9000015258789,36843
2025-03-28 14:01:00,112.1750030517578,112.33999633789062,111.9000015258789,112.19000244140624,16329
2025-03-28 14:02:00,111.76740264892578,112.1750030517578,111.23999786376952,112.13999938964844,15229
2025-03-28 14:03:00,111.4800033569336,111.9800033569336,111.23999786376952,111.51000213623048,20979
2025-03-28 14:04:00,111.3000030517578,111.62090301513672,111.12000274658205,111.16000366210938,21319
2025-03-28 14:05:00,111.29000091552734,111.4000015258789,111.05149841308594,111.34420013427734,16461
2025-03-28 14:06:00,110.73999786376952,111.4000015258789,110.23999786376952,111.13999938964844,112540
2025-03-28 14:07:00,110.21009826660156,110.75,110.20999908447266,110.61000061035156,16979
2025-03-28 14:08:00,109.38500213623048,110.4000015258789,109.27999877929688,110.25,29720
2025-03-28 14:09:00,109.875,110.0500030517578,109.2624969482422,109.5,26946
2025-03-28 14:10:00,109.5500030517578,109.92620086669922,109.52999877929688,109.81999969482422,16263
2025-03-28 14:11:00,109.66000366210938,109.97000122070312,109.2301025390625,109.94580078125,19617
2025-03-28 14:12:00,109.01000213623048,109.66500091552734,108.9800033569336,109.01000213623048,42872
2025-03-28 14:13:00,108.9000015258789,109.26000213623048,108.8499984741211,108.9000015258789,17219
2025-03-28 14:14:00,109.12120056152344,109.2300033569336,108.9000015258789,109.12120056152344,79523
2025-03-28 14:15:00,109.30239868164062,109.54000091552734,109.08999633789062,109.14250183105467,20133
2025-03-28 14:16:00,109.12999725341795,109.53990173339844,108.91290283203124,109.27999877929688,21268
2025-03-28 14:17:00,108.9800033569336,109.5199966430664,108.9000015258789,109.26000213623048,9093
2025-03-28 14:18:00,108.8000030517578,109.01000213623048,108.5999984741211,108.87999725341795,13810
2025-03-28 14:19:00,108.4000015258789,108.8000030517578,108.4000015258789,108.6999969482422,24764
2025-03-28 14:20:00,108.5999984741211,108.62999725341795,108.41500091552734,108.41500091552734,10217
2025-03-28 14:21:00,108.8905029296875,109.12000274658205,108.33999633789062,108.5,26161
2025-03-28 14:22:00,108.86499786376952,109.0500030517578,108.8000030517578,108.8949966430664,9579
2025-03-28 14:23:00,108.97000122070312,109.19000244140624,108.83000183105467,108.87059783935548,26740
2025-03-28 14:24:00,108.92310333251952,109.04000091552734,108.7854995727539,108.9000015258789,5287
2025-03-28 14:25:00,108.84300231933594,109.0,108.70999908447266,108.94000244140624,8614
2025-03-28 14:26:00,108.4250030517578,108.75,108.2300033569336,108.69010162353516,23528
2025-03-28 14:27:00,108.48999786376952,108.54000091552734,108.22000122070312,108.2300033569336,20152
2025-03-28 14:28:00,108.18000030517578,108.4800033569336,108.1500015258789,108.45999908447266,8668
2025-03-28 14:29:00,108.20500183105467,108.33999633789062,108.07270050048828,108.1999969482422,9711
2025-03-28 14:30:00,108.4459991455078,108.8053970336914,108.1999969482422,108.1999969482422,20568
2025-03-28 14:31:00,108.39759826660156,108.51000213623048,108.23999786376952,108.37000274658205,13434
2025-03-28 14:32:00,108.1999969482422,108.50990295410156,108.1500015258789,108.4000015258789,8613
2025-03-28 14:33:00,108.2300033569336,108.5199966430664,108.0199966430664,108.16000366210938,14429
2025-03-28 14:34:00,108.08000183105467,108.4677963256836,108.0199966430664,108.2300033569336,12821
2025-03-28 14:35:00,108.06690216064452,108.29889678955078,107.93000030517578,108.04000091552734,38357
2025-03-28 14:36:00,107.75,108.25,107.75,108.12999725341795,19128
2025-03-28 14:37:00,107.94000244140624,108.05999755859376,107.69100189208984,107.75,8383
2025-03-28 14:38:00,108.3499984741211,108.36000061035156,107.8499984741211,108.01000213623048,23597
2025-03-28 14:39:00,108.66840362548828,108.87000274658205,108.2300033569336,108.3499984741211,19706
2025-03-28 14:40:00,108.8730010986328,108.88999938964844,108.5999984741211,108.69000244140624,14927
2025-03-28 14:41:00,108.58000183105467,108.58000183105467,108.33999633789062,108.58000183105467,13956
2025-03-28 14:42:00,108.87000274658205,108.87000274658205,108.56999969482422,108.58499908447266,14371
2025-03-28 14:43:00,108.91000366210938,108.91000366210938,108.69000244140624,108.86000061035156,11510
2025-03-28 14:44:00,108.81999969482422,109.08989715576172,108.8145980834961,108.9749984741211,9478
2025-03-28 14:45:00,108.5199966430664,108.87000274658205,108.31999969482422,108.77999877929688,36312
2025-03-28 14:46:00,108.5,108.73999786376952,108.37999725341795,108.5,19454
