Date,Close,High,Low,Open,Volume
2013-04-11,13.752052307128906,13.781384231694812,13.722718828471416,13.780569887704532,2522000
2013-04-12,13.687682151794434,13.760199166762224,13.61190620706822,13.755309995078871,1724000
2013-04-15,13.62331199645996,13.827009851662307,13.618424379313574,13.74553195285441,2170000
2013-04-16,13.743905067443848,13.858791295037848,13.634722356322891,13.856346708822016,2368000
2013-04-17,13.556500434875488,13.711309690195575,13.473390737885028,13.711309690195575,1999000
2013-04-18,13.475021362304688,13.60701811450764,13.419614896071218,13.590721912192928,1702000
2013-04-19,13.574423789978027,13.62983024837508,13.535313531590836,13.572795102431744,1370000
2013-04-22,13.52635097503662,13.562202303941165,13.477463929505811,13.54264717491061,1610000
2013-04-23,13.510871887207031,13.576055138469677,13.475020555080622,13.54998059469158,1848000
2013-04-24,13.868565559387209,14.005449929804245,13.827010709471436,13.947600431570775,5384000
2013-04-25,13.842493057250977,14.014414424333276,13.78464200288136,14.012784182398184,2422000
2013-04-26,13.86449146270752,13.912564169096331,13.80419582819185,13.848195261265916,2746000
2013-04-29,14.261297225952148,14.288184564810852,14.099154186524064,14.2376688171892,9419000
2013-04-30,14.39166259765625,14.403883973055995,14.23603743092747,14.26048173581844,3477000
2013-05-01,14.026637077331545,14.322405573406764,13.998119496555464,14.322405573406764,2369000
2013-05-02,14.040484428405762,14.097519572623264,13.964708499334884,13.97367094284176,1440000
2013-05-03,14.029078483581545,14.102409832982069,13.9622649928549,14.0437444426434,2852000
2013-05-06,14.1211519241333,14.187151084410582,14.073079209975417,14.13418919821181,1334000
2013-05-07,14.077154159545898,14.15944797051718,14.026636858931534,14.15944797051718,889000
2013-05-08,14.050264358520508,14.141522163772803,13.995673787428435,14.069819491496608,2442000
2013-05-09,14.038044929504396,14.077969544922617,13.961454628933886,14.047007376258652,877000
2013-05-10,14.016858100891112,14.033970202676649,13.916639400696424,14.032339960666564,1090000
2013-05-13,14.135004043579102,14.176558899217529,14.03559968174056,14.045378026169184,1310000
2013-05-14,14.239296913146973,14.271073422873906,14.172483409641304,14.172483409641304,1737000
2013-05-15,14.329737663269045,14.344403623947562,14.235222485714152,14.239295759311524,2975000
2013-05-16,14.013596534729004,14.129297072933594,13.985078960603706,13.996485990253824,3098000
2013-05-17,14.013596534729004,14.049447865382763,13.905229753052875,13.928858156159198,2198000
2013-05-20,13.988337516784668,14.049447490618062,13.962264528864347,14.013596160920626,2016000
2013-05-21,13.944343566894531,13.99567521340251,13.888937092135144,13.918270571633723,2946000
2013-05-22,13.814791679382324,14.069821229412286,13.775681408599189,14.016044995608391,3232000
2013-05-23,13.763457298278809,13.82130679484143,13.663237055039762,13.756939439139984,2373000
2013-05-24,13.740641593933104,13.765084339826224,13.616792960558586,13.730863252302925,1916000
2013-05-28,13.663237571716309,13.824566247188049,13.607018314858136,13.768346990329874,2306000
2013-05-29,13.435098648071287,13.546724386067943,13.4057651689522,13.521465735147544,1964000
2013-05-30,13.558131217956545,13.579316594456538,13.501096056751305,13.50435498680709,2166000
2013-05-31,13.12629222869873,13.347915005775244,13.10592119689138,13.325915286041884,4478000
2013-06-03,13.142589569091797,13.233847396651935,13.114071983632956,13.233847396651935,2091000
2013-06-04,13.334061622619627,13.392727016111223,13.266433784446956,13.352802409928303,3490000
2013-06-05,13.291692733764648,13.338951097995524,13.221620308337773,13.296581905189896,1662000
2013-06-06,13.391913414001465,13.391913414001465,13.2778415502122,13.34872832182321,1136000
2013-06-07,13.276214599609377,13.292509250204503,13.18495678581856,13.219179437297376,2132000
2013-06-10,13.342209815979004,13.40331979555132,13.241175229946872,13.26073036124636,2243000
2013-06-11,13.53042984008789,13.589093690596108,13.479912537856778,13.512503393240053,2476000
2013-06-12,13.66812801361084,13.733311275796169,13.567093413291534,13.688497491651589,4417000
2013-06-13,13.637164115905762,13.735754117686836,13.463614071470982,13.490501406088717,1646000
2013-06-14,13.654277801513672,13.69827724621279,13.581762327894516,13.59724263549016,1629000
2013-06-17,13.175177574157717,13.316951109876046,13.100215978829915,13.274581917931984,5039000
2013-06-18,13.189029693603516,13.282730525771267,13.181695936334853,13.229768645296838,2440000
2013-06-19,12.935629844665527,13.127105562414052,12.915259591471616,13.10266125858136,3835000
2013-06-20,12.608899116516112,12.873706205814672,12.53801156407004,12.871261619891696,6221000
2013-06-21,12.545344352722168,12.69852492326931,12.46630948171446,12.629267618152452,4343000
2013-06-24,12.266684532165527,12.364459404979256,12.180316688994452,12.208834263101089,4066000
2013-06-25,12.421496391296388,12.60075073983667,12.405200965272217,12.567343989770809,3964000
2013-06-26,12.62926959991455,12.74171045973479,12.619492032489424,12.719711515812612,4164000
2013-06-27,12.87370491027832,12.972294133716508,12.796299505888282,12.878593304586586,8390000
2013-06-28,12.626822471618652,12.731115985125216,12.507862998450024,12.677339763636777,3505000
2013-07-01,12.90222454071045,13.028517016474693,12.793856957309597,12.824004780004014,15196000
2013-07-02,12.912814140319824,12.957627917297502,12.822373019564363,12.830520343250225,5924000
2013-07-03,12.98370361328125,12.998369575140448,12.75230249121802,12.791412758903572,2724000
2013-07-05,13.040735244750977,13.185769252997105,13.018736306602934,13.123844934573384,2559000
2013-07-08,13.097774505615234,13.224882096570518,13.069256926307142,13.18740051740144,2587000
2013-07-09,12.92259407043457,13.052145476770797,12.88755862956026,12.973111371759106,1559000
2013-07-10,13.163772583007812,13.19799367940717,13.004073356098356,13.028516885377073,3569000
2013-07-11,13.39272689819336,13.406578514066275,13.231398233080403,13.282729869149346,2881000
2013-07-12,13.41554355621338,13.42858083076258,13.281918096973426,13.3348784309927,1595000
2013-07-15,13.3218412399292,13.365024778838226,13.232213678265063,13.285175560529456,1478000
2013-07-16,13.23221492767334,13.311249809528915,13.174365422360456,13.21265979320762,2114000
2013-07-17,13.36502742767334,13.40169311433991,13.292510398417392,13.304733330034084,2009000
2013-07-18,13.32999038696289,13.412284197565608,13.318583354881158,13.360952553197814,1782000
2013-07-19,13.325098991394045,13.35117198121708,13.21591630676524,13.290063557015396,2264000
2013-07-22,13.301471710205078,13.320210944742197,13.217547664470016,13.253398999810598,2976000
2013-07-23,13.398432731628418,13.460357064801585,13.335694054466323,13.386211355428202,2296000
2013-07-24,13.491318702697754,13.604574676383509,13.473392257002804,13.602130090420946,2140000
2013-07-25,13.510058403015137,13.524725919295085,13.42043238782326,13.450578656185035,2209000
2013-07-26,13.676276206970217,13.699090271182843,13.60701967035089,13.65672107277488,1737000
2013-07-29,13.73086643218994,13.756940979848167,13.626574457923144,13.66568317122743,1966000
2013-07-30,13.630648612976074,13.763459729460395,13.56627969181313,13.747163524643412,1402000
2013-07-31,13.763457298278809,13.84738133957944,13.68360808450846,13.729236206662945,2833000
2013-08-01,14.097521781921388,14.212407986200446,14.025004770571108,14.068189861467372,4571000
2013-08-02,14.10404109954834,14.173299188464435,14.019302704928366,14.121967545316256,5805000
2013-08-05,14.166777610778809,14.173297023740291,14.062485652490569,14.138260035607605,2199000
2013-08-06,14.10404109954834,14.14152267900483,14.033154322711589,14.093449965789487,2443000
2013-08-07,14.119524002075195,14.129300792595735,13.971231023492992,14.021748326411563,5351000
2013-08-08,14.120339393615724,14.163522941278735,14.056786365288405,14.16107835494434,1741000
2013-08-09,14.099966049194336,14.147224412495246,14.029079281288636,14.092632292200785,1782000
2013-08-12,14.120339393615724,14.172485388443691,14.076339947780072,14.0958950843635,2141000
2013-08-13,14.312629699707031,14.316702974039485,14.100783690310625,14.191225610589637,3709000
2013-08-14,14.2262601852417,14.270259626622796,14.192039088208226,14.205076362641186,1962000
2013-08-15,14.208334922790527,14.222186540861276,14.013599479914376,14.063302436173624,1771000
2013-08-16,14.28981113433838,14.3354392521355,14.245811704124751,14.317514364169831,2075000
2013-08-19,14.252331733703612,14.33543987270445,14.236849876442989,14.304477712274476,1163000
2013-08-20,14.354994773864746,14.41366016438822,14.332180714343048,14.381067762733652,1657000
2013-08-21,14.231963157653809,14.354997476747142,14.17818692807132,14.354997476747142,1839000
2013-08-22,14.221370697021484,14.2694434061647,14.165964230581956,14.242554516836282,1128000
2013-08-23,14.225444793701172,14.238482067174088,14.069005282483625,14.075523142174337,2081000
2013-08-26,14.167595863342283,14.249075329126631,14.167595863342283,14.225445367135158,1036000
2013-08-27,14.06085968017578,14.16433888013985,14.03560102677012,14.04049019945296,1599000
2013-08-28,13.92152976989746,14.007082515725106,13.8718268104595,13.969602487185137,1680000
2013-08-29,13.850642204284668,13.897084676797355,13.776496495424398,13.786273285498597,1795000
2013-08-30,13.602128028869627,13.711309158039676,13.50353803181012,13.672200450840595,5485000
2013-09-03,13.490500450134276,13.533685537783192,13.431020715731409,13.449761502112516,3603000
2013-09-04,13.431838989257812,13.48154039030749,13.327545461130397,13.343841664857829,4252000
2013-09-05,13.242807388305664,13.347915262944907,13.185772227965886,13.27458389848189,7597000
2013-09-06,13.172734260559082,13.250954792960586,13.118143689120084,13.17191991662325,8423000
2013-09-09,13.373988151550291,13.43265355347608,13.31124947567162,13.33161895361915,7762000
2013-09-10,13.54101848602295,13.581758990379598,13.465242546601786,13.479094162673912,2205000
2013-09-11,13.569538116455078,13.5972413527936,13.466874827297506,13.47339268734484,1921000
2013-09-12,13.56464958190918,13.644498801414144,13.532871519619622,13.589092332480885,1807000
2013-09-13,13.545095443725586,13.582575470355074,13.460357046246653,13.53857602954842,3136000
2013-09-16,13.73086643218994,13.85552943820689,13.730052088229224,13.844938304442984,1732000
2013-09-17,13.787900924682615,13.80989908671965,13.679532585791458,13.679532585791458,1498000
2013-09-18,13.851454734802246,13.863676109317836,13.66405307313685,13.725161499806156,3669000
2013-09-19,14.079596519470217,14.187148963743622,14.048634357992032,14.178184964978067,5016000
2013-09-20,14.06248664855957,14.207519120287625,14.059226164802238,14.16107509879675,2502000
2013-09-23,13.8905668258667,14.041302829727636,13.844938697307349,14.036413657641544,1796000
2013-09-24,13.901158332824709,13.970414863762748,13.871010512977588,13.944341871671654,1315000
2013-09-25,13.699089050292969,13.810716329463384,13.690126605021268,13.80419691591825,2526000
2013-09-26,13.690126419067385,13.760198846562917,13.674646114552248,13.731681269226026,1333000
2013-09-27,13.840048789978027,13.876714470492749,13.805827695376486,13.866936126840027,1607000
2013-09-30,13.787900924682615,13.84086124724694,13.757753107984884,13.784640441181828,2145000
2013-10-01,13.711308479309082,13.749604394870152,13.639607373220246,13.708049550044754,1452000
2013-10-02,13.627386093139648,13.632275264115176,13.56953504750582,13.628200436938496,1032000
2013-10-03,13.628202438354492,13.686867836402676,13.574426211999851,13.59398134468258,2446000
2013-10-04,13.538576126098633,13.638796384610028,13.529613679894142,13.628203696326723,2760000
2013-10-07,13.598871231079102,13.62494422466255,13.50924366441375,13.514132836364247,2363000
2013-10-08,13.32999038696289,13.544279410485204,13.322656628871108,13.538575894444335,3305000
2013-10-09,13.330804824829102,13.36339567925291,13.260732389794285,13.323471066685668,1514000
2013-10-10,13.697460174560549,13.697460174560549,13.580943725352622,13.611905888470096,2260000
2013-10-11,13.626575469970703,13.703980112458936,13.59561330215708,13.673832288666512,2029000
2013-10-14,13.809900283813477,13.821307314781215,13.66405346702473,13.678719427684475,1842000
2013-10-15,13.596427917480469,13.689314422774787,13.552428473991492,13.656722012176775,1897000
2013-10-16,13.798492431640623,13.84738103638544,13.776494269005909,13.825381319659405,1897000
2013-10-17,14.148038864135742,14.18714912688332,14.11463211661838,14.161890480279316,3366000
2013-10-18,14.133373260498049,14.158631907738942,14.07878113841116,14.12196622974999,1863000
2013-10-21,14.22381591796875,14.253962184208774,14.183891308230312,14.236037293250304,1339000
2013-10-22,14.625506401062012,14.666245349841727,14.492695314476,14.502472102710271,2141000
2013-10-23,14.647504806518556,14.664615351781324,14.585580484398632,14.646690462674986,1364000
2013-10-24,14.851202964782717,14.872388337877885,14.759132377660496,14.787649953679884,2561000
2013-10-25,14.845499992370604,14.91557241919086,14.728170754471147,14.910683247668391,1783000
2013-10-28,14.852018356323242,14.891127063465383,14.76727997501458,14.76727997501458,1982000
2013-10-29,14.828386306762695,14.976679230181226,14.807202491469228,14.85853411931335,1831000
2013-10-30,14.75261402130127,14.91068219986986,14.742021335110756,14.863425392111468,2445000
2013-10-31,13.580129623413086,13.977748579455731,13.47094848370466,13.931304556906325,10969000
2013-11-01,13.567091941833496,13.60783244758792,13.458725149300363,13.572797011321365,3396000
2013-11-04,13.722719192504885,13.727608364759428,13.582575871971484,13.602131006898036,2264000
2013-11-05,13.608648300170898,13.646128326347004,13.48235660355958,13.48887446356632,3529000
2013-11-06,13.91989803314209,13.936194236528552,13.80908664747883,13.825382850865292,4977000
2013-11-07,13.871012687683104,13.976934914574729,13.834347002587606,13.849012965807468,5287000
2013-11-08,13.726792335510254,13.81315941291526,13.68523748463156,13.713755062462594,6030000
2013-11-11,13.8392333984375,13.907675582459657,13.776494729750524,13.88404717724002,3853000
2013-11-12,13.932934761047363,13.970414784095292,13.898713667730808,13.932120417137378,10674000
2013-11-13,14.142335891723633,14.152928578726709,13.961452085141826,14.022560513200483,3629000
2013-11-14,14.128484725952148,14.166779093436428,14.081226358969092,14.121966866399816,1754000
2013-11-15,14.161075592041016,14.260481497817034,14.114633123023902,14.244185294828364,2491000
2013-11-18,14.148038864135742,14.325663734227703,14.091003711833585,14.282478643977775,5174000
2013-11-19,14.205888748168944,14.234406325098648,14.137446563537662,14.21648143505466,2189000
