Datetime,Close,High,Low,Open,Volume
2024-07-16 19:30:00,140.8800048828125,141.0,140.66000366210938,140.86000061035156,430059
2024-07-17 13:30:00,135.74000549316406,136.6199951171875,135.36000061035156,136.41000366210938,1673003
2024-07-17 14:30:00,135.11000061035156,135.74000549316406,134.44000244140625,135.74000549316406,1128258
2024-07-17 15:30:00,135.18130493164062,135.52000427246094,134.97000122070312,135.10009765625,560083
2024-07-17 16:30:00,135.72999572753906,135.77999877929688,134.8000030517578,135.2100067138672,528903
2024-07-17 17:30:00,135.9199981689453,136.02000427246094,135.49000549316406,135.6999969482422,523706
2024-07-17 18:30:00,135.8249969482422,136.25,135.80999755859375,135.91000366210938,624101
2024-07-17 19:30:00,135.4199981689453,136.0050048828125,135.27000427246094,135.8249969482422,796872
2024-07-18 13:30:00,132.0850067138672,134.97000122070312,131.25,134.94000244140625,1898242
2024-07-18 14:30:00,127.62999725341795,132.05999755859375,127.3000030517578,132.0500030517578,2675016
2024-07-18 15:30:00,128.23500061035156,128.25,126.83000183105467,127.625,1848095
2024-07-18 16:30:00,129.33009338378906,129.6179962158203,128.1999969482422,128.1999969482422,996979
2024-07-18 17:30:00,130.00999450683594,130.5,129.0399932861328,129.32000732421875,696790
2024-07-18 18:30:00,129.61000061035156,130.05999755859375,129.25,129.97999572753906,620737
2024-07-18 19:30:00,129.99000549316406,130.0500030517578,129.4600067138672,129.61000061035156,869175
2024-07-19 13:30:00,131.97000122070312,133.5,131.83999633789062,132.61000061035156,1020024
2024-07-19 14:30:00,131.8000030517578,132.39999389648438,131.50999450683594,131.9600067138672,591613
2024-07-19 15:30:00,132.33999633789062,132.44000244140625,131.63999938964844,131.7899932861328,289192
2024-07-19 16:30:00,132.1750030517578,132.4499969482422,131.9600067138672,132.35000610351562,328092
2024-07-19 17:30:00,132.10000610351562,132.38999938964844,132.0500030517578,132.1699981689453,239516
2024-07-19 18:30:00,132.3800048828125,132.41000366210938,131.7899932861328,132.10000610351562,435793
2024-07-19 19:30:00,131.55999755859375,132.4199981689453,131.3000030517578,132.3800048828125,677949
2024-07-22 13:30:00,132.5399932861328,133.17999267578125,131.88999938964844,132.0030059814453,676905
2024-07-22 14:30:00,132.00999450683594,132.7050018310547,132.0,132.5399932861328,372324
2024-07-22 15:30:00,132.22000122070312,132.26950073242188,131.85000610351562,131.99270629882812,420807
2024-07-22 16:30:00,133.0500030517578,133.0500030517578,132.13999938964844,132.22000122070312,215024
2024-07-22 17:30:00,133.02999877929688,133.17990112304688,132.89999389648438,133.0449981689453,205465
2024-07-22 18:30:00,132.77000427246094,133.25999450683594,132.72000122070312,133.02999877929688,341315
2024-07-22 19:30:00,133.14999389648438,133.19000244140625,132.7100067138672,132.77000427246094,343742
2024-07-23 13:30:00,133.3717041015625,134.0,133.02000427246094,133.55999755859375,434671
2024-07-23 14:30:00,134.44000244140625,134.6699981689453,133.24000549316406,133.3699951171875,481379
2024-07-23 15:30:00,133.82000732421875,134.5399932861328,133.74000549316406,134.4499969482422,276440
2024-07-23 16:30:00,133.7100067138672,133.94000244140625,133.52999877929688,133.82000732421875,132234
2024-07-23 17:30:00,133.39649963378906,133.75,133.36000061035156,133.67999267578125,164941
2024-07-23 18:30:00,133.33999633789062,133.55999755859375,133.1999969482422,133.39999389648438,236135
2024-07-23 19:30:00,133.3000030517578,133.39999389648438,133.14999389648438,133.27000427246094,308254
2024-07-24 13:30:00,131.99000549316406,132.89999389648438,131.77999877929688,132.5,421176
2024-07-24 14:30:00,131.14999389648438,132.0850067138672,130.9199981689453,131.99000549316406,398147
2024-07-24 15:30:00,131.3972930908203,131.4600067138672,131.1300048828125,131.1300048828125,220893
2024-07-24 16:30:00,131.91000366210938,131.97999572753906,131.4149932861328,131.4199981689453,206540
2024-07-24 17:30:00,131.75999450683594,132.1999969482422,131.6699981689453,131.89999389648438,277150
2024-07-24 18:30:00,131.4149932861328,131.83999633789062,131.22999572753906,131.75999450683594,298603
2024-07-24 19:30:00,131.60000610351562,132.08999633789062,131.42999267578125,131.42999267578125,576279
2024-07-25 13:30:00,127.6500015258789,129.6199951171875,126.3499984741211,129.10000610351562,1565606
2024-07-25 14:30:00,129.17999267578125,129.86000061035156,127.41999816894533,127.62999725341795,1118443
2024-07-25 15:30:00,129.42999267578125,129.7899932861328,129.10000610351562,129.17999267578125,429294
2024-07-25 16:30:00,129.3300018310547,129.97999572753906,129.20010375976562,129.38999938964844,301648
2024-07-25 17:30:00,128.26499938964844,129.47000122070312,128.00999450683594,129.32000732421875,415458
2024-07-25 18:30:00,128.5399932861328,128.61000061035156,127.70010375976562,128.25,523043
2024-07-25 19:30:00,127.87000274658205,128.5800018310547,127.66000366210938,128.52000427246094,709116
2024-07-26 13:30:00,127.7699966430664,128.25999450683594,126.36000061035156,126.86000061035156,1018354
2024-07-26 14:30:00,127.4749984741211,127.80500030517578,126.95999908447266,127.80500030517578,610006
2024-07-26 15:30:00,127.63500213623048,127.6999969482422,127.0749969482422,127.45999908447266,306326
2024-07-26 16:30:00,127.90499877929688,127.9499969482422,127.44010162353516,127.62999725341795,246247
2024-07-26 17:30:00,127.4499969482422,127.9000015258789,127.33499908447266,127.88999938964844,216553
2024-07-26 18:30:00,127.27999877929688,127.51000213623048,127.0500030517578,127.44000244140624,254495
2024-07-26 19:30:00,126.70999908447266,127.29000091552734,126.68000030517578,127.29000091552734,386535
2024-07-29 13:30:00,128.52999877929688,129.5294952392578,127.6999969482422,128.00999450683594,840662
2024-07-29 14:30:00,127.56999969482422,128.52000427246094,127.47000122070312,128.52000427246094,473775
2024-07-29 15:30:00,128.19949340820312,128.2899932861328,127.4499969482422,127.58999633789062,303365
2024-07-29 16:30:00,127.62000274658205,128.2899932861328,127.62000274658205,128.1999969482422,284956
2024-07-29 17:30:00,127.54010009765624,127.84500122070312,127.5,127.61000061035156,244946
2024-07-29 18:30:00,127.87000274658205,127.87999725341795,127.37999725341795,127.54000091552734,340936
2024-07-29 19:30:00,128.0500030517578,128.07000732421875,127.70999908447266,127.87000274658205,464105
2024-07-30 13:30:00,130.2100067138672,131.6699981689453,130.2100067138672,131.0,881714
2024-07-30 14:30:00,128.9499969482422,130.40499877929688,128.38999938964844,130.19000244140625,1070215
2024-07-30 15:30:00,128.3249969482422,129.0299072265625,127.9499969482422,128.93499755859375,507734
2024-07-30 16:30:00,128.22000122070312,128.39109802246094,127.58999633789062,128.2899932861328,336158
2024-07-30 17:30:00,128.6699981689453,128.88999938964844,128.22500610351562,128.22500610351562,287766
2024-07-30 18:30:00,128.88499450683594,128.9499969482422,128.3699951171875,128.69500732421875,257831
2024-07-30 19:30:00,129.24000549316406,129.5500030517578,128.77000427246094,128.8800048828125,571777
2024-07-31 13:30:00,132.33999633789062,132.8000030517578,131.63999938964844,132.75,861409
2024-07-31 14:30:00,132.2899932861328,132.66000366210938,131.8000030517578,132.36000061035156,468458
2024-07-31 15:30:00,131.9499969482422,132.47999572753906,131.77999877929688,132.30999755859375,268880
2024-07-31 16:30:00,132.0800018310547,132.2899932861328,131.72000122070312,131.92999267578125,244427
2024-07-31 17:30:00,132.0500030517578,132.39500427246094,131.8800048828125,132.05499267578125,230495
2024-07-31 18:30:00,132.1750030517578,132.7949981689453,132.05999755859375,132.05999755859375,496906
2024-07-31 19:30:00,132.58999633789062,132.88999938964844,132.13999938964844,132.16000366210938,661728
2024-08-01 13:30:00,132.6199951171875,134.33999633789062,132.0500030517578,132.0500030517578,922056
2024-08-01 14:30:00,133.08999633789062,133.10000610351562,131.81500244140625,132.57000732421875,417857
2024-08-01 15:30:00,132.67999267578125,133.32949829101562,132.42999267578125,133.0850067138672,370261
2024-08-01 16:30:00,131.74000549316406,132.77999877929688,131.74000549316406,132.67999267578125,331326
2024-08-01 17:30:00,131.77999877929688,131.9199981689453,131.10000610351562,131.72000122070312,439516
2024-08-01 18:30:00,132.6300048828125,132.64999389648438,131.6024932861328,131.75999450683594,392802
2024-08-01 19:30:00,132.4600067138672,133.02999877929688,132.41000366210938,132.63999938964844,621727
2024-08-02 13:30:00,127.66000366210938,130.1300048828125,127.24459838867188,129.77999877929688,1007138
2024-08-02 14:30:00,126.99749755859376,128.25999450683594,126.8499984741211,127.61000061035156,815704
2024-08-02 15:30:00,127.30999755859376,128.13999938964844,126.94000244140624,126.98999786376952,447187
2024-08-02 16:30:00,127.27999877929688,127.875,127.20999908447266,127.3000030517578,423547
2024-08-02 17:30:00,127.44499969482422,127.45999908447266,126.85050201416016,127.3000030517578,427652
2024-08-02 18:30:00,127.30500030517578,127.56999969482422,126.91500091552734,127.45590209960938,560341
2024-08-02 19:30:00,127.45999908447266,127.75,127.01000213623048,127.30999755859376,856007
2024-08-05 13:30:00,123.80999755859376,126.12999725341795,122.7300033569336,123.88500213623048,2243495
2024-08-05 14:30:00,125.37000274658205,125.91000366210938,123.86000061035156,123.86000061035156,896597
2024-08-05 15:30:00,127.33999633789062,127.41999816894533,125.193603515625,125.3499984741211,488461
2024-08-05 16:30:00,125.99690246582033,127.33000183105467,125.87999725341795,127.31999969482422,450847
2024-08-05 17:30:00,126.52999877929688,126.62000274658205,125.9800033569336,126.04000091552734,354122
2024-08-05 18:30:00,126.02989959716795,126.6999969482422,125.8040008544922,126.53500366210938,401597
2024-08-05 19:30:00,126.0,126.05899810791016,125.54000091552734,126.0199966430664,786602
2024-08-06 13:30:00,129.14500427246094,129.8300018310547,128.27999877929688,128.75,1785409
2024-08-06 14:30:00,129.33999633789062,130.25999450683594,129.0399932861328,129.125,729481
2024-08-06 15:30:00,130.11000061035156,130.4250030517578,129.0399932861328,129.3300018310547,689200
2024-08-06 16:30:00,130.6999969482422,130.9199981689453,130.05999755859375,130.10499572753906,556613
2024-08-06 17:30:00,130.9600067138672,131.27000427246094,130.72000122070312,130.72000122070312,461834
2024-08-06 18:30:00,130.9499969482422,131.25,130.3800048828125,130.97000122070312,672043
2024-08-06 19:30:00,130.0399932861328,131.07000732421875,129.85000610351562,130.9600067138672,741904
2024-08-07 13:30:00,121.8499984741211,123.62000274658205,121.2302017211914,122.69000244140624,5058744
2024-08-07 14:30:00,120.4175033569336,122.06999969482422,120.0500030517578,121.87000274658205,2029551
2024-08-07 15:30:00,119.1750030517578,120.33000183105467,118.8000030517578,120.27749633789062,1744586
2024-08-07 16:30:00,119.7300033569336,120.18000030517578,118.94000244140624,119.16999816894533,1157983
2024-08-07 17:30:00,120.06999969482422,120.76000213623048,119.49500274658205,119.75980377197266,1290839
2024-08-07 18:30:00,120.05500030517578,120.31999969482422,119.56999969482422,120.05999755859376,953955
2024-08-07 19:30:00,119.29000091552734,120.19719696044922,119.04000091552734,120.0500030517578,1189929
2024-08-08 13:30:00,124.91999816894533,126.37999725341795,123.20999908447266,126.08999633789062,4146472
2024-08-08 14:30:00,125.45999908447266,126.33000183105467,124.66999816894533,124.91999816894533,1528986
2024-08-08 15:30:00,125.19000244140624,125.99949645996094,124.80999755859376,125.5,682380
2024-08-08 16:30:00,125.81999969482422,125.86000061035156,124.73500061035156,125.18000030517578,462281
2024-08-08 17:30:00,126.93000030517578,127.1500015258789,125.76000213623048,125.81999969482422,1063120
2024-08-08 18:30:00,127.54000091552734,127.75,126.86000061035156,126.9800033569336,882325
2024-08-08 19:30:00,128.22500610351562,128.33999633789062,127.41000366210938,127.5145034790039,1023466
2024-08-09 13:30:00,133.69000244140625,133.80859375,130.2100067138672,130.44000244140625,2276708
2024-08-09 14:30:00,133.56500244140625,134.49000549316406,133.25,133.67999267578125,1873634
2024-08-09 15:30:00,133.0,133.91000366210938,132.8800048828125,133.55999755859375,632097
2024-08-09 16:30:00,133.10499572753906,133.3800048828125,132.85009765625,133.0,395718
2024-08-09 17:30:00,132.98849487304688,133.32000732421875,132.8699951171875,133.10000610351562,367711
2024-08-09 18:30:00,133.2899932861328,133.36500549316406,132.6999969482422,132.99000549316406,542019
2024-08-09 19:30:00,133.47500610351562,133.60499572753906,133.0399932861328,133.2899932861328,928636
2024-08-12 13:30:00,131.1999969482422,132.02999877929688,130.8699951171875,131.36000061035156,974691
2024-08-12 14:30:00,130.2100067138672,131.5399932861328,130.0500030517578,131.17999267578125,691119
2024-08-12 15:30:00,130.13999938964844,130.74000549316406,129.88619995117188,130.2100067138672,283331
2024-08-12 16:30:00,130.4250030517578,130.5,130.02000427246094,130.16000366210938,193784
2024-08-12 17:30:00,130.00999450683594,130.50999450683594,129.99000549316406,130.44000244140625,361496
2024-08-12 18:30:00,129.6999969482422,130.07000732421875,129.5500030517578,130.00999450683594,368370
2024-08-12 19:30:00,129.89999389648438,130.14999389648438,129.57000732421875,129.7050018310547,591744
2024-08-13 13:30:00,133.77000427246094,133.88499450683594,131.55999755859375,131.55999755859375,884313
2024-08-13 14:30:00,134.02999877929688,134.25,133.44000244140625,133.78759765625,569729
2024-08-13 15:30:00,133.6999969482422,134.17999267578125,133.44000244140625,134.02999877929688,332416
2024-08-13 16:30:00,133.86000061035156,133.94000244140625,133.60009765625,133.6999969482422,242821
2024-08-13 17:30:00,133.80499267578125,134.24270629882812,133.72999572753906,133.86000061035156,298835
2024-08-13 18:30:00,133.86000061035156,134.02499389648438,133.72000122070312,133.80999755859375,338979
2024-08-13 19:30:00,133.52999877929688,133.9499969482422,133.42999267578125,133.875,552832
2024-08-14 13:30:00,134.11990356445312,134.14999389648438,132.24000549316406,132.6999969482422,505671
2024-08-14 14:30:00,134.3699951171875,134.85000610351562,133.91000366210938,134.1199951171875,340791
2024-08-14 15:30:00,133.99000549316406,134.77000427246094,133.85000610351562,134.36000061035156,285934
2024-08-14 16:30:00,134.10000610351562,134.32000732421875,133.9199981689453,133.99000549316406,127986
2024-08-14 17:30:00,133.9801025390625,134.19000244140625,133.86000061035156,134.05999755859375,127560
2024-08-14 18:30:00,133.75999450683594,134.07000732421875,133.72999572753906,133.97999572753906,183188
2024-08-14 19:30:00,134.4199981689453,134.4250030517578,133.72000122070312,133.76010131835938,276284
2024-08-15 13:30:00,136.40499877929688,136.69000244140625,135.5449981689453,136.3000030517578,682995
2024-08-15 14:30:00,137.1199951171875,137.17999267578125,136.08999633789062,136.41000366210938,611695
2024-08-15 15:30:00,137.46009826660156,137.48500061035156,136.8800048828125,137.1199951171875,308805
2024-08-15 16:30:00,137.02499389648438,137.69000244140625,136.94000244140625,137.47999572753906,309622
2024-08-15 17:30:00,137.24009704589844,137.32000732421875,136.94000244140625,137.02499389648438,167044
2024-08-15 18:30:00,137.38999938964844,137.6199951171875,137.25999450683594,137.27999877929688,319843
2024-08-15 19:30:00,137.57000732421875,137.57000732421875,137.17999267578125,137.38999938964844,433127
2024-08-16 13:30:00,135.4600067138672,135.57000732421875,134.66000366210938,135.39999389648438,527925
2024-08-16 14:30:00,135.39999389648438,135.6699981689453,134.9600067138672,135.47000122070312,297388
