Datetime,Close,High,Low,Open,Volume
2025-03-25 19:11:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,3274
2025-03-25 19:12:00,56.9463996887207,56.9463996887207,56.9463996887207,56.9463996887207,321
2025-03-25 19:13:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,351
2025-03-25 19:14:00,56.92319869995117,56.935001373291016,56.92319869995117,56.935001373291016,366
2025-03-25 19:15:00,56.92499923706055,56.92499923706055,56.92319869995117,56.92319869995117,3702
2025-03-25 19:16:00,56.93000030517578,56.93000030517578,56.92499923706055,56.92499923706055,2651
2025-03-25 19:17:00,56.935001373291016,56.935001373291016,56.93180084228515,56.93180084228515,1041
2025-03-25 19:18:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,3111
2025-03-25 19:19:00,56.935001373291016,56.935001373291016,56.93000030517578,56.935001373291016,2935
2025-03-25 19:20:00,56.93000030517578,56.939998626708984,56.93000030517578,56.939998626708984,990
2025-03-25 19:21:00,56.92340087890625,56.92340087890625,56.92340087890625,56.92340087890625,1729
2025-03-25 19:22:00,56.94499969482422,56.94499969482422,56.93410110473633,56.94499969482422,2622
2025-03-25 19:23:00,56.93009948730469,56.93280029296875,56.93009948730469,56.93280029296875,569
2025-03-25 19:24:00,56.93320083618164,56.93320083618164,56.93320083618164,56.93320083618164,253
2025-03-25 19:25:00,56.93989944458008,56.93989944458008,56.93320083618164,56.93320083618164,1221
2025-03-25 19:26:00,56.959999084472656,56.959999084472656,56.93000030517578,56.93000030517578,12831
2025-03-25 19:27:00,56.963600158691406,56.96989822387695,56.963600158691406,56.96500015258789,1621
2025-03-25 19:28:00,56.95750045776367,56.95750045776367,56.95500183105469,56.95600128173828,1933
2025-03-25 19:29:00,56.95009994506836,56.95500183105469,56.95009994506836,56.95009994506836,8885
2025-03-25 19:30:00,56.96500015258789,56.96500015258789,56.95500183105469,56.95500183105469,1700
2025-03-25 19:31:00,56.966800689697266,56.966800689697266,56.966800689697266,56.966800689697266,199
2025-03-25 19:32:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,1642
2025-03-25 19:33:00,56.96099853515625,56.96099853515625,56.959999084472656,56.959999084472656,953
2025-03-25 19:34:00,56.9567985534668,56.9567985534668,56.95500183105469,56.95500183105469,1014
2025-03-25 19:35:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,741
2025-03-25 19:36:00,56.925899505615234,56.95000076293945,56.92499923706055,56.95000076293945,5506
2025-03-25 19:37:00,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,329
2025-03-25 19:38:00,56.92499923706055,56.92499923706055,56.92409896850586,56.92409896850586,873
2025-03-25 19:39:00,56.939998626708984,56.939998626708984,56.929901123046875,56.929901123046875,2995
2025-03-25 19:40:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,212
2025-03-25 19:41:00,56.92409896850586,56.92409896850586,56.92409896850586,56.92409896850586,283
2025-03-25 19:42:00,56.91999816894531,56.92499923706055,56.91999816894531,56.91999816894531,2438
2025-03-25 19:44:00,56.915000915527344,56.915000915527344,56.915000915527344,56.915000915527344,2112
2025-03-25 19:45:00,56.90999984741211,56.91999816894531,56.90999984741211,56.915000915527344,5551
2025-03-25 19:46:00,56.904998779296875,56.90999984741211,56.904998779296875,56.90810012817383,1839
2025-03-25 19:47:00,56.915000915527344,56.915000915527344,56.915000915527344,56.915000915527344,739
2025-03-25 19:48:00,56.91999816894531,56.92499923706055,56.91999816894531,56.92499923706055,1328
2025-03-25 19:49:00,56.915000915527344,56.93000030517578,56.910099029541016,56.92409896850586,1603
2025-03-25 19:50:00,56.91999816894531,56.91999816894531,56.913700103759766,56.91999816894531,24634
2025-03-25 19:51:00,56.92499923706055,56.929901123046875,56.92499923706055,56.929901123046875,1017
2025-03-25 19:52:00,56.93009948730469,56.93009948730469,56.92499923706055,56.92499923706055,8880
2025-03-25 19:53:00,56.935001373291016,56.935001373291016,56.91999816894531,56.91999816894531,71074
2025-03-25 19:55:00,56.91659927368164,56.91659927368164,56.915000915527344,56.915000915527344,4029
2025-03-25 19:56:00,56.900001525878906,56.91339874267578,56.891700744628906,56.91339874267578,3585
2025-03-25 19:57:00,56.91999816894531,56.91999816894531,56.90999984741211,56.915000915527344,4222
2025-03-25 19:58:00,56.900001525878906,56.90879821777344,56.89339828491211,56.90879821777344,2384
2025-03-25 19:59:00,56.900001525878906,56.904998779296875,56.89500045776367,56.900001525878906,8599
2025-03-26 13:30:00,56.66999816894531,56.66999816894531,56.650001525878906,56.65999984741211,26098
2025-03-26 13:31:00,56.650001525878906,56.67499923706055,56.650001525878906,56.665000915527344,3579
2025-03-26 13:32:00,56.63990020751953,56.650001525878906,56.63990020751953,56.650001525878906,2664
2025-03-26 13:33:00,56.630001068115234,56.63990020751953,56.630001068115234,56.63990020751953,3384
2025-03-26 13:34:00,56.630001068115234,56.630001068115234,56.625,56.625,1981
2025-03-26 13:35:00,56.60499954223633,56.619998931884766,56.60499954223633,56.619998931884766,4763
2025-03-26 13:36:00,56.61009979248047,56.6150016784668,56.60499954223633,56.60499954223633,5364
2025-03-26 13:37:00,56.584999084472656,56.60499954223633,56.584999084472656,56.60499954223633,2779
2025-03-26 13:38:00,56.564998626708984,56.58000183105469,56.564998626708984,56.58000183105469,6096
2025-03-26 13:39:00,56.564998626708984,56.59000015258789,56.564998626708984,56.56999969482422,14510
2025-03-26 13:40:00,56.56999969482422,56.56999969482422,56.569801330566406,56.56999969482422,3183
2025-03-26 13:41:00,56.55899810791016,56.560001373291016,56.55500030517578,56.560001373291016,2760
2025-03-26 13:42:00,56.560001373291016,56.560001373291016,56.54499816894531,56.54999923706055,4686
2025-03-26 13:43:00,56.589698791503906,56.59000015258789,56.58000183105469,56.58000183105469,3619
2025-03-26 13:44:00,56.58620071411133,56.58620071411133,56.58000183105469,56.58000183105469,1699
2025-03-26 13:45:00,56.56999969482422,56.57619857788086,56.564998626708984,56.57619857788086,3383
2025-03-26 13:46:00,56.584999084472656,56.595001220703125,56.584999084472656,56.595001220703125,1425
2025-03-26 13:47:00,56.595001220703125,56.595001220703125,56.584999084472656,56.584999084472656,3398
2025-03-26 13:49:00,56.569801330566406,56.56999969482422,56.564998626708984,56.56999969482422,3650
2025-03-26 13:50:00,56.58000183105469,56.58000183105469,56.560001373291016,56.560001373291016,3579
2025-03-26 13:51:00,56.56999969482422,56.56999969482422,56.564998626708984,56.564998626708984,1499
2025-03-26 13:51:00,56.56999969482422,56.56999969482422,56.564998626708984,56.564998626708984,1506
2025-03-26 13:52:00,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,629
2025-03-26 13:52:00,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,622
2025-03-26 13:53:00,56.59149932861328,56.599998474121094,56.59149932861328,56.599998474121094,611
2025-03-26 13:54:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,234
2025-03-26 13:55:00,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,133
2025-03-26 13:56:00,56.626800537109375,56.626800537109375,56.619998931884766,56.626800537109375,725
2025-03-26 13:57:00,56.650001525878906,56.654998779296875,56.630001068115234,56.630001068115234,12403
2025-03-26 13:58:00,56.65010070800781,56.654998779296875,56.65010070800781,56.654998779296875,1894
2025-03-26 13:59:00,56.650001525878906,56.650001525878906,56.64979934692383,56.650001525878906,4057
2025-03-26 14:00:00,56.63999938964844,56.67070007324219,56.63999938964844,56.67070007324219,10098
2025-03-26 14:01:00,56.63999938964844,56.63999938964844,56.63909912109375,56.63990020751953,2726
2025-03-26 14:02:00,56.619998931884766,56.648799896240234,56.619998931884766,56.648799896240234,10636
2025-03-26 14:03:00,56.60499954223633,56.6150016784668,56.60499954223633,56.6150016784668,1661
2025-03-26 14:04:00,56.630001068115234,56.6349983215332,56.599998474121094,56.630001068115234,4815
2025-03-26 14:04:00,56.630001068115234,56.6349983215332,56.599998474121094,56.599998474121094,4815
2025-03-26 14:05:00,56.6088981628418,56.619998931884766,56.60499954223633,56.6088981628418,3518
2025-03-26 14:05:00,56.6088981628418,56.619998931884766,56.60499954223633,56.619998931884766,3443
2025-03-26 14:06:00,56.60499954223633,56.60820007324219,56.59980010986328,56.599998474121094,2229
2025-03-26 14:07:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,853
2025-03-26 14:08:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,1810
2025-03-26 14:09:00,56.6349983215332,56.6349983215332,56.61000061035156,56.625,80247
2025-03-26 14:10:00,56.60599899291992,56.6349983215332,56.60599899291992,56.6349983215332,4626
2025-03-26 14:11:00,56.619998931884766,56.619998931884766,56.61000061035156,56.61000061035156,11173
2025-03-26 14:12:00,56.630001068115234,56.6349983215332,56.625,56.630001068115234,3941
2025-03-26 14:14:00,56.61000061035156,56.640098571777344,56.61000061035156,56.640098571777344,2681
2025-03-26 14:14:00,56.61000061035156,56.640098571777344,56.61000061035156,56.640098571777344,2581
2025-03-26 14:15:00,56.59000015258789,56.599998474121094,56.59000015258789,56.599998474121094,2118
2025-03-26 14:16:00,56.5890007019043,56.599998474121094,56.5890007019043,56.595001220703125,2358
2025-03-26 14:17:00,56.575801849365234,56.58000183105469,56.575801849365234,56.58000183105469,748
2025-03-26 14:18:00,56.564998626708984,56.57500076293945,56.564998626708984,56.573299407958984,4292
2025-03-26 14:19:00,56.564998626708984,56.56999969482422,56.564998626708984,56.56999969482422,1594
2025-03-26 14:21:00,56.58000183105469,56.58000183105469,56.564998626708984,56.564998626708984,2626
2025-03-26 14:22:00,56.59000015258789,56.59000015258789,56.5890998840332,56.59000015258789,6627
2025-03-26 14:23:00,56.60580062866211,56.61000061035156,56.60499954223633,56.61000061035156,1822
2025-03-26 14:24:00,56.58000183105469,56.598201751708984,56.58000183105469,56.598201751708984,2945
2025-03-26 14:25:00,56.57500076293945,56.57500076293945,56.57500076293945,56.57500076293945,123
2025-03-26 14:26:00,56.565799713134766,56.58000183105469,56.565799713134766,56.58000183105469,1051
2025-03-26 14:27:00,56.56999969482422,56.575801849365234,56.56999969482422,56.575801849365234,1594
2025-03-26 14:28:00,56.57500076293945,56.57989883422851,56.56999969482422,56.56999969482422,1699
2025-03-26 14:28:00,56.57500076293945,56.57989883422851,56.56999969482422,56.56999969482422,1730
2025-03-26 14:29:00,56.60499954223633,56.607200622558594,56.589900970458984,56.589900970458984,1845
2025-03-26 14:32:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,3021
2025-03-26 14:32:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,2907
2025-03-26 14:33:00,56.625,56.625,56.625,56.625,1907
2025-03-26 14:35:00,56.64440155029297,56.64440155029297,56.63999938964844,56.63999938964844,1544
2025-03-26 14:36:00,56.625,56.630001068115234,56.625,56.630001068115234,4560
2025-03-26 14:38:00,56.625,56.625,56.625,56.625,2252
2025-03-26 14:39:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,9681
2025-03-26 14:40:00,56.59590148925781,56.602500915527344,56.59590148925781,56.602500915527344,426
2025-03-26 14:41:00,56.59280014038086,56.59320068359375,56.59280014038086,56.59320068359375,370
2025-03-26 14:42:00,56.61800003051758,56.61800003051758,56.60499954223633,56.60499954223633,968
2025-03-26 14:43:00,56.619998931884766,56.619998931884766,56.61640167236328,56.61640167236328,1118
2025-03-26 14:45:00,56.62990188598633,56.62990188598633,56.61000061035156,56.61000061035156,667
2025-03-26 14:46:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,1224
2025-03-26 14:46:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,1201
2025-03-26 14:47:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,308
2025-03-26 14:47:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,331
2025-03-26 14:48:00,56.63999938964844,56.63999938964844,56.625,56.630001068115234,1716
2025-03-26 14:49:00,56.665000915527344,56.665000915527344,56.65010070800781,56.65010070800781,1709
2025-03-26 14:50:00,56.649898529052734,56.665000915527344,56.64350128173828,56.662498474121094,1960
2025-03-26 14:50:00,56.649898529052734,56.665000915527344,56.64350128173828,56.662498474121094,1979
2025-03-26 14:51:00,56.650001525878906,56.658199310302734,56.650001525878906,56.650001525878906,1831
2025-03-26 14:51:00,56.650001525878906,56.658199310302734,56.650001525878906,56.650001525878906,1751
2025-03-26 14:53:00,56.640098571777344,56.64500045776367,56.63999938964844,56.63999938964844,2665
2025-03-26 14:54:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,1759
2025-03-26 14:55:00,56.63420104980469,56.64759826660156,56.63420104980469,56.64759826660156,4387
2025-03-26 14:56:00,56.63990020751953,56.63990020751953,56.63990020751953,56.63990020751953,529
2025-03-26 14:57:00,56.654998779296875,56.65869903564453,56.654998779296875,56.657901763916016,4889
2025-03-26 14:58:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,346
2025-03-26 14:59:00,56.66999816894531,56.68000030517578,56.66999816894531,56.68000030517578,2221
2025-03-26 14:59:00,56.66999816894531,56.68000030517578,56.66999816894531,56.66999816894531,2221
2025-03-26 15:00:00,56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,6672
2025-03-26 15:00:00,56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,7078
2025-03-26 15:02:00,56.63999938964844,56.63999938964844,56.63990020751953,56.63990020751953,826
2025-03-26 15:03:00,56.6432991027832,56.6432991027832,56.63999938964844,56.63999938964844,3417
2025-03-26 15:05:00,56.645301818847656,56.645301818847656,56.645301818847656,56.645301818847656,868
2025-03-26 15:08:00,56.626800537109375,56.626800537109375,56.626800537109375,56.626800537109375,615
2025-03-26 15:09:00,56.599998474121094,56.61000061035156,56.595001220703125,56.61000061035156,3851
2025-03-26 15:10:00,56.58980178833008,56.59560012817383,56.58980178833008,56.59560012817383,659
2025-03-26 15:10:00,56.58980178833008,56.59560012817383,56.58980178833008,56.59560012817383,571
2025-03-26 15:11:00,56.5901985168457,56.5901985168457,56.59000015258789,56.59000015258789,3070
2025-03-26 15:11:00,56.5901985168457,56.5901985168457,56.59000015258789,56.59000015258789,2982
2025-03-26 15:12:00,56.58000183105469,56.58000183105469,56.57500076293945,56.57500076293945,449
2025-03-26 15:13:00,56.59000015258789,56.59000015258789,56.582000732421875,56.582000732421875,2008
2025-03-26 15:14:00,56.60499954223633,56.60499954223633,56.599998474121094,56.599998474121094,988
2025-03-26 15:15:00,56.595001220703125,56.597198486328125,56.59239959716797,56.59400177001953,2229
2025-03-26 15:16:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,1756
2025-03-26 15:17:00,56.56169891357422,56.56169891357422,56.56169891357422,56.56169891357422,583
2025-03-26 15:18:00,56.56999969482422,56.56999969482422,56.564998626708984,56.564998626708984,2766
2025-03-26 15:19:00,56.540000915527344,56.54999923706055,56.53990173339844,56.54999923706055,4873
2025-03-26 15:20:00,56.541900634765625,56.541900634765625,56.541900634765625,56.541900634765625,2353
2025-03-26 15:21:00,56.54999923706055,56.54999923706055,56.544700622558594,56.54729843139648,4476
2025-03-26 15:22:00,56.5099983215332,56.540000915527344,56.5099983215332,56.540000915527344,22756
2025-03-26 15:23:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,908
2025-03-26 15:24:00,56.519901275634766,56.519901275634766,56.519901275634766,56.519901275634766,547
2025-03-26 15:25:00,56.53499984741211,56.53499984741211,56.5099983215332,56.5099983215332,3603
2025-03-26 15:26:00,56.529998779296875,56.529998779296875,56.525001525878906,56.529998779296875,3074
2025-03-26 15:27:00,56.54499816894531,56.54499816894531,56.53559875488281,56.53559875488281,25986
2025-03-26 15:28:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2490
2025-03-26 15:29:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1965
2025-03-26 15:30:00,56.52470016479492,56.529998779296875,56.52470016479492,56.529998779296875,436
2025-03-26 15:31:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,605
2025-03-26 15:32:00,56.52000045776367,56.52909851074219,56.52000045776367,56.52909851074219,491
