Datetime,Close,High,Low,Open,Volume
2025-03-26 18:13:00,183.4600067138672,183.52000427246097,183.4199981689453,183.4600067138672,3016
2025-03-26 18:14:00,183.4149932861328,183.4600067138672,183.3800048828125,183.4600067138672,2471
2025-03-26 18:15:00,183.52000427246097,183.52000427246097,183.4900054931641,183.4900054931641,1428
2025-03-26 18:16:00,183.4900054931641,183.52000427246097,183.47000122070312,183.5,2655
2025-03-26 18:17:00,183.5050048828125,183.5399932861328,183.5050048828125,183.5399932861328,1050
2025-03-26 18:18:00,183.5850067138672,183.62750244140625,183.5850067138672,183.58999633789065,2483
2025-03-26 18:19:00,183.51499938964844,183.5399932861328,183.5099945068359,183.5399932861328,1438
2025-03-26 18:21:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,624
2025-03-26 18:22:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,731
2025-03-26 18:23:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,551
2025-03-26 18:24:00,183.6000061035156,183.63999938964844,183.58399963378903,183.58999633789065,2618
2025-03-26 18:25:00,183.53500366210935,183.55999755859375,183.52999877929688,183.52999877929688,2328
2025-03-26 18:26:00,183.4900054931641,183.60760498046875,183.47000122070312,183.47000122070312,1598
2025-03-26 18:27:00,183.34339904785156,183.4900054931641,183.34339904785156,183.4900054931641,1402
2025-03-26 18:28:00,183.3849945068359,183.3849945068359,183.3849945068359,183.3849945068359,630
2025-03-26 18:29:00,183.38250732421875,183.38650512695312,183.38250732421875,183.38650512695312,544
2025-03-26 18:30:00,183.3300018310547,183.4423065185547,183.3300018310547,183.4423065185547,860
2025-03-26 18:31:00,183.27149963378903,183.4199981689453,183.27149963378903,183.4113006591797,3261
2025-03-26 18:32:00,183.44000244140625,183.44000244140625,183.42999267578125,183.42999267578125,1427
2025-03-26 18:32:00,183.44000244140625,183.44000244140625,183.42999267578125,183.42999267578125,1420
2025-03-26 18:34:00,183.2550048828125,183.4199981689453,183.2550048828125,183.3999938964844,2066
2025-03-26 18:34:00,183.2550048828125,183.4199981689453,183.2550048828125,183.3999938964844,2059
2025-03-26 18:35:00,183.27999877929688,183.3500061035156,183.25,183.2550048828125,1315
2025-03-26 18:36:00,183.3800048828125,183.3800048828125,183.193603515625,183.193603515625,2548
2025-03-26 18:37:00,183.42999267578125,183.42999267578125,183.3300018310547,183.3300018310547,1011
2025-03-26 18:38:00,183.4073944091797,183.4073944091797,183.4073944091797,183.4073944091797,1094
2025-03-26 18:38:00,183.4073944091797,183.4073944091797,183.4073944091797,183.4073944091797,1104
2025-03-26 18:39:00,183.5,183.5,183.5,183.5,1533
2025-03-26 18:39:00,183.5,183.5,183.5,183.5,1543
2025-03-26 18:40:00,183.4600067138672,183.52999877929688,183.4600067138672,183.5,2466
2025-03-26 18:41:00,183.61000061035156,183.6199951171875,183.61000061035156,183.61000061035156,15671
2025-03-26 18:42:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,532
2025-03-26 18:44:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,1655
2025-03-26 18:45:00,183.6499938964844,183.69000244140625,183.6499938964844,183.6499938964844,20459
2025-03-26 18:47:00,183.72799682617188,183.72999572753903,183.60260009765625,183.60260009765625,1050
2025-03-26 18:48:00,183.6499938964844,183.6499938964844,183.58999633789065,183.6199951171875,2566
2025-03-26 18:49:00,183.72999572753903,183.72999572753903,183.7100067138672,183.72999572753903,1213
2025-03-26 18:50:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,1226
2025-03-26 18:50:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,1115
2025-03-26 18:51:00,183.8300018310547,183.8300018310547,183.75,183.75,2634
2025-03-26 18:52:00,183.75,183.80999755859375,183.7400054931641,183.80999755859375,3300
2025-03-26 18:53:00,183.75,183.80999755859375,183.75,183.80999755859375,1257
2025-03-26 18:54:00,183.7550048828125,183.77000427246097,183.7550048828125,183.77000427246097,1126
2025-03-26 18:55:00,183.6988983154297,183.77999877929688,183.6988983154297,183.7234039306641,2120
2025-03-26 18:56:00,183.8300018310547,183.8300018310547,183.80999755859375,183.80999755859375,464
2025-03-26 18:57:00,183.7899932861328,183.86000061035156,183.7899932861328,183.8300018310547,1710
2025-03-26 18:58:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,1497
2025-03-26 18:59:00,183.9600067138672,183.9600067138672,183.8800048828125,183.8800048828125,2230
2025-03-26 19:00:00,183.9499969482422,184.0099945068359,183.8699951171875,184.0,3094
2025-03-26 19:00:00,183.9499969482422,184.0099945068359,183.8699951171875,183.9900054931641,3094
2025-03-26 19:01:00,183.92999267578125,183.95799255371097,183.92999267578125,183.95799255371097,1207
2025-03-26 19:01:00,183.92999267578125,183.95799255371097,183.92999267578125,183.95799255371097,1242
2025-03-26 19:02:00,183.8350067138672,183.9075927734375,183.8350067138672,183.8800048828125,3065
2025-03-26 19:02:00,183.8350067138672,183.9075927734375,183.8350067138672,183.8800048828125,3100
2025-03-26 19:03:00,183.8000030517578,183.8350067138672,183.77999877929688,183.8000030517578,2427
2025-03-26 19:03:00,183.8000030517578,183.8350067138672,183.77999877929688,183.8350067138672,2427
2025-03-26 19:04:00,183.5,183.8144073486328,183.5,183.8000030517578,7570
2025-03-26 19:05:00,183.47000122070312,183.5399932861328,183.4600067138672,183.4949951171875,4180
2025-03-26 19:06:00,183.46499633789065,183.52000427246097,183.44500732421875,183.44500732421875,4491
2025-03-26 19:07:00,183.5500030517578,183.5500030517578,183.389404296875,183.389404296875,1155
2025-03-26 19:08:00,183.5399932861328,183.5399932861328,183.4871063232422,183.52999877929688,979
2025-03-26 19:09:00,183.52000427246097,183.5500030517578,183.52000427246097,183.5500030517578,1085
2025-03-26 19:10:00,183.4600067138672,183.47999572753903,183.3917999267578,183.3917999267578,1311
2025-03-26 19:11:00,183.4499969482422,183.5099945068359,183.4250030517578,183.5099945068359,0
2025-03-26 19:12:00,183.5,183.5,183.44000244140625,183.4499969482422,3174
2025-03-26 19:13:00,183.5800018310547,183.5800018310547,183.4499969482422,183.4499969482422,6534
2025-03-26 19:14:00,183.625,183.6649932861328,183.58999633789065,183.6199951171875,2413
2025-03-26 19:15:00,183.62210083007812,183.7599945068359,183.58059692382812,183.58059692382812,5072
2025-03-26 19:16:00,183.5099945068359,183.70799255371097,183.5099945068359,183.6750030517578,3227
2025-03-26 19:17:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,928
2025-03-26 19:18:00,183.6300048828125,183.6999969482422,183.55999755859375,183.55999755859375,3445
2025-03-26 19:19:00,183.77000427246097,183.77000427246097,183.6999969482422,183.6999969482422,2772
2025-03-26 19:20:00,183.88999938964844,183.88999938964844,183.72999572753903,183.7899932861328,2393
2025-03-26 19:21:00,183.9499969482422,183.97000122070312,183.8699951171875,183.88999938964844,1760
2025-03-26 19:22:00,183.8849945068359,183.9499969482422,183.83999633789065,183.86000061035156,9261
2025-03-26 19:23:00,183.80999755859375,183.9600067138672,183.77000427246097,183.88999938964844,3411
2025-03-26 19:23:00,183.80999755859375,183.9600067138672,183.77000427246097,183.80999755859375,3411
2025-03-26 19:24:00,183.7400054931641,183.8249969482422,183.7400054931641,183.77000427246097,1284
2025-03-26 19:24:00,183.7400054931641,183.8249969482422,183.7400054931641,183.77000427246097,1375
2025-03-26 19:25:00,183.71499633789065,183.7884979248047,183.69000244140625,183.75,2861
2025-03-26 19:25:00,183.71499633789065,183.7884979248047,183.69000244140625,183.75,2834
2025-03-26 19:26:00,183.82000732421875,183.82000732421875,183.71499633789065,183.71499633789065,5283
2025-03-26 19:26:00,183.82000732421875,183.82000732421875,183.71499633789065,183.71499633789065,5274
2025-03-26 19:27:00,183.82000732421875,183.8800048828125,183.66000366210935,183.80630493164065,4188
2025-03-26 19:28:00,184.0399932861328,184.0500030517578,183.8800048828125,183.8800048828125,5005
2025-03-26 19:29:00,184.0500030517578,184.0500030517578,184.02000427246097,184.02999877929688,1236
2025-03-26 19:30:00,184.1199951171875,184.1199951171875,184.0050048828125,184.02999877929688,1993
2025-03-26 19:31:00,183.9949951171875,184.16000366210935,183.9949951171875,184.0800018310547,5190
2025-03-26 19:32:00,184.02000427246097,184.02000427246097,183.9499969482422,183.9949951171875,1765
2025-03-26 19:33:00,183.8699951171875,183.9949951171875,183.83999633789065,183.9949951171875,3511
2025-03-26 19:34:00,183.8699951171875,183.92999267578125,183.8699951171875,183.8999938964844,4138
2025-03-26 19:35:00,183.80999755859375,183.90499877929688,183.7899932861328,183.80999755859375,2258
2025-03-26 19:35:00,183.80999755859375,183.90499877929688,183.7899932861328,183.90499877929688,2427
2025-03-26 19:36:00,183.86000061035156,183.95799255371097,183.86000061035156,183.92999267578125,2457
2025-03-26 19:36:00,183.86000061035156,183.95799255371097,183.86000061035156,183.92999267578125,2631
2025-03-26 19:37:00,183.91000366210935,183.94000244140625,183.8500061035156,183.9149932861328,2570
2025-03-26 19:38:00,183.82000732421875,183.92250061035156,183.81500244140625,183.90499877929688,7063
2025-03-26 19:38:00,183.82000732421875,183.92250061035156,183.81500244140625,183.90499877929688,7289
2025-03-26 19:39:00,183.84500122070312,183.9125061035156,183.7949981689453,183.83999633789065,4143
2025-03-26 19:39:00,183.84500122070312,183.9125061035156,183.7949981689453,183.83999633789065,4183
2025-03-26 19:40:00,183.7100067138672,183.8249969482422,183.7100067138672,183.7599945068359,2509
2025-03-26 19:41:00,183.8999938964844,183.8999938964844,183.7100067138672,183.7100067138672,7687
2025-03-26 19:42:00,183.8000030517578,183.84500122070312,183.74090576171875,183.84500122070312,5874
2025-03-26 19:43:00,183.8800048828125,183.94000244140625,183.8000030517578,183.8000030517578,6973
2025-03-26 19:44:00,183.83999633789065,183.97000122070312,183.83999633789065,183.8849945068359,5969
2025-03-26 19:45:00,183.72999572753903,183.80999755859375,183.72999572753903,183.80999755859375,3572
2025-03-26 19:46:00,183.85499572753903,183.8800048828125,183.7400054931641,183.7400054931641,11252
2025-03-26 19:47:00,183.8699951171875,183.91000366210935,183.85499572753903,183.85499572753903,5257
2025-03-26 19:48:00,183.91000366210935,184.0,183.875,183.875,7554
2025-03-26 19:49:00,184.11000061035156,184.1300048828125,183.8999938964844,183.91000366210935,8396
2025-03-26 19:50:00,183.9774932861328,184.16000366210935,183.8500061035156,184.13999938964844,18616
2025-03-26 19:51:00,184.2400054931641,184.25,183.9750061035156,183.9750061035156,11172
2025-03-26 19:52:00,183.97999572753903,184.32000732421875,183.97999572753903,184.3000030517578,14326
2025-03-26 19:53:00,184.1199951171875,184.1499938964844,183.9199981689453,183.97999572753903,10412
2025-03-26 19:54:00,184.16000366210935,184.33999633789065,184.02000427246097,184.1199951171875,28082
2025-03-26 19:55:00,184.0099945068359,184.1649932861328,183.80999755859375,184.13999938964844,18263
2025-03-26 19:55:00,184.0249938964844,184.1649932861328,183.80999755859375,184.13999938964844,18016
2025-03-26 19:56:00,183.86000061035156,184.1000061035156,183.86000061035156,184.00750732421875,21456
2025-03-26 19:56:00,183.86000061035156,184.1000061035156,183.86000061035156,184.00750732421875,21209
2025-03-26 19:57:00,184.0099945068359,184.0500030517578,183.85499572753903,183.86000061035156,18124
2025-03-26 19:58:00,184.13999938964844,184.1699981689453,184.0,184.02999877929688,32159
2025-03-26 19:59:00,184.11000061035156,184.1699981689453,184.02000427246097,184.1374969482422,34963
2025-03-27 13:30:00,183.52000427246097,183.52000427246097,183.11000061035156,183.5,16799
2025-03-27 13:30:00,183.52000427246097,183.52000427246097,183.11000061035156,183.5,16799
2025-03-27 13:31:00,183.13999938964844,183.52000427246097,183.106201171875,183.52000427246097,1970
2025-03-27 13:31:00,183.13999938964844,183.52000427246097,183.106201171875,183.52000427246097,1970
2025-03-27 13:33:00,183.11000061035156,183.17999267578125,183.1000061035156,183.1000061035156,2082
2025-03-27 13:33:00,183.11000061035156,183.17999267578125,183.1000061035156,183.1000061035156,2082
2025-03-27 13:34:00,182.81500244140625,183.4837951660156,182.0800018310547,183.1000061035156,4656
2025-03-27 13:34:00,182.81500244140625,183.4837951660156,182.0800018310547,183.1000061035156,4656
2025-03-27 13:35:00,183.19500732421875,183.1999969482422,182.6475067138672,182.81500244140625,1955
2025-03-27 13:36:00,183.44000244140625,183.44000244140625,183.4199981689453,183.4199981689453,681
2025-03-27 13:37:00,183.33999633789065,183.7550048828125,183.33999633789065,183.44000244140625,21825
2025-03-27 13:37:00,183.33999633789065,183.7550048828125,183.33999633789065,183.44000244140625,21825
2025-03-27 13:38:00,183.21209716796875,183.38999938964844,183.21209716796875,183.38999938964844,1066
2025-03-27 13:39:00,183.55999755859375,183.67999267578125,183.05999755859375,183.19500732421875,10226
2025-03-27 13:40:00,183.30999755859375,183.61000061035156,183.09120178222656,183.61000061035156,1391
2025-03-27 13:41:00,183.1649932861328,183.31399536132812,182.97000122070312,183.1999969482422,4203
2025-03-27 13:42:00,183.28500366210935,183.28500366210935,183.22000122070312,183.22000122070312,807
2025-03-27 13:42:00,183.28500366210935,183.28500366210935,183.22000122070312,183.22000122070312,807
2025-03-27 13:43:00,183.3000030517578,183.4600067138672,183.27000427246097,183.3500061035156,3477
2025-03-27 13:43:00,183.3000030517578,183.4600067138672,183.27000427246097,183.3500061035156,3477
2025-03-27 13:44:00,183.38999938964844,183.38999938964844,183.19000244140625,183.3300018310547,3400
2025-03-27 13:45:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,146
2025-03-27 13:46:00,183.39500427246097,183.5500030517578,183.1970977783203,183.53500366210935,1476
2025-03-27 13:46:00,183.39500427246097,183.5500030517578,183.1970977783203,183.53500366210935,1476
2025-03-27 13:47:00,183.6000061035156,183.6000061035156,183.39500427246097,183.39500427246097,1817
2025-03-27 13:47:00,183.6000061035156,183.6000061035156,183.39500427246097,183.39500427246097,1817
2025-03-27 13:48:00,184.16000366210935,184.16000366210935,183.72000122070312,183.72000122070312,4845
2025-03-27 13:48:00,184.16000366210935,184.16000366210935,183.72000122070312,183.72000122070312,4845
2025-03-27 13:49:00,183.80450439453125,184.2599945068359,183.80450439453125,184.2599945068359,4233
2025-03-27 13:49:00,183.80450439453125,184.2599945068359,183.80450439453125,184.2599945068359,4233
2025-03-27 13:50:00,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,476
2025-03-27 13:51:00,184.0,184.0,183.82000732421875,183.82000732421875,505
2025-03-27 13:52:00,183.80499267578125,183.81199645996097,183.69500732421875,183.80999755859375,1509
2025-03-27 13:52:00,183.80499267578125,183.81199645996097,183.69500732421875,183.80999755859375,1509
2025-03-27 13:53:00,183.8999938964844,183.8999938964844,183.7599945068359,183.7599945068359,1518
2025-03-27 13:53:00,183.8999938964844,183.8999938964844,183.7599945068359,183.7599945068359,1518
2025-03-27 13:54:00,184.1349945068359,184.1349945068359,183.97999572753903,183.97999572753903,3562
2025-03-27 13:54:00,184.1349945068359,184.1349945068359,183.97999572753903,183.97999572753903,3562
2025-03-27 13:55:00,183.92999267578125,184.13999938964844,183.92999267578125,183.92999267578125,1734
2025-03-27 13:56:00,184.1625061035156,184.1649932861328,184.1000061035156,184.1000061035156,1472
2025-03-27 13:56:00,184.1625061035156,184.1649932861328,184.1000061035156,184.1000061035156,1472
2025-03-27 13:57:00,184.27999877929688,184.27999877929688,184.1699981689453,184.1699981689453,1100
2025-03-27 13:58:00,184.19500732421875,184.19500732421875,184.18499755859375,184.18499755859375,925
2025-03-27 13:59:00,183.9499969482422,184.1000061035156,183.9499969482422,183.9499969482422,1818
2025-03-27 13:59:00,183.9499969482422,184.1000061035156,183.9499969482422,183.9499969482422,1818
2025-03-27 14:00:00,184.11000061035156,184.2400054931641,184.11000061035156,184.2400054931641,1382
2025-03-27 14:00:00,184.11000061035156,184.2400054931641,184.11000061035156,184.2400054931641,1382
2025-03-27 14:01:00,184.7100067138672,184.7100067138672,184.17999267578125,184.17999267578125,4770
2025-03-27 14:02:00,184.78500366210935,184.806396484375,184.57000732421875,184.72000122070312,3596
