Datetime,Close,High,Low,Open,Volume
2024-05-06 14:30:00,256.0799865722656,256.5199890136719,255.47999572753903,255.7400054931641,52178
2024-05-06 15:30:00,256.3900146484375,256.4599914550781,255.6000061035156,255.860107421875,64566
2024-05-06 16:30:00,257.06500244140625,257.2200012207031,256.3900146484375,256.3900146484375,43941
2024-05-06 17:30:00,256.4100036621094,257.1099853515625,256.3299865722656,257.0120849609375,61839
2024-05-06 18:30:00,256.3599853515625,257.1700134277344,256.3599853515625,256.3599853515625,93953
2024-05-06 19:30:00,257.3500061035156,257.4200134277344,256.2749938964844,256.385009765625,174984
2024-05-07 13:30:00,258.9700012207031,260.6199951171875,258.010009765625,259.6499938964844,55520
2024-05-07 14:30:00,257.8349914550781,259.0400085449219,257.6600036621094,258.8500061035156,36003
2024-05-07 15:30:00,256.6650085449219,257.8999938964844,256.57000732421875,257.6499938964844,55499
2024-05-07 16:30:00,257.20001220703125,257.3074951171875,256.5249938964844,256.6000061035156,43248
2024-05-07 17:30:00,257.19500732421875,257.32501220703125,256.8299865722656,257.1780090332031,55664
2024-05-07 18:30:00,257.8699951171875,257.9100036621094,257.1199951171875,257.19500732421875,79802
2024-05-07 19:30:00,258.54998779296875,258.7099914550781,257.8900146484375,257.8900146484375,120254
2024-05-08 13:30:00,258.5199890136719,259.79998779296875,258.0700988769531,258.8699951171875,30666
2024-05-08 14:30:00,258.57000732421875,258.73040771484375,258.0899963378906,258.6300048828125,29754
2024-05-08 15:30:00,258.53009033203125,258.9371032714844,258.53009033203125,258.6199951171875,15569
2024-05-08 16:30:00,258.4700012207031,258.82000732421875,258.4200134277344,258.60650634765625,23426
2024-05-08 17:30:00,258.2799987792969,258.79998779296875,257.7699890136719,258.510009765625,57514
2024-05-08 18:30:00,258.4100036621094,258.5,257.739990234375,258.20001220703125,53982
2024-05-08 19:30:00,258.3599853515625,258.510009765625,257.82000732421875,258.42999267578125,77537
2024-05-09 13:30:00,260.2900085449219,260.6600036621094,258.56500244140625,258.6000061035156,46188
2024-05-09 14:30:00,260.125,260.4549865722656,259.82000732421875,260.32000732421875,49392
2024-05-09 15:30:00,260.875,261.2149963378906,260.0400085449219,260.0400085449219,28201
2024-05-09 16:30:00,261.05999755859375,261.2149963378906,260.5799865722656,260.80999755859375,37870
2024-05-09 17:30:00,260.5307922363281,261.07000732421875,260.30999755859375,261.010009765625,37782
2024-05-09 18:30:00,260.4849853515625,260.70001220703125,260.29998779296875,260.67999267578125,50587
2024-05-09 19:30:00,260.6700134277344,260.7200012207031,260.1400146484375,260.4599914550781,110073
2024-05-10 13:30:00,261.3575134277344,261.94000244140625,260.2099914550781,260.8900146484375,45598
2024-05-10 14:30:00,261.05499267578125,261.4949951171875,260.739990234375,261.3949890136719,50845
2024-05-10 15:30:00,261.3399963378906,261.9750061035156,260.8900146484375,261.010009765625,42762
2024-05-10 16:30:00,261.29998779296875,261.8500061035156,261.2879943847656,261.4100036621094,30818
2024-05-10 17:30:00,261.6099853515625,261.6700134277344,261.29998779296875,261.29998779296875,32769
2024-05-10 18:30:00,262.8999938964844,263.0,261.5,261.7250061035156,57148
2024-05-10 19:30:00,261.92999267578125,262.9800109863281,261.8999938964844,262.9800109863281,100017
2024-05-13 13:30:00,262.6799011230469,263.3299865722656,261.8949890136719,262.6099853515625,64801
2024-05-13 14:30:00,261.7099914550781,262.61981201171875,261.55999755859375,262.5199890136719,62732
2024-05-13 15:30:00,260.9549865722656,261.7550048828125,260.8299865722656,261.6199951171875,69212
2024-05-13 16:30:00,260.20001220703125,260.95001220703125,259.9599914550781,260.95001220703125,78538
2024-05-13 17:30:00,259.906005859375,260.2799987792969,259.260009765625,260.1947021484375,81082
2024-05-13 18:30:00,259.2799987792969,259.9526062011719,258.8599853515625,259.94000244140625,78386
2024-05-13 19:30:00,258.75,259.3175048828125,258.5,259.2799987792969,233950
2024-05-14 13:30:00,254.1000061035156,259.6499938964844,253.3000030517578,259.2300109863281,171147
2024-05-14 14:30:00,253.5,254.69369506835935,253.1000061035156,254.1300048828125,100331
2024-05-14 15:30:00,251.8849945068359,253.8500061035156,251.8000030517578,253.72000122070312,160868
2024-05-14 16:30:00,254.11000061035156,254.11000061035156,251.58999633789065,251.8849945068359,96168
2024-05-14 17:30:00,253.33999633789065,254.47000122070312,253.2100067138672,254.12600708007812,78692
2024-05-14 18:30:00,253.30999755859375,254.0050048828125,253.1499938964844,253.34019470214844,109069
2024-05-14 19:30:00,253.9900054931641,254.1000061035156,253.05999755859375,253.31500244140625,312957
2024-05-15 13:30:00,253.34500122070312,255.08599853515625,253.34500122070312,253.9900054931641,110259
2024-05-15 14:30:00,252.2400054931641,253.40890502929688,252.02999877929688,253.25,90887
2024-05-15 15:30:00,252.0099945068359,252.9199981689453,251.875,252.28770446777344,165609
2024-05-15 16:30:00,252.625,253.226806640625,251.9600067138672,252.01499938964844,98814
2024-05-15 17:30:00,252.27000427246097,252.8249969482422,252.0749969482422,252.625,77076
2024-05-15 18:30:00,252.30999755859375,252.52999877929688,251.91000366210935,252.22999572753903,89978
2024-05-15 19:30:00,252.32000732421875,252.92999267578125,252.13999938964844,252.28500366210935,271054
2024-05-16 13:30:00,253.4199981689453,253.89149475097656,252.3800048828125,252.86000061035156,94986
2024-05-16 14:30:00,254.22999572753903,254.3000030517578,253.52999877929688,253.52999877929688,78293
2024-05-16 15:30:00,254.1750030517578,254.69000244140625,253.6499938964844,254.22999572753903,87441
2024-05-16 16:30:00,254.8300018310547,255.0,253.5,254.1300048828125,261593
2024-05-16 17:30:00,256.114990234375,256.1300048828125,254.57000732421875,254.6199951171875,100029
2024-05-16 18:30:00,256.7699890136719,257.0899963378906,255.8350067138672,256.05999755859375,153521
2024-05-16 19:30:00,255.3999938964844,256.989990234375,255.38999938964844,256.81500244140625,275003
2024-05-17 13:30:00,256.2650146484375,256.760009765625,254.30999755859375,255.5399932861328,256847
2024-05-17 14:30:00,254.4750061035156,256.2749938964844,254.4750061035156,256.2749938964844,221428
2024-05-17 15:30:00,253.0500030517578,254.1699981689453,252.92999267578125,254.1199951171875,105706
2024-05-17 16:30:00,253.3999938964844,253.77000427246097,252.8500061035156,253.05499267578125,108911
2024-05-17 17:30:00,254.80999755859375,254.8800048828125,253.3300018310547,253.44000244140625,133647
2024-05-17 18:30:00,255.53250122070312,255.8300018310547,254.37649536132812,254.8350067138672,196130
2024-05-17 19:30:00,255.47999572753903,256.45001220703125,255.1699981689453,255.42999267578125,230282
2024-05-20 13:30:00,253.47999572753903,255.52000427246097,252.44000244140625,255.52000427246097,103902
2024-05-20 14:30:00,253.0500030517578,253.80999755859375,252.8500061035156,253.3000030517578,64793
2024-05-20 15:30:00,251.91000366210935,253.67999267578125,251.91000366210935,253.0800018310547,60131
2024-05-20 16:30:00,251.3000030517578,252.09730529785156,251.23519897460935,251.9199981689453,62003
2024-05-20 17:30:00,249.64500427246097,251.31700134277344,249.26499938964844,251.2599945068359,108909
2024-05-20 18:30:00,250.3699951171875,250.7899932861328,249.57000732421875,249.72999572753903,119424
2024-05-20 19:30:00,250.6000061035156,250.6999969482422,249.97999572753903,250.40499877929688,210187
2024-05-21 13:30:00,250.1750030517578,251.46600341796875,249.6699981689453,250.8500061035156,94085
2024-05-21 14:30:00,250.22999572753903,251.2050018310547,250.2100067138672,250.3300018310547,68549
2024-05-21 15:30:00,249.3800048828125,250.3000030517578,248.9550018310547,250.27000427246097,78690
2024-05-21 16:30:00,250.38999938964844,250.38999938964844,249.3500061035156,249.4900054931641,52076
2024-05-21 17:30:00,251.0399932861328,251.22000122070312,250.27000427246097,250.27000427246097,99318
2024-05-21 18:30:00,250.7050018310547,251.27999877929688,250.4199981689453,251.05999755859375,97372
2024-05-21 19:30:00,250.83999633789065,251.3000030517578,250.52099609375,250.67999267578125,206456
2024-05-22 13:30:00,250.55499267578125,250.77000427246097,249.7749938964844,250.32000732421875,70884
2024-05-22 14:30:00,249.57000732421875,250.7050018310547,249.5099945068359,250.5099945068359,64153
2024-05-22 15:30:00,250.3970947265625,250.4550018310547,249.2400054931641,249.5,65104
2024-05-22 16:30:00,250.22999572753903,250.61000061035156,249.8999938964844,250.47000122070312,107169
2024-05-22 17:30:00,249.1349945068359,250.31829833984375,249.0800018310547,250.19500732421875,65590
2024-05-22 18:30:00,248.7550048828125,249.16000366210935,248.40750122070312,249.1000061035156,101576
2024-05-22 19:30:00,248.92999267578125,249.1000061035156,248.3999938964844,248.75,204179
2024-05-23 13:30:00,245.92999267578125,248.8000030517578,245.72999572753903,247.72000122070312,111095
2024-05-23 14:30:00,246.3000030517578,246.9250030517578,245.66000366210935,245.80999755859375,104376
2024-05-23 15:30:00,246.13999938964844,246.9900054931641,245.9949951171875,246.3000030517578,201327
2024-05-23 16:30:00,246.58999633789065,246.6000061035156,245.7911071777344,246.19000244140625,149137
2024-05-23 17:30:00,246.0399932861328,246.61000061035156,245.86000061035156,246.61000061035156,74751
2024-05-23 18:30:00,245.02999877929688,246.1000061035156,245.0249938964844,245.97999572753903,82434
2024-05-23 19:30:00,245.11000061035156,245.15499877929688,244.1499938964844,245.0,233622
2024-05-24 13:30:00,249.2599945068359,249.8363037109375,245.19000244140625,246.72999572753903,218157
2024-05-24 14:30:00,250.1699981689453,250.47000122070312,248.9600067138672,249.27999877929688,235240
2024-05-24 15:30:00,249.11000061035156,250.52999877929688,248.8699951171875,250.13999938964844,130274
2024-05-24 16:30:00,249.27749633789065,249.57000732421875,248.33999633789065,249.21499633789065,162847
2024-05-24 17:30:00,248.86000061035156,249.36000061035156,248.7400054931641,249.1499938964844,127544
2024-05-24 18:30:00,248.5800018310547,249.33999633789065,248.47999572753903,248.8000030517578,130718
2024-05-24 19:30:00,248.5099945068359,248.77000427246097,247.82000732421875,248.55999755859375,314062
2024-05-28 13:30:00,246.48500061035156,248.4900054931641,246.19000244140625,247.72000122070312,179448
2024-05-28 14:30:00,245.94000244140625,246.97999572753903,245.80999755859375,246.4149932861328,89616
2024-05-28 15:30:00,246.0800018310547,246.3000030517578,245.5,245.8800048828125,66334
2024-05-28 16:30:00,245.1199951171875,246.09500122070312,244.86000061035156,246.02000427246097,88026
2024-05-28 17:30:00,245.41000366210935,245.59649658203125,245.05999755859375,245.13999938964844,79394
2024-05-28 18:30:00,244.77000427246097,245.57000732421875,244.68499755859375,245.3800048828125,119788
2024-05-28 19:30:00,245.58999633789065,246.1000061035156,244.7599945068359,244.79600524902344,282854
2024-05-29 13:30:00,245.58999633789065,245.9499969482422,243.0399932861328,243.5500030517578,65340
2024-05-29 14:30:00,245.5099945068359,246.01499938964844,245.1300048828125,245.7400054931641,112420
2024-05-29 15:30:00,245.10499572753903,245.6199951171875,244.80999755859375,245.6199951171875,74707
2024-05-29 16:30:00,245.9149932861328,246.05999755859375,244.97000122070312,245.1999969482422,123352
2024-05-29 17:30:00,245.5399932861328,246.5800018310547,245.27999877929688,245.97999572753903,154689
2024-05-29 18:30:00,245.4600067138672,245.8800048828125,245.22000122070312,245.5,135867
2024-05-29 19:30:00,244.0,245.7400054931641,243.91000366210935,245.47000122070312,211821
2024-05-30 13:30:00,246.8300018310547,248.11000061035156,243.25,243.97000122070312,191842
2024-05-30 14:30:00,247.6300048828125,248.0,246.30999755859375,246.83999633789065,164142
2024-05-30 15:30:00,247.47999572753903,247.91000366210935,246.58999633789065,247.6499938964844,159951
2024-05-30 16:30:00,248.11000061035156,248.47999572753903,247.30999755859375,247.41009521484375,126476
2024-05-30 17:30:00,247.49630737304688,248.27999877929688,247.15499877929688,248.11000061035156,101308
2024-05-30 18:30:00,246.8000030517578,247.58999633789065,246.4900054931641,247.4600067138672,171627
2024-05-30 19:30:00,246.69000244140625,247.19500732421875,246.42999267578125,246.8500061035156,281455
2024-05-31 13:30:00,244.36000061035156,248.41000366210935,244.19000244140625,247.08999633789065,121585
2024-05-31 14:30:00,245.88999938964844,246.4499969482422,244.41000366210935,244.56500244140625,93322
2024-05-31 15:30:00,246.07000732421875,246.26499938964844,245.33009338378903,245.9600067138672,74768
2024-05-31 16:30:00,246.47999572753903,246.5399932861328,245.4900054931641,246.07000732421875,89096
2024-05-31 17:30:00,247.8999938964844,247.8999938964844,246.0500030517578,246.48480224609375,123401
2024-05-31 18:30:00,248.91000366210935,250.5500030517578,247.58999633789065,247.73500061035156,268581
2024-05-31 19:30:00,250.3000030517578,250.5500030517578,248.8999938964844,248.9199981689453,390704
2024-06-03 13:30:00,251.10499572753903,251.8000030517578,247.66000366210935,248.02999877929688,137373
2024-06-03 14:30:00,248.5099945068359,250.4600067138672,247.18240356445312,250.33999633789065,110664
2024-06-03 15:30:00,247.88999938964844,248.63999938964844,247.2599945068359,248.4600067138672,110776
2024-06-03 16:30:00,247.8000030517578,248.08999633789065,246.7100067138672,247.7400054931641,117857
2024-06-03 17:30:00,248.63999938964844,248.6699981689453,247.5399932861328,247.7749938964844,83923
2024-06-03 18:30:00,249.1699981689453,249.3500061035156,248.3300018310547,248.6499938964844,125993
2024-06-03 19:30:00,250.3300018310547,250.3999938964844,248.9900054931641,249.1499938964844,279286
2024-06-04 13:30:00,250.9900054931641,251.3699951171875,249.36000061035156,249.8999938964844,183653
2024-06-04 14:30:00,249.3800048828125,250.94000244140625,249.10499572753903,250.8500061035156,107639
2024-06-04 15:30:00,249.61000061035156,249.77999877929688,248.69000244140625,249.30999755859375,106281
2024-06-04 16:30:00,249.27999877929688,250.1199951171875,248.82000732421875,249.67999267578125,179623
2024-06-04 17:30:00,249.3699951171875,249.72000122070312,249.0800018310547,249.22999572753903,95196
2024-06-04 18:30:00,249.18499755859375,249.7599945068359,248.91000366210935,249.2599945068359,225051
2024-06-04 19:30:00,250.30999755859375,250.3300018310547,249.1199951171875,249.18499755859375,192969
2024-06-05 13:30:00,250.30999755859375,251.57000732421875,247.55999755859375,250.5399932861328,104505
2024-06-05 14:30:00,250.77999877929688,251.375,250.0500030517578,250.4900054931641,126318
2024-06-05 15:30:00,250.4949951171875,250.86000061035156,250.0500030517578,250.75,70117
2024-06-05 16:30:00,251.2449951171875,251.3999938964844,250.4199981689453,250.4949951171875,64523
2024-06-05 17:30:00,250.8800048828125,251.2449951171875,250.3999938964844,251.1800994873047,62385
2024-06-05 18:30:00,250.33999633789065,250.9900054931641,250.0500030517578,250.77999877929688,108581
2024-06-05 19:30:00,250.0800018310547,250.8249969482422,249.6000061035156,250.44000244140625,236049
2024-06-06 13:30:00,250.7400054931641,251.4600067138672,249.41000366210935,249.9900054931641,66224
2024-06-06 14:30:00,250.7050018310547,250.7899932861328,249.52000427246097,250.7899932861328,60286
2024-06-06 15:30:00,250.20599365234375,250.84500122070312,250.13999938964844,250.69000244140625,55952
2024-06-06 16:30:00,250.0099945068359,250.48500061035156,249.6699981689453,250.11000061035156,54380
2024-06-06 17:30:00,249.8000030517578,250.41000366210935,249.61000061035156,250.02999877929688,45798
2024-06-06 18:30:00,249.8000030517578,249.96499633789065,249.17999267578125,249.91490173339844,146936
2024-06-06 19:30:00,250.0,250.3800048828125,249.5399932861328,249.77000427246097,186978
2024-06-07 13:30:00,250.7400054931641,251.2400054931641,248.82000732421875,249.0,54058
2024-06-07 14:30:00,251.52999877929688,252.5800018310547,249.4499969482422,250.60499572753903,190639
2024-06-07 15:30:00,251.19000244140625,251.7400054931641,250.63999938964844,251.6300048828125,84314
2024-06-07 16:30:00,252.1199951171875,252.2100067138672,250.71499633789065,251.19000244140625,61931
2024-06-07 17:30:00,251.44000244140625,252.1999969482422,250.88999938964844,252.1999969482422,395610
