Date,Close,High,Low,Open,Volume
2020-11-04,22.75874900817871,23.050637346500057,22.27650067460228,22.6656845877932,7404175
2020-11-05,22.707992553710938,23.0633337813868,22.631847889658033,22.843360486757643,5926139
2020-11-06,22.56415748596191,23.021023726230062,22.48801284363179,22.76720932760471,5030635
2020-11-09,25.576095581054688,26.236015277284295,25.35612234897815,25.762227646349302,11753169
2020-11-10,26.87055397033691,26.88535978397141,26.256744473010897,26.63365933847235,10317788
2020-11-11,26.55751609802246,27.13283051033562,26.39676771683294,27.09052864448843,6114795
2020-11-12,26.192378997802734,26.87647738980924,25.95294594696349,26.346301176779583,5858630
2020-11-13,26.68835067749023,26.722556332483204,26.337750868889287,26.354853696385774,4762914
2020-11-16,28.390045166015625,28.390045166015625,27.705948360262536,28.26177558779841,7437126
2020-11-17,28.86035919189453,28.877462018414885,27.96675852491279,28.201915049998743,6099778
2020-11-18,28.210466384887695,29.14254917056921,28.210466384887695,28.9715241777594,4948519
2020-11-19,28.372943878173828,28.41142279650906,27.77435791738763,27.92828011479068,4333768
2020-11-20,28.783397674560547,28.826153109208864,28.360113326090257,28.543964630905524,4869829
2020-11-23,30.10883522033691,30.11738826434274,29.60431327100019,29.647068704937773,6213612
2020-11-24,31.733570098876953,31.83190727783495,31.421449210724692,31.51123660708968,7285970
2020-11-25,31.075124740600582,31.297454961846213,30.62191125381298,31.075124740600582,5255506
2020-11-27,31.01526641845703,31.092227506821665,30.71597184724763,30.741627718056257,2598848
2020-11-30,28.93732261657715,30.570605167787495,28.920219788675936,30.51929668408387,7388264
2020-12-01,29.980573654174805,30.352549576421666,29.835201241387768,30.125942804930812,5326353
2020-12-02,31.11787796020508,31.45137489934179,30.36536995521045,30.450884081931655,6286185
2020-12-03,31.391523361206055,31.857566481012505,31.11788462118489,31.357317703195633,4648399
2020-12-04,32.691307067871094,32.802473818794304,32.35781007713235,32.41766834408387,5367243
2020-12-07,31.9986572265625,32.49462945240028,31.925972654095865,32.42621814040987,4176276
2020-12-08,31.97300910949707,32.332162023865095,31.819086897915252,31.887498219521103,4120911
2020-12-09,32.13547134399414,32.772536023621306,31.73356314751645,32.61433735304327,6450576
2020-12-10,32.85376739501953,33.23857273332754,32.16967082804403,32.25518493768456,4965517
2020-12-11,32.332157135009766,32.46897649550205,31.77632664811752,32.451873667686655,4557049
2020-12-14,31.143529891967773,32.16540329644045,31.109327504051244,31.93024353059375,4630008
2020-12-15,32.13547134399414,32.182500031000004,31.314552127568422,31.553988394123024,5270395
2020-12-16,32.34926223754883,32.558766184465206,31.913148252666964,32.15258133485711,4279066
2020-12-17,32.580135345458984,32.78536598799816,32.3834577466254,32.53737991302219,3410801
2020-12-18,31.89604377746582,32.50317949713092,31.776327242549424,32.392016007297656,3782223
2020-12-21,30.391027450561523,30.604807885759005,29.68127483993121,29.89505527512869,7399731
2020-12-22,29.87795066833496,30.3311673821256,29.82664545464459,30.228550430684113,4389565
2020-12-23,30.733078002929688,31.220497194695053,30.656116906228263,30.68177277981605,5800646
2020-12-24,30.639015197753903,31.066576091306505,30.31834452758946,31.02381739232665,2081061
2020-12-28,30.69887351989746,31.3145589895957,30.591983296307333,31.13498419685166,5201155
2020-12-29,30.90410423278809,31.237601244187353,30.698876808249043,31.152090360967936,4728315
2020-12-30,30.810033798217773,31.16063356463491,30.745902280360696,30.91265075084992,3788926
2020-12-31,30.04898452758789,30.75873730540322,30.040434743459507,30.75873730540322,3789069
2021-01-04,30.810033798217773,31.092225524910557,30.352543819331625,30.998161616012965,6794599
2021-01-05,32.93073654174805,33.3625739307958,31.737844593379513,31.801976113806447,8518589
2021-01-06,34.45286178588867,34.78635880159512,33.832896457432064,34.12791455380214,9180332
2021-01-07,34.49561309814453,34.739322677524086,33.98681458984849,34.20487155940833,4829303
2021-01-08,34.41010665893555,34.56402559972213,34.008198322463514,34.51272037347032,5546750
2021-01-11,34.42720031738281,34.47611446639111,33.38395399760374,33.47801791229551,5699062
2021-01-12,35.22246551513672,35.33790878404628,34.72649657094865,34.803457662878095,4737964
2021-01-13,34.769256591796875,35.00868968179435,34.46996522930002,34.991586852218646,3531505
2021-01-14,35.615821838378906,35.786843577054896,34.829108139940985,34.83766118409313,4177860
2021-01-15,34.36733627319336,34.97447509440493,34.05949523422151,34.837655767518534,4973155
2021-01-19,34.76070022583008,34.81628196490291,34.230522395469876,34.59822500664235,4130062
2021-01-20,34.854766845703125,35.00868904706256,34.4870674336013,34.82911423282027,2696298
2021-01-21,33.991092681884766,34.79490602632023,33.687524824219814,34.760703632324706,3495395
2021-01-22,33.58917999267578,33.69607020727776,33.076108267398475,33.27278587082246,3795510
2021-01-25,32.68275833129883,32.763992689316275,32.20388891832373,32.639999628937964,4152422
2021-01-26,32.828128814697266,33.37968282484695,32.80247620186323,33.19583148813039,3597892
2021-01-27,32.4775276184082,33.15307466585023,31.955902765624643,32.511733275450304,4865827
2021-01-28,32.699851989746094,32.924919017573785,32.25518835854528,32.434763114790776,4479223
2021-01-29,31.54543685913086,32.3193209014795,31.400067745729977,32.16967526649913,4777888
2021-02-01,31.31455993652344,31.605301483961615,30.99388925605622,31.54544321790354,5965508
2021-02-02,30.92975616455078,31.72501975670494,30.81859267121859,31.571097560673103,8651487
2021-02-03,31.54543685913086,31.754940748103383,30.553495884650705,30.57059870893849,7443705
2021-02-04,31.297452926635746,31.382967053885267,30.60052991521177,31.049470112688148,6991247
2021-02-05,32.049957275390625,32.31931940589046,31.80197122773869,32.06706009888697,6950835
2021-02-08,32.947845458984375,33.00770373046929,32.21244010984845,32.21244010984845,6562795
2021-02-09,32.691307067871094,33.07611254258153,32.50317922200579,33.07611254258153,4530155
2021-02-10,32.785377502441406,32.870888397346995,32.092727510392585,32.40057195130317,4077347
2021-02-11,31.913148880004883,32.11837957022443,31.665162747415355,32.06707108216175,4616931
2021-02-12,32.93073654174805,32.96494219399611,31.7934263317597,31.81907893993047,4076934
2021-02-16,34.33314514160156,34.58540453303341,34.00819791047494,34.09370879454615,5631118
2021-02-17,34.68373489379883,34.72649032339411,34.02529083953493,34.4186460110598,3916612
2021-02-18,33.69478988647461,34.289706919729205,33.59994732558623,34.08277739696972,3542728
2021-02-19,34.10002899169922,34.28971415349199,33.720661957147556,33.76377132418213,3650577
2021-02-22,34.85014724731445,35.33298077532002,34.14314300679143,34.186255668729004,5382257
2021-02-23,35.41057205200195,35.5140351845864,34.4276640698655,35.26399955492679,5413532
2021-02-24,36.54005432128906,36.695250658316056,35.462303808064675,35.600255742196055,7325540
2021-02-25,36.41072463989258,37.238436283230946,36.22535141142301,37.04013057424573,7190286
2021-02-26,35.3760871887207,35.64337054081526,34.9320544357991,35.600261171518476,6386552
2021-03-01,35.35884094238281,35.927893138963576,35.251065880234684,35.41919800309694,4974612
2021-03-02,35.80718231201172,36.246906367111464,35.41919475508481,35.47954852123049,4066083
2021-03-03,36.26416015625,36.88494238142752,35.89341361737725,35.92789914336225,5468191
2021-03-04,36.58317184448242,37.31604104133997,36.01843150206906,36.59179240333641,7670005
2021-03-05,37.807498931884766,38.04891736157083,37.17809282301877,37.695415210316376,6868982
2021-03-08,37.37639236450195,37.712653340329666,36.6952564326271,37.203954886478385,6300974
2021-03-09,37.247066497802734,37.893716946413775,37.10049068581975,37.66954294903609,5116723
2021-03-10,38.26446533203125,38.350684080435286,37.53159281445926,37.755766822764826,4928426
2021-03-11,37.87646484375,38.346362495527,37.74713346469258,38.10063550654478,3722584
2021-03-12,38.23859024047851,38.367921628998786,37.94975386702159,38.10926214099208,2942390
2021-03-15,37.63505172729492,38.10926132668003,37.26430526309495,37.988553787458414,4258505
2021-03-16,36.90218353271485,37.04875933909644,36.50557206209145,36.97978171514413,3554135
2021-03-17,37.264305114746094,37.3074144801488,36.43659016945885,36.43659016945885,3359238
2021-03-18,35.91065216064453,36.9884027862457,35.8244301371761,36.80733818147895,4190146
2021-03-19,36.177940368652344,36.44522376812394,35.49680103031272,35.90203640940699,4335357
2021-03-22,35.68647384643555,36.0529083567465,35.66060888705914,35.93651275051916,4425842
2021-03-23,33.91033935546875,34.798404611395,33.76376359426777,34.591475092356305,6750032
2021-03-24,34.789798736572266,35.1346803501013,34.45354097235061,34.45354097235061,5508427
2021-03-25,34.37593460083008,34.38455844808713,33.44475972814558,33.91896936722786,5377251
2021-03-26,35.17778015136719,35.255378328831135,34.75530374331209,34.962230023859995,4517021
2021-03-29,34.93636703491211,35.0981151545632,34.643218713378445,34.82428004134609,5271681
2021-03-30,34.5742301940918,34.78978026584806,34.419033879304635,34.479390925306824,3263430
2021-03-31,33.80687713623047,34.26384558803895,33.79825657934361,34.16037917119541,5638771
2021-04-01,34.65182876586914,34.66907316649983,34.048291188960654,34.18624310497304,5062816
2021-04-05,34.32420349121094,34.83290192373244,34.10002951672543,34.66046116390527,3497821
2021-04-06,34.367305755615234,34.98809104707091,34.08277806735363,34.479392719691006,6137537
2021-04-07,34.824275970458984,34.919118547079165,34.30695701130093,34.31557756870562,7196085
2021-04-08,33.69478988647461,33.99655868108929,33.46630404022842,33.99655868108929,8390784
2021-04-09,33.548213958740234,33.65167707509792,33.35852883789017,33.51372515694328,5300374
2021-04-12,33.37578582763672,33.9922594138909,33.21628081497095,33.72928795680828,4705732
2021-04-13,33.32405090332031,33.52347818576482,33.255073284040265,33.36716027085338,4212661
2021-04-14,34.444908142089844,34.78116578652958,33.75514844977326,33.80687837105097,5761395
2021-04-15,34.2724723815918,34.51388748675737,34.11727601711846,34.453533710465976,4735100
2021-04-16,33.95345687866211,34.332823917601324,33.79826052431563,34.25522574042809,3766010
2021-04-19,33.99656677246094,34.28971508087177,33.82731637357266,34.0827855088619,3463741
2021-04-20,33.039527893066406,33.686178365851944,32.72051458075517,33.686178365851944,4530226
2021-04-21,33.3154296875,33.3499184998638,32.73775688106018,32.832599470543535,4824136
2021-04-22,32.565311431884766,33.048144868540355,32.54806702817917,32.91881348526523,6303370
2021-04-23,32.78948211669922,32.85845973155254,32.531684365897256,32.65153017602626,3842605
2021-04-26,33.03090286254883,33.28093851184581,32.84983825501343,32.84983825501343,4538774
2021-04-27,33.21196365356445,33.229208058247934,32.737754036387216,32.970548566063435,3696840
2021-04-28,33.69478988647461,33.733587321910846,33.151602767134996,33.151602767134996,6477948
2021-04-29,33.32405090332031,34.056920018484256,33.15161014415411,34.00518680402422,6253321
2021-04-30,32.76361846923828,33.229207521064,32.737753507148135,33.10849997926485,4616750
2021-05-03,33.53960418701172,33.56546915215937,32.75068985966589,32.79811115512608,5107671
2021-05-04,33.32405090332031,33.858614296605,33.15161014415411,33.66030857472574,6640561
2021-05-05,34.2983283996582,34.34997608913491,34.00949207574138,33.67754639272302,3225346
2021-05-06,34.60010528564453,34.643214650719315,33.962075499823065,34.38455517123689,5053125
2021-05-07,35.25537872314453,35.25537872314453,34.27247065696383,34.37593379839497,3580857
2021-05-10,34.513877868652344,35.4623001971374,34.48801291145938,35.31572443196643,5485097
2021-05-11,33.8327522277832,34.30696188927642,33.53098005117173,33.70342082508769,9219405
2021-05-12,34.14313888549805,34.824278077868165,33.92758875796578,33.94483316285243,7112830
2021-05-13,33.983951568603516,34.36014872420758,33.496849963870346,33.88827059998555,6223576
2021-05-14,35.14082717895508,35.203280630600894,34.69721588555716,34.70591596791905,5988833
2021-05-17,35.654022216796875,35.66271898097054,34.879877480973846,34.89727432743035,4326617
2021-05-18,35.027748107910156,36.05413879544703,34.98425765195197,35.923664109463374,5073713
2021-05-19,34.16661834716797,34.57978592406316,33.93176593167262,34.418867606563936,5238512
2021-05-20,34.558048248291016,34.66242602139943,33.966568670494006,34.253611694179135,4598714
2021-05-21,34.66241455078125,34.884220148581775,34.59283049777252,34.65371778844584,5368628
2021-05-24,35.06254577636719,35.07124254130149,34.53195352641913,34.705918688090385,4987432
2021-05-25,33.905670166015625,34.85377653052461,33.87522652065514,34.74939879187558,6347769
2021-05-26,34.03615188598633,34.236210642428375,33.88914969524028,34.08833910707867,4782109
2021-05-27,33.757808685302734,34.036151589064275,33.54469980733754,33.77520553155147,4237716
2021-05-28,33.58384323120117,33.81869567622954,33.4446717806039,33.601240077289475,4117538
2021-06-01,34.43627166748047,34.49280893342482,34.13183513068875,34.21011928559368,7194877
2021-06-02,35.03644561767578,35.19301391694539,34.34058835320485,34.55804395573384,6649616
2021-06-03,34.966854095458984,35.12776908343399,34.47114196366431,34.61022711606757,4860971
2021-06-04,34.923377990722656,35.09733985261576,34.63633494600135,35.03645253733121,3476309
2021-06-07,34.51455307006836,34.89727373124546,34.50585298793415,34.74070543392094,2989744
2021-06-08,34.56674575805664,34.658076717490445,33.818697917235745,34.097040836874775,5133435
2021-06-09,34.636322021484375,34.975552170946216,34.597181612596586,34.714606157368536,4725702
2021-06-10,34.888580322265625,35.47135979315366,34.72331192691393,35.1234327908369,4640452
2021-06-11,35.158226013183594,35.306097572667916,35.04515147028879,35.262607108623016,3424050
2021-06-14,35.88017654418945,36.34118138708343,35.658370887391115,35.775798777858796,4783174
2021-06-15,36.84567642211914,36.86307326783293,36.167216029826385,36.17591279362876,5044791
2021-06-16,36.2454948425293,36.72389977777885,36.10197668006329,36.68040600685881,5137964
2021-06-17,35.88017654418945,36.76739585327344,35.349584311668785,36.48035284822743,11619902
2021-06-18,33.99266052246094,34.63197719055585,33.99266052246094,34.17532242763091,10899505
2021-06-21,35.21040725708008,35.26694451358835,34.35798177822379,34.40147223077699,5458991
2021-06-22,35.671417236328125,35.77579831943061,35.08428774584124,35.36698070588584,5647025
2021-06-23,35.906272888183594,36.78044545775159,35.84103885308194,36.49775247257581,4725531
2021-06-24,36.36728286743164,36.41947009807182,36.04979616922815,36.31509231868168,3928077
2021-06-25,36.436859130859375,36.73259887411125,36.241150421724505,36.60212750739102,4145389
2021-06-28,35.09733963012695,35.92367174132023,34.953821426785915,35.91497497552463,5031438
2021-06-29,34.87117385864258,35.56703098950165,34.853777015607534,35.38436911479649,3492554
2021-06-30,35.14082717895508,35.36697954872576,34.92337157343706,35.0364460992678,3475871
