Datetime,Close,High,Low,Open,Volume
2025-01-07 16:30:00,182.4149932861328,183.7548065185547,182.22999572753903,183.31500244140625,225659
2025-01-07 17:30:00,183.57000732421875,183.8000030517578,182.4149932861328,182.4149932861328,304307
2025-01-07 18:30:00,182.1199951171875,183.83990478515625,182.0,183.57000732421875,217288
2025-01-07 19:30:00,180.77000427246097,182.30999755859375,180.7400054931641,182.1199951171875,244977
2025-01-07 20:30:00,181.80999755859375,181.8699951171875,180.67999267578125,180.86000061035156,428707
2025-01-08 14:30:00,179.3300018310547,181.38999938964844,179.16000366210938,180.4499969482422,253716
2025-01-08 15:30:00,179.69000244140625,180.3000030517578,179.25,179.4600067138672,210222
2025-01-08 16:30:00,179.1999969482422,180.27999877929688,179.08999633789062,179.60000610351562,150236
2025-01-08 17:30:00,179.91000366210938,180.19000244140625,179.02999877929688,179.2100067138672,119388
2025-01-08 18:30:00,180.1300048828125,180.39500427246097,178.8699951171875,179.83999633789062,271835
2025-01-08 19:30:00,179.61000061035156,180.2050018310547,179.0800018310547,180.2050018310547,304775
2025-01-08 20:30:00,180.11000061035156,180.17999267578125,179.13999938964844,179.64999389648438,572868
2025-01-10 14:30:00,177.5,179.25,176.222900390625,179.08999633789062,671166
2025-01-10 15:30:00,176.88999938964844,177.9499969482422,176.4499969482422,177.39999389648438,378416
2025-01-10 16:30:00,176.30499267578125,177.4550018310547,175.83999633789062,176.88499450683594,239836
2025-01-10 17:30:00,177.58999633789062,177.7899932861328,175.94000244140625,176.27000427246094,394556
2025-01-10 18:30:00,175.97000122070312,177.6999969482422,175.63999938964844,177.58999633789062,519374
2025-01-10 19:30:00,174.7899932861328,176.02999877929688,174.72000122070312,175.97000122070312,370844
2025-01-10 20:30:00,175.2100067138672,175.5,174.66000366210938,174.8000030517578,983256
2025-01-13 14:30:00,175.7100067138672,177.47999572753906,174.75,175.47999572753906,518091
2025-01-13 15:30:00,176.92999267578125,177.88999938964844,175.57000732421875,175.69000244140625,196943
2025-01-13 16:30:00,177.2100067138672,177.47000122070312,175.67999267578125,176.85000610351562,326028
2025-01-13 17:30:00,177.7899932861328,178.0,176.89999389648438,177.14999389648438,294193
2025-01-13 18:30:00,178.5,178.50999450683594,177.49000549316406,177.8000030517578,479207
2025-01-13 19:30:00,179.47999572753906,180.05999755859375,178.25999450683594,178.5,1234939
2025-01-13 20:30:00,180.30999755859375,180.5099945068359,179.375,179.42999267578125,622196
2025-01-14 14:30:00,182.6649932861328,183.55999755859375,181.7599945068359,182.4499969482422,612452
2025-01-14 15:30:00,182.6699981689453,183.6750030517578,182.22999572753903,182.6699981689453,433639
2025-01-14 16:30:00,182.22999572753903,183.03500366210935,181.1000061035156,182.6699981689453,254334
2025-01-14 17:30:00,183.43499755859375,183.57000732421875,181.7599945068359,182.32000732421875,317180
2025-01-14 18:30:00,184.5625,184.9600067138672,183.3999938964844,183.44500732421875,338294
2025-01-14 19:30:00,184.3999938964844,185.0500030517578,183.9499969482422,184.5749969482422,688951
2025-01-14 20:30:00,184.72000122070312,184.8300018310547,183.5099945068359,184.375,544782
2025-01-15 14:30:00,191.02000427246097,192.0,188.3300018310547,191.1699981689453,890475
2025-01-15 15:30:00,189.9600067138672,191.01499938964844,189.3800048828125,190.94000244140625,678157
2025-01-15 16:30:00,189.0449981689453,190.17999267578125,188.9499969482422,190.0,476211
2025-01-15 17:30:00,189.94000244140625,190.0099945068359,188.80999755859375,189.01499938964844,224336
2025-01-15 18:30:00,191.0800018310547,191.30999755859375,189.8699951171875,189.92999267578125,362589
2025-01-15 19:30:00,191.72000122070312,192.0850067138672,190.9499969482422,191.0399932861328,415590
2025-01-15 20:30:00,190.5,191.77000427246097,190.4900054931641,191.69000244140625,698126
2025-01-16 14:30:00,190.93499755859375,192.17999267578125,189.9900054931641,189.9900054931641,419749
2025-01-16 15:30:00,189.6300048828125,190.7899932861328,188.5800018310547,190.55999755859375,230037
2025-01-16 16:30:00,189.1345977783203,190.27000427246097,188.8699951171875,189.6300048828125,344086
2025-01-16 17:30:00,188.1925048828125,189.2449951171875,187.66000366210935,189.2100067138672,283040
2025-01-16 18:30:00,188.5099945068359,188.60499572753903,187.83999633789065,188.1649932861328,229139
2025-01-16 19:30:00,188.0,188.57940673828125,187.5,188.52999877929688,292459
2025-01-16 20:30:00,188.42999267578125,189.22000122070312,188.05999755859375,188.07000732421875,520892
2025-01-17 14:30:00,190.25,190.2899932861328,187.9199981689453,189.0,600128
2025-01-17 15:30:00,191.6349945068359,192.0,190.05999755859375,190.25,466663
2025-01-17 16:30:00,192.9550018310547,193.1000061035156,191.5601043701172,191.625,461714
2025-01-17 17:30:00,191.97140502929688,193.1699981689453,191.9600067138672,192.9550018310547,334886
2025-01-17 18:30:00,191.5749969482422,192.1000061035156,191.2899932861328,191.9219970703125,171403
2025-01-17 19:30:00,191.5500030517578,192.19000244140625,191.0,191.59500122070312,346548
2025-01-17 20:30:00,190.9600067138672,191.6300048828125,190.5099945068359,191.4900054931641,801169
2025-01-21 14:30:00,193.4949951171875,193.7449951171875,191.0,191.0,450952
2025-01-21 15:30:00,193.52999877929688,194.02000427246097,192.83999633789065,193.4900054931641,374004
2025-01-21 16:30:00,192.64500427246097,193.8300018310547,192.32000732421875,193.5099945068359,360466
2025-01-21 17:30:00,193.4199981689453,193.52000427246097,192.3999938964844,192.64500427246097,334322
2025-01-21 18:30:00,193.19000244140625,194.13999938964844,193.0500030517578,193.33999633789065,414532
2025-01-21 19:30:00,193.44000244140625,193.44000244140625,192.83250427246097,193.19000244140625,576802
2025-01-21 20:30:00,193.2400054931641,193.8999938964844,193.1300048828125,193.4600067138672,902853
2025-01-22 14:30:00,197.9199981689453,199.16000366210935,195.3430023193359,196.7400054931641,1556077
2025-01-22 15:30:00,197.4750061035156,198.2899932861328,196.5500030517578,197.92990112304688,769304
2025-01-22 16:30:00,198.2400054931641,198.86000061035156,197.57000732421875,197.5800018310547,737435
2025-01-22 17:30:00,199.53500366210935,199.6999969482422,197.77000427246097,198.1699981689453,628395
2025-01-22 18:30:00,200.0099945068359,200.5099945068359,199.3000030517578,199.6199951171875,750861
2025-01-22 19:30:00,200.7599945068359,201.88999938964844,199.94000244140625,200.0099945068359,992545
2025-01-22 20:30:00,200.91000366210935,202.1499938964844,200.7599945068359,200.77999877929688,1091759
2025-01-23 14:30:00,204.2599945068359,205.1999969482422,200.88999938964844,202.3000030517578,918965
2025-01-23 15:30:00,206.13800048828125,206.3509979248047,203.30999755859375,204.2550048828125,645147
2025-01-23 16:30:00,206.3999938964844,206.5800018310547,205.2599945068359,206.2100067138672,694155
2025-01-23 17:30:00,206.33999633789065,207.2400054931641,205.7599945068359,206.3249969482422,737165
2025-01-23 18:30:00,204.97999572753903,206.33999633789065,204.17999267578125,206.33999633789065,364590
2025-01-23 19:30:00,204.5,205.2100067138672,204.42999267578125,205.02000427246097,505306
2025-01-23 20:30:00,204.0500030517578,204.6699981689453,203.6699981689453,204.5,672620
2025-01-24 14:30:00,204.0449981689453,204.8500061035156,202.3195037841797,202.63999938964844,460931
2025-01-24 15:30:00,203.77000427246097,204.41000366210935,203.41000366210935,204.0249938964844,483654
2025-01-24 16:30:00,205.0500030517578,205.42999267578125,203.6999969482422,203.7100067138672,508615
2025-01-24 17:30:00,204.01499938964844,205.08999633789065,203.69000244140625,205.0449981689453,376178
2025-01-24 18:30:00,202.72999572753903,204.1999969482422,202.5800018310547,203.97000122070312,498221
2025-01-24 19:30:00,203.17999267578125,203.7097015380859,202.44000244140625,202.75,411686
2025-01-24 20:30:00,203.57000732421875,203.57000732421875,202.5099945068359,203.1750030517578,653476
2025-01-27 14:30:00,202.80999755859375,204.55999755859375,201.3500061035156,203.02000427246097,448223
2025-01-27 15:30:00,201.8849945068359,203.0800018310547,201.63999938964844,202.7899932861328,285245
2025-01-27 16:30:00,202.0050048828125,202.3500061035156,201.26499938964844,201.8000030517578,315502
2025-01-27 17:30:00,200.36000061035156,202.07000732421875,200.22000122070312,201.9600067138672,362792
2025-01-27 18:30:00,201.6349945068359,201.6349945068359,200.2100067138672,200.33790588378903,268971
2025-01-27 19:30:00,201.4600067138672,202.25,201.19500732421875,201.6300048828125,316067
2025-01-27 20:30:00,202.5099945068359,202.71499633789065,201.36000061035156,201.4550018310547,486609
2025-01-28 14:30:00,203.6750030517578,203.875,200.6199951171875,201.38999938964844,443734
2025-01-28 15:30:00,203.22000122070312,204.7899932861328,202.88999938964844,203.6699981689453,522720
2025-01-28 16:30:00,204.0050048828125,204.2400054931641,202.63999938964844,203.22000122070312,268667
2025-01-28 17:30:00,204.05999755859375,204.7100067138672,203.80499267578125,204.05999755859375,301608
2025-01-28 18:30:00,203.27149963378903,204.16000366210935,202.8224945068359,204.05999755859375,309502
2025-01-28 19:30:00,203.0,203.6499938964844,202.9250030517578,203.38999938964844,289398
2025-01-28 20:30:00,203.16000366210935,203.5099945068359,202.92999267578125,203.0,486822
2025-01-29 14:30:00,204.9499969482422,206.1999969482422,202.5399932861328,202.5399932861328,251199
2025-01-29 15:30:00,205.16000366210935,206.2899932861328,204.38009643554688,205.1000061035156,271055
2025-01-29 16:30:00,205.43499755859375,205.80999755859375,205.0500030517578,205.0500030517578,467568
2025-01-29 17:30:00,205.58999633789065,205.77999877929688,204.56500244140625,205.43499755859375,224009
2025-01-29 18:30:00,203.83999633789065,205.58999633789065,203.66000366210935,205.58999633789065,207251
2025-01-29 19:30:00,204.5449981689453,205.69000244140625,203.64300537109375,203.80999755859375,328734
2025-01-29 20:30:00,203.9499969482422,204.86000061035156,203.6499938964844,204.57000732421875,506233
2025-01-30 14:30:00,206.4624938964844,207.63999938964844,205.7749938964844,206.0500030517578,274212
2025-01-30 15:30:00,207.7400054931641,207.7449951171875,206.3999938964844,206.5500030517578,349679
2025-01-30 16:30:00,207.6300048828125,208.58999633789065,207.3800048828125,207.69000244140625,384279
2025-01-30 17:30:00,208.4199981689453,208.5,207.1999969482422,207.58999633789065,216807
2025-01-30 18:30:00,207.4900054931641,208.6300048828125,207.38999938964844,208.42999267578125,269192
2025-01-30 19:30:00,205.3350067138672,207.52999877929688,205.27000427246097,207.4949951171875,376256
2025-01-30 20:30:00,204.6999969482422,205.38999938964844,203.02999877929688,205.30999755859375,577080
2025-01-31 14:30:00,205.9600067138672,206.1699981689453,203.0800018310547,203.0800018310547,328993
2025-01-31 15:30:00,205.5399932861328,206.2400054931641,205.1439971923828,206.07000732421875,225224
2025-01-31 16:30:00,206.4499969482422,206.6199951171875,205.4600067138672,205.61000061035156,212198
2025-01-31 17:30:00,205.1349945068359,206.4900054931641,205.0399932861328,206.44000244140625,178927
2025-01-31 18:30:00,204.85499572753903,205.4900054931641,204.0800018310547,205.09500122070312,185881
2025-01-31 19:30:00,204.6649932861328,205.5850067138672,204.3000030517578,204.9600067138672,426494
2025-01-31 20:30:00,203.7599945068359,204.8699951171875,203.72000122070312,204.66000366210935,676454
2025-02-03 14:30:00,201.0500030517578,201.0500030517578,197.1150054931641,199.7400054931641,592398
2025-02-03 15:30:00,201.1999969482422,202.3000030517578,200.44000244140625,201.03500366210935,410808
2025-02-03 16:30:00,201.1699981689453,201.91000366210935,200.3999938964844,201.125,759504
2025-02-03 17:30:00,201.2949981689453,201.5099945068359,200.4250030517578,201.13999938964844,201649
2025-02-03 18:30:00,200.93499755859375,201.5,200.69000244140625,201.3800048828125,171258
2025-02-03 19:30:00,200.8500061035156,201.6199951171875,200.83999633789065,200.9250030517578,193710
2025-02-03 20:30:00,201.0099945068359,201.52000427246097,200.6999969482422,200.92999267578125,321280
2025-02-04 14:30:00,201.80999755859375,203.4600067138672,201.63999938964844,202.4499969482422,479657
2025-02-04 15:30:00,202.02999877929688,202.33999633789065,200.47999572753903,201.81500244140625,258601
2025-02-04 16:30:00,201.33999633789065,202.13999938964844,201.1699981689453,202.02999877929688,189227
2025-02-04 17:30:00,201.52999877929688,201.86000061035156,201.1999969482422,201.34500122070312,151944
2025-02-04 18:30:00,201.5099945068359,202.07000732421875,200.6199951171875,201.5399932861328,308295
2025-02-04 19:30:00,199.5050048828125,201.83999633789065,199.4900054931641,201.5850067138672,621211
2025-02-04 20:30:00,200.16000366210935,200.4499969482422,199.5,199.53500366210935,674672
2025-02-05 14:30:00,201.8249969482422,202.4199981689453,198.8999938964844,201.82000732421875,383654
2025-02-05 15:30:00,201.0399932861328,201.8300018310547,200.41000366210935,201.7599945068359,198086
2025-02-05 16:30:00,200.86000061035156,201.0800018310547,200.4199981689453,201.07000732421875,182620
2025-02-05 17:30:00,201.5749969482422,201.58999633789065,200.77999877929688,200.80999755859375,162962
2025-02-05 18:30:00,201.93499755859375,202.0,201.47999572753903,201.5749969482422,185386
2025-02-05 19:30:00,202.3999938964844,202.44000244140625,201.2400054931641,201.93499755859375,316318
2025-02-05 20:30:00,203.82000732421875,204.0,202.3999938964844,202.3999938964844,592503
2025-02-06 14:30:00,203.91000366210935,205.6000061035156,203.6499938964844,205.6000061035156,580109
2025-02-06 15:30:00,204.38999938964844,204.5500030517578,203.5,204.02999877929688,417254
2025-02-06 16:30:00,205.40499877929688,205.61000061035156,204.2100067138672,204.3800048828125,410885
2025-02-06 17:30:00,205.55499267578125,205.9499969482422,205.2599945068359,205.33999633789065,289366
2025-02-06 18:30:00,205.3699951171875,205.7899932861328,204.91000366210935,205.55499267578125,286639
2025-02-06 19:30:00,205.55499267578125,205.72000122070312,204.3999938964844,205.3699951171875,444653
2025-02-06 20:30:00,206.6199951171875,207.0,205.5399932861328,205.6199951171875,768251
2025-02-07 14:30:00,206.68499755859375,207.4149932861328,205.33999633789065,206.94000244140625,357467
2025-02-07 15:30:00,204.60499572753903,206.97000122070312,204.41000366210935,206.6199951171875,234046
2025-02-07 16:30:00,204.58999633789065,205.2100067138672,204.0099945068359,204.6999969482422,185501
2025-02-07 17:30:00,204.55499267578125,205.3155975341797,203.9900054931641,204.77000427246097,124448
2025-02-07 18:30:00,203.02000427246097,204.44320678710935,202.80499267578125,204.44000244140625,189146
2025-02-07 19:30:00,203.44000244140625,203.7899932861328,202.91000366210935,202.94000244140625,204511
2025-02-07 20:30:00,203.1300048828125,203.92999267578125,203.02000427246097,203.3999938964844,235412
2025-02-10 14:30:00,201.3699951171875,203.6000061035156,200.97999572753903,202.6999969482422,312640
2025-02-10 15:30:00,198.97000122070312,201.7400054931641,198.77000427246097,201.4499969482422,469682
2025-02-10 16:30:00,198.52850341796875,199.06500244140625,197.98500061035156,199.0,306656
2025-02-10 17:30:00,198.44500732421875,199.17999267578125,198.4199981689453,198.6499938964844,186584
2025-02-10 18:30:00,198.8300018310547,199.0500030517578,198.3699951171875,198.38079833984375,224170
2025-02-10 19:30:00,198.7400054931641,198.98500061035156,198.27999877929688,198.72000122070312,226835
2025-02-10 20:30:00,198.8000030517578,199.42999267578125,198.44500732421875,198.75,320104
2025-02-11 14:30:00,199.0800018310547,199.6499938964844,197.3500061035156,197.3699951171875,211027
2025-02-11 15:30:00,199.0099945068359,199.9900054931641,198.9900054931641,199.2100067138672,135769
2025-02-11 16:30:00,199.7899932861328,199.8699951171875,198.83999633789065,199.0449981689453,148304
2025-02-11 17:30:00,199.5050048828125,199.7599945068359,199.05999755859375,199.6999969482422,279223
