Datetime,Close,High,Low,Open,Volume
2025-03-26 13:57:00,184.0099945068359,184.27000427246097,184.0099945068359,184.27000427246097,3933
2025-03-26 13:58:00,184.273193359375,184.5,183.8800048828125,184.08999633789065,9216
2025-03-26 13:59:00,183.9900054931641,184.52000427246097,183.9900054931641,183.9900054931641,2981
2025-03-26 13:59:00,183.9900054931641,184.52000427246097,183.9900054931641,184.4600067138672,2981
2025-03-26 14:00:00,184.1300048828125,184.19000244140625,183.9900054931641,183.9900054931641,8469
2025-03-26 14:00:00,184.1300048828125,184.19000244140625,183.9900054931641,183.9900054931641,8448
2025-03-26 14:01:00,183.88999938964844,184.08999633789065,183.7599945068359,184.07000732421875,5179
2025-03-26 14:02:00,183.67999267578125,183.7949981689453,183.4145965576172,183.68299865722656,10326
2025-03-26 14:03:00,183.7749938964844,183.8699951171875,183.6199951171875,183.6750030517578,4160
2025-03-26 14:04:00,183.5500030517578,183.77000427246097,183.4900054931641,183.76499938964844,5415
2025-03-26 14:05:00,183.6750030517578,183.6999969482422,183.5500030517578,183.5500030517578,30802
2025-03-26 14:06:00,183.7400054931641,184.0800018310547,183.7400054931641,183.8699951171875,2627
2025-03-26 14:07:00,184.02099609375,184.11000061035156,183.7599945068359,184.02099609375,3158
2025-03-26 14:07:00,184.02099609375,184.11000061035156,183.7599945068359,183.7599945068359,3158
2025-03-26 14:08:00,184.2599945068359,184.32000732421875,183.985595703125,184.0500030517578,4233
2025-03-26 14:08:00,184.2599945068359,184.32000732421875,183.985595703125,184.0500030517578,4164
2025-03-26 14:09:00,184.16000366210935,184.25,183.9268035888672,183.9268035888672,3206
2025-03-26 14:10:00,184.07000732421875,184.30999755859375,184.07000732421875,184.1000061035156,4532
2025-03-26 14:11:00,184.07000732421875,184.125,184.07000732421875,184.125,1501
2025-03-26 14:12:00,183.6499938964844,184.16000366210935,183.6499938964844,184.16000366210935,2904
2025-03-26 14:13:00,183.81500244140625,183.81500244140625,183.72000122070312,183.72000122070312,10702
2025-03-26 14:14:00,183.9149932861328,183.9900054931641,183.81739807128903,183.9900054931641,1242
2025-03-26 14:15:00,183.88999938964844,183.9199981689453,183.88999938964844,183.9149932861328,1390
2025-03-26 14:16:00,183.7749938964844,183.7749938964844,183.6699981689453,183.6699981689453,722
2025-03-26 14:17:00,183.6349945068359,183.7599945068359,183.5,183.7599945068359,4066
2025-03-26 14:18:00,183.7400054931641,183.77000427246097,183.55999755859375,183.6999969482422,2992
2025-03-26 14:19:00,183.60499572753903,183.6999969482422,183.55499267578125,183.6999969482422,1318
2025-03-26 14:20:00,183.3350067138672,183.52000427246097,183.3300018310547,183.52000427246097,3450
2025-03-26 14:21:00,183.1300048828125,183.1999969482422,183.0099945068359,183.1999969482422,2944
2025-03-26 14:22:00,183.1649932861328,183.2899932861328,183.0800018310547,183.1300048828125,14365
2025-03-26 14:23:00,182.9750061035156,183.2790985107422,182.9750061035156,183.2050018310547,3431
2025-03-26 14:24:00,182.97000122070312,183.0,182.8800048828125,182.91000366210935,2781
2025-03-26 14:25:00,183.1300048828125,183.1699981689453,182.7801055908203,182.97000122070312,4964
2025-03-26 14:26:00,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,204
2025-03-26 14:27:00,183.19000244140625,183.19000244140625,182.97999572753903,182.97999572753903,2101
2025-03-26 14:28:00,183.22000122070312,183.22000122070312,182.9499969482422,183.1499938964844,1972
2025-03-26 14:29:00,183.30999755859375,183.30999755859375,183.15499877929688,183.22000122070312,1143
2025-03-26 14:30:00,183.3800048828125,183.42999267578125,183.1750030517578,183.1750030517578,2916
2025-03-26 14:31:00,183.2550048828125,183.3350067138672,183.1999969482422,183.2100067138672,2047
2025-03-26 14:32:00,183.44000244140625,183.44000244140625,183.3350067138672,183.44000244140625,1280
2025-03-26 14:33:00,183.39500427246097,183.5099945068359,183.39500427246097,183.41000366210935,1515
2025-03-26 14:34:00,183.4199981689453,183.52000427246097,183.3000030517578,183.375,2470
2025-03-26 14:35:00,183.4949951171875,183.6000061035156,183.3000030517578,183.5,2624
2025-03-26 14:36:00,183.4125061035156,183.4499969482422,183.3699951171875,183.4499969482422,2099
2025-03-26 14:37:00,183.17230224609375,183.45750427246097,183.17230224609375,183.4149932861328,3423
2025-03-26 14:38:00,183.5500030517578,183.5500030517578,183.42999267578125,183.42999267578125,2217
2025-03-26 14:39:00,183.47999572753903,183.5,183.47999572753903,183.47999572753903,828
2025-03-26 14:40:00,183.5399932861328,183.5399932861328,183.41000366210935,183.5399932861328,1739
2025-03-26 14:41:00,183.3650054931641,183.58999633789065,183.3650054931641,183.5500030517578,4588
2025-03-26 14:41:00,183.3650054931641,183.58999633789065,183.3650054931641,183.5500030517578,4589
2025-03-26 14:42:00,183.3999938964844,183.4499969482422,183.3699951171875,183.44000244140625,2571
2025-03-26 14:43:00,183.2599945068359,183.3699951171875,183.2100067138672,183.3500061035156,8546
2025-03-26 14:44:00,183.3699951171875,183.40499877929688,183.10499572753903,183.2599945068359,30796
2025-03-26 14:45:00,183.2949981689453,183.44000244140625,183.25,183.3999938964844,12699
2025-03-26 14:46:00,183.16000366210935,183.27000427246097,183.13999938964844,183.25,4605
2025-03-26 14:47:00,183.30999755859375,183.30999755859375,183.0950927734375,183.1779937744141,2045
2025-03-26 14:48:00,183.13999938964844,183.32000732421875,183.0841064453125,183.2550048828125,3370
2025-03-26 14:49:00,182.9900054931641,183.11000061035156,182.97000122070312,183.07000732421875,3569
2025-03-26 14:50:00,183.15499877929688,183.2899932861328,182.97999572753903,182.97999572753903,6661
2025-03-26 14:50:00,183.15499877929688,183.2899932861328,182.97999572753903,182.97999572753903,6662
2025-03-26 14:51:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,1151
2025-03-26 14:51:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,1152
2025-03-26 14:52:00,183.32000732421875,183.3500061035156,183.22000122070312,183.3500061035156,1760
2025-03-26 14:53:00,183.4550018310547,183.52000427246097,183.30999755859375,183.30999755859375,20777
2025-03-26 14:53:00,183.4550018310547,183.52000427246097,183.30999755859375,183.32000732421875,20777
2025-03-26 14:54:00,183.3300018310547,183.47999572753903,183.3300018310547,183.47000122070312,1919
2025-03-26 14:54:00,183.3300018310547,183.47999572753903,183.3300018310547,183.47999572753903,1919
2025-03-26 14:55:00,183.3300018310547,183.3999938964844,183.2899932861328,183.32000732421875,2373
2025-03-26 14:56:00,183.35400390625,183.3699951171875,183.3249969482422,183.3699951171875,1337
2025-03-26 14:57:00,183.3500061035156,183.3500061035156,183.26300048828125,183.26300048828125,944
2025-03-26 14:58:00,183.5800018310547,183.5800018310547,183.3999938964844,183.3999938964844,2465
2025-03-26 14:59:00,183.4900054931641,183.6199951171875,183.4900054931641,183.58999633789065,2110
2025-03-26 14:59:00,183.4900054931641,183.6199951171875,183.4900054931641,183.58999633789065,2113
2025-03-26 15:00:00,183.54409790039065,183.61000061035156,183.5099945068359,183.61000061035156,2250
2025-03-26 15:00:00,183.54409790039065,183.61000061035156,183.5099945068359,183.61000061035156,2253
2025-03-26 15:01:00,183.55999755859375,183.6000061035156,183.38999938964844,183.49659729003903,6491
2025-03-26 15:02:00,183.3999938964844,183.61000061035156,183.3999938964844,183.55499267578125,3480
2025-03-26 15:03:00,183.6499938964844,183.7100067138672,183.6499938964844,183.6699981689453,1636
2025-03-26 15:04:00,183.53599548339844,183.67999267578125,183.53599548339844,183.5800018310547,1763
2025-03-26 15:05:00,183.6699981689453,183.6699981689453,183.5399932861328,183.58999633789065,3121
2025-03-26 15:05:00,183.6699981689453,183.6699981689453,183.5399932861328,183.58999633789065,3177
2025-03-26 15:06:00,183.72999572753903,183.72999572753903,183.6199951171875,183.6999969482422,1727
2025-03-26 15:06:00,183.72999572753903,183.72999572753903,183.6199951171875,183.6199951171875,1783
2025-03-26 15:07:00,183.55499267578125,183.6499938964844,183.52999877929688,183.61000061035156,5075
2025-03-26 15:08:00,183.6300048828125,183.6300048828125,183.6199951171875,183.6199951171875,750
2025-03-26 15:09:00,183.7100067138672,183.7100067138672,183.69000244140625,183.69000244140625,1705
2025-03-26 15:10:00,183.6199951171875,183.7100067138672,183.5426025390625,183.7100067138672,2288
2025-03-26 15:11:00,183.7100067138672,183.7100067138672,183.6699981689453,183.7100067138672,835
2025-03-26 15:12:00,183.8000030517578,183.91000366210935,183.6499938964844,183.7100067138672,26942
2025-03-26 15:13:00,183.82000732421875,183.91000366210935,183.82000732421875,183.86000061035156,1630
2025-03-26 15:14:00,183.3699951171875,183.8500061035156,183.2100067138672,183.82000732421875,19869
2025-03-26 15:15:00,182.3699951171875,183.34750366210935,181.77000427246097,183.34750366210935,78015
2025-03-26 15:16:00,182.58999633789065,182.66000366210935,182.27000427246097,182.2899932861328,8715
2025-03-26 15:17:00,182.3000030517578,182.8000030517578,182.3000030517578,182.5050048828125,10116
2025-03-26 15:18:00,182.3300018310547,182.53759765625,182.3000030517578,182.4199981689453,7537
2025-03-26 15:19:00,182.52000427246097,182.6300048828125,182.3000030517578,182.3699951171875,5970
2025-03-26 15:20:00,182.6199951171875,182.6199951171875,182.44000244140625,182.5500030517578,5867
2025-03-26 15:21:00,182.77999877929688,182.77999877929688,182.47000122070312,182.5399932861328,12745
2025-03-26 15:22:00,182.7400054931641,182.77999877929688,182.7400054931641,182.75,1263
2025-03-26 15:23:00,182.8300018310547,182.8300018310547,182.71499633789065,182.71499633789065,4545
2025-03-26 15:24:00,182.72000122070312,182.83999633789065,182.6699981689453,182.72999572753903,4221
2025-03-26 15:25:00,182.59500122070312,182.7949981689453,182.5399932861328,182.7449951171875,4519
2025-03-26 15:26:00,182.83999633789065,182.83999633789065,182.47999572753903,182.75,11373
2025-03-26 15:27:00,182.72000122070312,182.83999633789065,182.6199951171875,182.75,15570
2025-03-26 15:28:00,182.5399932861328,182.7400054931641,182.51499938964844,182.68499755859375,10643
2025-03-26 15:29:00,182.5800018310547,182.5800018310547,182.4600067138672,182.5449981689453,6849
2025-03-26 15:30:00,182.9600067138672,183.0800018310547,182.57000732421875,182.57000732421875,10558
2025-03-26 15:31:00,183.02999877929688,183.0850067138672,182.9250030517578,182.9600067138672,3353
2025-03-26 15:31:00,183.02999877929688,183.0850067138672,182.9250030517578,183.02000427246097,3353
2025-03-26 15:32:00,183.0050048828125,183.05999755859375,182.94000244140625,183.0399932861328,5867
2025-03-26 15:33:00,182.83999633789065,183.05999755859375,182.6699981689453,183.05999755859375,17209
2025-03-26 15:34:00,182.77999877929688,182.8999938964844,182.77999877929688,182.8699951171875,10468
2025-03-26 15:34:00,182.77999877929688,182.8999938964844,182.77999877929688,182.86000061035156,10468
2025-03-26 15:35:00,183.13999938964844,183.13999938964844,182.83999633789065,182.83999633789065,3772
2025-03-26 15:36:00,183.08999633789065,183.13999938964844,182.97000122070312,183.0500030517578,3145
2025-03-26 15:37:00,183.03500366210935,183.07000732421875,182.9499969482422,183.0,5420
2025-03-26 15:38:00,182.88999938964844,183.0500030517578,182.7700958251953,182.97000122070312,6299
2025-03-26 15:39:00,182.8699951171875,182.9600067138672,182.69000244140625,182.8699951171875,38399
2025-03-26 15:40:00,182.9600067138672,183.08999633789065,182.76499938964844,182.8800048828125,37501
2025-03-26 15:41:00,182.9600067138672,183.1300048828125,182.86000061035156,182.9600067138672,36157
2025-03-26 15:42:00,182.7599945068359,183.0099945068359,182.57000732421875,182.97999572753903,9802
2025-03-26 15:43:00,182.36000061035156,182.7599945068359,182.3350067138672,182.7599945068359,5698
2025-03-26 15:44:00,182.2250061035156,182.3800048828125,182.13999938964844,182.3800048828125,2542
2025-03-26 15:45:00,182.14500427246097,182.42999267578125,181.77999877929688,182.2250061035156,23249
2025-03-26 15:46:00,182.15499877929688,182.16000366210935,181.83999633789065,182.1199951171875,18524
2025-03-26 15:46:00,182.15499877929688,182.16000366210935,181.83999633789065,182.15499877929688,18524
2025-03-26 15:47:00,182.1199951171875,182.22999572753903,181.91000366210935,182.16000366210935,22979
2025-03-26 15:47:00,182.1199951171875,182.22999572753903,181.91000366210935,182.16000366210935,22999
2025-03-26 15:48:00,181.82000732421875,182.22689819335935,181.82000732421875,182.22689819335935,12249
2025-03-26 15:49:00,181.4900054931641,181.83999633789065,181.27000427246097,181.8000030517578,56161
2025-03-26 15:50:00,181.2599945068359,181.47000122070312,181.1699981689453,181.47000122070312,6533
2025-03-26 15:51:00,180.97000122070312,181.2599945068359,180.88999938964844,181.2400054931641,37890
2025-03-26 15:52:00,180.7599945068359,180.9600067138672,180.7599945068359,180.9600067138672,15524
2025-03-26 15:53:00,180.9199981689453,181.0,180.6499938964844,180.6999969482422,23590
2025-03-26 15:54:00,180.8500061035156,181.0,180.72999572753903,180.8849945068359,33112
2025-03-26 15:55:00,180.3650054931641,180.8249969482422,180.2599945068359,180.8249969482422,10060
2025-03-26 15:56:00,179.6999969482422,180.27000427246097,179.5399932861328,180.27000427246097,36999
2025-03-26 15:57:00,179.5500030517578,179.8300018310547,179.52000427246094,179.7050018310547,21494
2025-03-26 15:58:00,179.52499389648438,179.6999969482422,179.38499450683594,179.57000732421875,26739
2025-03-26 15:59:00,179.99000549316406,179.99000549316406,179.5399932861328,179.6699981689453,50583
2025-03-26 15:59:00,179.99000549316406,179.99000549316406,179.5399932861328,179.66000366210938,50583
2025-03-26 16:00:00,180.4199981689453,180.4199981689453,179.9199981689453,179.9499969482422,9973
2025-03-26 16:00:00,180.4199981689453,180.4199981689453,179.9199981689453,179.99000549316406,9973
2025-03-26 16:01:00,180.33999633789065,180.6000061035156,180.33999633789065,180.57000732421875,11717
2025-03-26 16:02:00,180.23500061035156,180.3849945068359,180.13999938964844,180.34500122070312,5651
2025-03-26 16:03:00,180.1300048828125,180.2599945068359,180.12249755859375,180.2400054931641,4116
2025-03-26 16:04:00,180.1199951171875,180.3300018310547,180.0,180.1300048828125,23081
2025-03-26 16:04:00,180.10000610351562,180.3300018310547,180.0,180.1300048828125,22981
2025-03-26 16:05:00,180.47000122070312,180.52999877929688,180.0800018310547,180.11000061035156,27849
2025-03-26 16:05:00,180.47000122070312,180.52999877929688,180.0800018310547,180.11000061035156,27949
2025-03-26 16:06:00,180.21749877929688,180.63999938964844,180.1999969482422,180.43499755859375,20200
2025-03-26 16:06:00,180.25,180.63999938964844,180.1999969482422,180.43499755859375,20080
2025-03-26 16:07:00,180.3000030517578,180.3500061035156,180.1999969482422,180.21499633789065,11758
2025-03-26 16:07:00,180.3000030517578,180.3500061035156,180.1999969482422,180.21499633789065,11878
2025-03-26 16:08:00,180.05999755859375,180.31500244140625,180.05999755859375,180.31500244140625,7962
2025-03-26 16:09:00,180.0850067138672,180.1199951171875,179.94000244140625,180.07000732421875,8129
2025-03-26 16:10:00,180.2100067138672,180.2100067138672,180.0,180.11500549316406,23332
2025-03-26 16:11:00,180.1499938964844,180.2599945068359,180.1199951171875,180.2100067138672,5228
2025-03-26 16:12:00,180.1649932861328,180.22000122070312,180.1199951171875,180.15499877929688,4899
2025-03-26 16:12:00,180.1649932861328,180.22000122070312,180.1199951171875,180.22000122070312,4899
2025-03-26 16:13:00,179.97000122070312,180.1649932861328,179.88999938964844,180.1649932861328,18369
2025-03-26 16:14:00,179.85499572753906,179.91000366210938,179.8166961669922,179.91000366210938,5951
2025-03-26 16:14:00,179.85499572753906,179.91000366210938,179.8166961669922,179.91000366210938,5876
2025-03-26 16:15:00,179.8699951171875,179.94000244140625,179.83999633789062,179.89999389648438,9091
2025-03-26 16:15:00,179.8699951171875,179.94000244140625,179.83999633789062,179.89999389648438,9166
2025-03-26 16:16:00,179.9949951171875,180.02000427246094,179.8300018310547,179.91000366210938,3714
2025-03-26 16:17:00,180.06500244140625,180.1300048828125,179.97000122070312,179.98500061035156,7243
2025-03-26 16:18:00,179.9600067138672,180.05999755859375,179.9600067138672,180.0399932861328,8571
