Datetime,Close,High,Low,Open,Volume
2025-03-26 14:56:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,574
2025-03-26 14:58:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,81222
2025-03-26 14:58:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,324
2025-03-26 14:59:00,69.61000061035156,69.62000274658203,69.5999984741211,69.5999984741211,4583
2025-03-26 15:01:00,69.56999969482422,69.57520294189453,69.56999969482422,69.57520294189453,1628
2025-03-26 15:02:00,69.56999969482422,69.58000183105469,69.56999969482422,69.58000183105469,734
2025-03-26 15:03:00,69.57499694824219,69.57499694824219,69.57499694824219,69.57499694824219,454
2025-03-26 15:09:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,261
2025-03-26 15:10:00,69.51000213623047,69.51499938964844,69.51000213623047,69.51499938964844,1447
2025-03-26 15:11:00,69.51499938964844,69.5199966430664,69.51000213623047,69.51000213623047,2539
2025-03-26 15:13:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,156
2025-03-26 15:14:00,69.5250015258789,69.5250015258789,69.5199966430664,69.5199966430664,1275
2025-03-26 15:16:00,69.5000991821289,69.5000991821289,69.5000991821289,69.5000991821289,726
2025-03-26 15:17:00,69.4800033569336,69.4832992553711,69.4800033569336,69.4832992553711,3125
2025-03-26 15:18:00,69.49369812011719,69.49369812011719,69.48999786376953,69.48999786376953,1159
2025-03-26 15:19:00,69.45999908447266,69.49009704589844,69.45999908447266,69.49009704589844,6535
2025-03-26 15:20:00,69.46600341796875,69.46600341796875,69.46499633789062,69.46499633789062,5348
2025-03-26 15:21:00,69.47000122070312,69.47000122070312,69.45999908447266,69.45999908447266,892
2025-03-26 15:22:00,69.42990112304688,69.47000122070312,69.42990112304688,69.47000122070312,8818
2025-03-26 15:23:00,69.42500305175781,69.43000030517578,69.42500305175781,69.43000030517578,1630
2025-03-26 15:24:00,69.43000030517578,69.43000030517578,69.42500305175781,69.42500305175781,1082
2025-03-26 15:25:00,69.44499969482422,69.44499969482422,69.42500305175781,69.43000030517578,3777
2025-03-26 15:25:00,69.44499969482422,69.44499969482422,69.42500305175781,69.43000030517578,3744
2025-03-26 15:26:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1149
2025-03-26 15:27:00,69.44499969482422,69.44999694824219,69.44499969482422,69.44999694824219,1710
2025-03-26 15:27:00,69.44499969482422,69.44999694824219,69.44499969482422,69.44999694824219,2211
2025-03-26 15:28:00,69.45999908447266,69.46990203857422,69.45999908447266,69.46990203857422,384
2025-03-26 15:28:00,69.45999908447266,69.46990203857422,69.45999908447266,69.46990203857422,885
2025-03-26 15:29:00,69.47000122070312,69.47000122070312,69.46499633789062,69.46620178222656,1311
2025-03-26 15:30:00,69.44499969482422,69.44499969482422,69.44000244140625,69.44000244140625,668
2025-03-26 15:33:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,367
2025-03-26 15:34:00,69.45500183105469,69.45500183105469,69.44000244140625,69.44000244140625,805
2025-03-26 15:36:00,69.45500183105469,69.45999908447266,69.45500183105469,69.45719909667969,1254
2025-03-26 15:37:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,300
2025-03-26 15:38:00,69.4749984741211,69.49009704589844,69.47000122070312,69.47000122070312,5962
2025-03-26 15:40:00,69.45999908447266,69.47000122070312,69.45999908447266,69.47000122070312,2902
2025-03-26 15:41:00,69.47000122070312,69.47000122070312,69.45500183105469,69.45500183105469,2544
2025-03-26 15:42:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,206
2025-03-26 15:43:00,69.44010162353516,69.47000122070312,69.44010162353516,69.47000122070312,1003
2025-03-26 15:44:00,69.44499969482422,69.44499969482422,69.44499969482422,69.44499969482422,148885
2025-03-26 15:44:00,69.44499969482422,69.44499969482422,69.44499969482422,69.44499969482422,460
2025-03-26 15:46:00,69.43000030517578,69.44000244140625,69.43000030517578,69.44000244140625,2980
2025-03-26 15:46:00,69.43000030517578,69.44000244140625,69.43000030517578,69.44000244140625,2979
2025-03-26 15:47:00,69.41500091552734,69.41999816894531,69.41500091552734,69.41999816894531,2293
2025-03-26 15:48:00,69.41000366210938,69.41000366210938,69.40499877929688,69.40499877929688,2647
2025-03-26 15:49:00,69.42530059814453,69.42530059814453,69.42530059814453,69.42530059814453,198
2025-03-26 15:50:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,400
2025-03-26 15:51:00,69.4363021850586,69.4363021850586,69.4363021850586,69.4363021850586,1129
2025-03-26 15:52:00,69.46499633789062,69.46499633789062,69.45999908447266,69.45999908447266,652
2025-03-26 15:53:00,69.49500274658203,69.5,69.47000122070312,69.47000122070312,3752
2025-03-26 15:54:00,69.48300170898438,69.49500274658203,69.4800033569336,69.49500274658203,2786
2025-03-26 15:55:00,69.4999008178711,69.4999008178711,69.4800033569336,69.48500061035156,2351
2025-03-26 15:56:00,69.55000305175781,69.56500244140625,69.48999786376953,69.49030303955078,33333
2025-03-26 15:57:00,69.5199966430664,69.55999755859375,69.5199966430664,69.54499816894531,4771
2025-03-26 15:58:00,69.51000213623047,69.51000213623047,69.49500274658203,69.49500274658203,4119
2025-03-26 15:59:00,69.51499938964844,69.51499938964844,69.51000213623047,69.51499938964844,3553
2025-03-26 15:59:00,69.51499938964844,69.51499938964844,69.51000213623047,69.51499938964844,3570
2025-03-26 16:00:00,69.54499816894531,69.55000305175781,69.52999877929688,69.52999877929688,2161
2025-03-26 16:01:00,69.54499816894531,69.55149841308594,69.54499816894531,69.55149841308594,977
2025-03-26 16:02:00,69.54000091552734,69.54000091552734,69.52999877929688,69.52999877929688,2198
2025-03-26 16:03:00,69.56999969482422,69.57499694824219,69.54499816894531,69.54499816894531,2573
2025-03-26 16:04:00,69.58000183105469,69.58000183105469,69.55999755859375,69.56999969482422,3727
2025-03-26 16:05:00,69.56999969482422,69.58000183105469,69.56999969482422,69.57499694824219,5873
2025-03-26 16:05:00,69.56999969482422,69.58000183105469,69.56999969482422,69.57499694824219,5904
2025-03-26 16:07:00,69.54499816894531,69.55000305175781,69.53500366210938,69.55000305175781,2983
2025-03-26 16:08:00,69.51499938964844,69.5199966430664,69.51000213623047,69.5199966430664,2516
2025-03-26 16:09:00,69.5199966430664,69.5199966430664,69.50990295410156,69.51000213623047,1024
2025-03-26 16:11:00,69.54000091552734,69.54000091552734,69.52999877929688,69.5322036743164,570
2025-03-26 16:12:00,69.54000091552734,69.54000091552734,69.5376968383789,69.5376968383789,1322
2025-03-26 16:13:00,69.52999877929688,69.54000091552734,69.52999877929688,69.54000091552734,860
2025-03-26 16:14:00,69.54979705810547,69.55000305175781,69.54979705810547,69.55000305175781,356
2025-03-26 16:15:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,191
2025-03-26 16:16:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,394
2025-03-26 16:17:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,254
2025-03-26 16:18:00,69.57499694824219,69.58000183105469,69.54499816894531,69.54499816894531,1681
2025-03-26 16:19:00,69.59649658203125,69.59649658203125,69.58999633789062,69.58999633789062,319
2025-03-26 16:20:00,69.62000274658203,69.62699890136719,69.61000061035156,69.61000061035156,2046
2025-03-26 16:20:00,69.62000274658203,69.62699890136719,69.61000061035156,69.61000061035156,1646
2025-03-26 16:21:00,69.62000274658203,69.625,69.62000274658203,69.625,2030
2025-03-26 16:21:00,69.62000274658203,69.625,69.62000274658203,69.625,2430
2025-03-26 16:22:00,69.6050033569336,69.6050033569336,69.5999984741211,69.5999984741211,1221
2025-03-26 16:23:00,69.62000274658203,69.62000274658203,69.6050033569336,69.61000061035156,2363
2025-03-26 16:25:00,69.5999984741211,69.62000274658203,69.5999984741211,69.62000274658203,2372
2025-03-26 16:27:00,69.58499908447266,69.5999984741211,69.58499908447266,69.5999984741211,2031
2025-03-26 16:28:00,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,884
2025-03-26 16:29:00,69.56500244140625,69.58999633789062,69.56500244140625,69.58499908447266,2727
2025-03-26 16:30:00,69.56500244140625,69.56999969482422,69.56500244140625,69.56999969482422,268
2025-03-26 16:31:00,69.55500030517578,69.55989837646484,69.55500030517578,69.55500030517578,604
2025-03-26 16:33:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,406
2025-03-26 16:34:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55999755859375,692
2025-03-26 16:35:00,69.55750274658203,69.55999755859375,69.54000091552734,69.54440307617188,288232
2025-03-26 16:36:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,215
2025-03-26 16:37:00,69.54499816894531,69.54499816894531,69.54000091552734,69.54000091552734,368
2025-03-26 16:38:00,69.54499816894531,69.54499816894531,69.54280090332031,69.54280090332031,2920
2025-03-26 16:38:00,69.54499816894531,69.54499816894531,69.54280090332031,69.54280090332031,3020
2025-03-26 16:39:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,861
2025-03-26 16:39:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,761
2025-03-26 16:40:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,1900
2025-03-26 16:41:00,69.54499816894531,69.55000305175781,69.54319763183594,69.54499816894531,1870
2025-03-26 16:42:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,449
2025-03-26 16:43:00,69.56999969482422,69.56999969482422,69.55000305175781,69.55560302734375,2923
2025-03-26 16:44:00,69.55999755859375,69.56500244140625,69.55999755859375,69.55999755859375,3250
2025-03-26 16:45:00,69.56999969482422,69.56999969482422,69.55500030517578,69.55999755859375,3533
2025-03-26 16:46:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,309
2025-03-26 16:47:00,69.55500030517578,69.56999969482422,69.55500030517578,69.55999755859375,2066
2025-03-26 16:47:00,69.55500030517578,69.56999969482422,69.55500030517578,69.55500030517578,2066
2025-03-26 16:48:00,69.54499816894531,69.55000305175781,69.54499816894531,69.55000305175781,2530
2025-03-26 16:49:00,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,2463
2025-03-26 16:50:00,69.55000305175781,69.55000305175781,69.54000091552734,69.54499816894531,4032
2025-03-26 16:51:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1815
2025-03-26 16:52:00,69.55500030517578,69.55999755859375,69.54000091552734,69.54499816894531,6426
2025-03-26 16:53:00,69.56500244140625,69.56999969482422,69.55500030517578,69.55500030517578,2596
2025-03-26 16:54:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,510
2025-03-26 16:55:00,69.55999755859375,69.56999969482422,69.55000305175781,69.56500244140625,2037
2025-03-26 16:56:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,592912
2025-03-26 16:56:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,136
2025-03-26 16:57:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,507
2025-03-26 16:58:00,69.56999969482422,69.56999969482422,69.55999755859375,69.56999969482422,9316
2025-03-26 16:59:00,69.56999969482422,69.57499694824219,69.56999969482422,69.57499694824219,300
2025-03-26 17:00:00,69.5521011352539,69.56939697265625,69.5521011352539,69.56939697265625,494
2025-03-26 17:01:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,1209
2025-03-26 17:02:00,69.52980041503906,69.55970001220703,69.52980041503906,69.55970001220703,2250
2025-03-26 17:03:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,1138
2025-03-26 17:04:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,753
2025-03-26 17:05:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,722
2025-03-26 17:06:00,69.5199966430664,69.52999877929688,69.5199966430664,69.52999877929688,520
2025-03-26 17:06:00,69.5199966430664,69.52999877929688,69.5199966430664,69.52999877929688,519
2025-03-26 17:07:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,293
2025-03-26 17:07:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,610414
2025-03-26 17:10:00,69.41000366210938,69.44000244140625,69.41000366210938,69.44000244140625,1353
2025-03-26 17:12:00,69.44999694824219,69.44999694824219,69.42500305175781,69.42500305175781,1300
2025-03-26 17:13:00,69.44999694824219,69.45999908447266,69.44999694824219,69.44999694824219,1055
2025-03-26 17:14:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,312
2025-03-26 17:15:00,69.5,69.5,69.44999694824219,69.44999694824219,1187
2025-03-26 17:16:00,69.48999786376953,69.5,69.48999786376953,69.5,511
2025-03-26 17:17:00,69.5,69.5,69.5,69.5,594
2025-03-26 17:19:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,187
2025-03-26 17:20:00,69.52999877929688,69.54000091552734,69.52999877929688,69.54000091552734,1501
2025-03-26 17:21:00,69.52999877929688,69.55000305175781,69.5199966430664,69.5199966430664,570
2025-03-26 17:22:00,69.5,69.52999877929688,69.5,69.52999877929688,902
2025-03-26 17:23:00,69.5031967163086,69.5031967163086,69.47309875488281,69.48999786376953,791
2025-03-26 17:23:00,69.5031967163086,69.5031967163086,69.47309875488281,69.48999786376953,788
2025-03-26 17:24:00,69.52989959716797,69.52989959716797,69.5,69.5,650
2025-03-26 17:24:00,69.52989959716797,69.52989959716797,69.5,69.5,653
2025-03-26 17:25:00,69.5,69.5,69.5,69.5,621762
2025-03-26 17:25:00,69.5,69.5,69.5,69.5,435
2025-03-26 17:27:00,69.56500244140625,69.56999969482422,69.56500244140625,69.56999969482422,1799
2025-03-26 17:27:00,69.56500244140625,69.56999969482422,69.56500244140625,69.56999969482422,1856
2025-03-26 17:28:00,69.55999755859375,69.56500244140625,69.55999755859375,69.55999755859375,1686
2025-03-26 17:28:00,69.55999755859375,69.56500244140625,69.55999755859375,69.55999755859375,1629
2025-03-26 17:29:00,69.54000091552734,69.55999755859375,69.54000091552734,69.55999755859375,601
2025-03-26 17:30:00,69.55000305175781,69.55000305175781,69.53459930419922,69.53459930419922,501
2025-03-26 17:31:00,69.55999755859375,69.58000183105469,69.55999755859375,69.56999969482422,1050
2025-03-26 17:32:00,69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,3967
2025-03-26 17:33:00,69.58000183105469,69.58000183105469,69.56999969482422,69.56999969482422,873
2025-03-26 17:34:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1499
2025-03-26 17:35:00,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,1554
2025-03-26 17:36:00,69.59346008300781,69.61000061035156,69.59346008300781,69.61000061035156,956
2025-03-26 17:37:00,69.62000274658203,69.62000274658203,69.5999984741211,69.5999984741211,561
2025-03-26 17:38:00,69.61000061035156,69.62000274658203,69.61000061035156,69.62000274658203,1890
2025-03-26 17:39:00,69.63999938964844,69.63999938964844,69.62000274658203,69.62000274658203,2277
2025-03-26 17:40:00,69.625,69.63999938964844,69.625,69.625,2876
2025-03-26 17:40:00,69.625,69.63999938964844,69.625,69.63999938964844,2876
2025-03-26 17:41:00,69.54000091552734,69.56999969482422,69.53500366210938,69.56999969482422,9211
2025-03-26 17:42:00,69.51000213623047,69.52999877929688,69.50039672851562,69.52999877929688,2940
2025-03-26 17:43:00,69.5199966430664,69.53009796142578,69.51000213623047,69.51499938964844,7478
2025-03-26 17:44:00,69.51000213623047,69.51499938964844,69.51000213623047,69.51499938964844,636
2025-03-26 17:45:00,69.49500274658203,69.49520111083984,69.48999786376953,69.48999786376953,2215
2025-03-26 17:46:00,69.5155029296875,69.5155029296875,69.49500274658203,69.49500274658203,2580
2025-03-26 17:48:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,136
2025-03-26 17:50:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,1410
2025-03-26 17:51:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,255
2025-03-26 17:51:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,265
2025-03-26 17:53:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,405
2025-03-26 17:54:00,69.55000305175781,69.55000305175781,69.52999877929688,69.52999877929688,525
2025-03-26 17:55:00,69.57499694824219,69.57499694824219,69.55500030517578,69.55500030517578,493
2025-03-26 17:57:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,445
2025-03-26 17:58:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,284
2025-03-26 17:59:00,69.58480072021484,69.58480072021484,69.58480072021484,69.58480072021484,127
2025-03-26 18:00:00,69.59500122070312,69.59500122070312,69.59500122070312,69.59500122070312,101
2025-03-26 18:01:00,69.6500015258789,69.6500015258789,69.58999633789062,69.58999633789062,1739
2025-03-26 18:02:00,69.66500091552734,69.66500091552734,69.65499877929688,69.66000366210938,2959
