Date,Close,High,Low,Open,Volume
2018-04-27,21.06671905517578,21.199511080334695,20.805419514671108,20.90394199757158,2481400
2018-04-30,20.475582122802734,21.17380850906119,20.44131421527696,21.105271059947956,2108000
2018-05-01,20.574106216430664,20.625510532841066,20.201433909795213,20.389911501114582,3076600
2018-05-02,20.651206970214844,20.77971446768624,20.3727743313704,20.60408717319432,2259200
2018-05-03,20.784000396728516,20.801135166644965,20.359923828635175,20.61694047519713,2401600
2018-05-04,21.199512481689453,21.366572426088297,20.685480752265597,20.685480752265597,3354400
2018-05-07,21.011035919189453,21.238067595293145,20.67691598802444,21.238067595293145,2057800
2018-05-08,20.968196868896484,21.113839157431755,20.861106998916483,20.993897391892173,2883400
2018-05-09,20.938209533691406,21.268046493048814,20.809702030658254,21.06671703672456,1308800
2018-05-10,20.565534591674805,20.93820845556161,20.48843140107428,20.856819121717574,2457400
2018-05-11,20.616941452026367,20.76686661074475,20.308522115163775,20.625508837390512,1898800
2018-05-14,20.83112144470215,20.83968883017354,20.39847746573625,20.612657200335924,3278400
2018-05-15,20.625507354736328,21.088134692712803,20.552685401406684,20.706895058752696,3350600
2018-05-16,20.72403335571289,21.10098854443009,20.672629038473588,20.749733880270703,2783000
2018-05-17,20.899662017822266,21.028169550974916,20.64692982786188,20.711182777407235,2569000
2018-05-18,20.84825134277344,20.968193086678067,20.77971390371141,20.9253561659759,3276600
2018-05-21,20.58695602416992,21.20379305196489,20.467014265441332,20.929643261833792,4067200
2018-05-22,20.261404037475582,20.754018116447693,20.098626969823492,20.706898309964576,4302600
2018-05-23,21.06671905517578,21.242346374096048,20.239985139900416,20.252835401216476,9343400
2018-05-24,22.257558822631836,24.03525136889411,21.93628920348047,23.178532384490467,26610200
2018-05-25,22.745887756347656,22.81014233203442,21.910588076790155,22.261842720004523,7096200
2018-05-29,23.435548782348633,23.52978839898624,22.66450197857899,22.685919627616116,6418600
2018-05-30,23.77823257446289,23.9709946555907,23.43554533804769,23.478382263888115,5638600
2018-05-31,23.718263626098633,24.17660813271324,23.688278593633136,23.86819042248785,5733400
2018-06-01,23.396995544433594,23.928162045962793,22.981487938607135,23.868191977125683,7233600
2018-06-04,25.10614585876465,25.153265656397817,23.469813005668676,23.52549855372468,8627000
2018-06-05,25.95858383178711,25.97143572734781,25.063312453313905,25.063312453313905,5969200
2018-06-06,26.404075622558594,26.545435022121048,26.001418337184035,26.09137342741746,4693600
2018-06-07,26.33125114440918,26.763893391547537,25.984279464502027,26.49402652939753,3317200
2018-06-08,26.56256675720215,26.618253939008103,26.164194002308506,26.26699934742251,3706200
2018-06-11,26.1556339263916,26.759620808404858,26.12993176590054,26.673948574163283,4811800
2018-06-12,26.575422286987305,26.76389986819184,25.877195883470907,26.301272483758265,3815000
2018-06-13,26.039974212646484,26.652528424030656,25.937167214387813,26.549721425771985,3294200
2018-06-14,26.065671920776367,26.168478907928748,25.800089518886693,26.065671920776367,2915800
2018-06-15,26.69108009338379,26.7082132308935,25.85577877098506,26.08709328501457,4879800
2018-06-18,27.13228988647461,27.222244986286427,26.502600919668392,26.61825817688148,4657600
2018-06-19,27.11086654663086,27.243656913501507,26.776745106815664,26.84956705379822,3389000
2018-06-20,27.650611877441406,27.74056699602933,26.39551655772542,26.81530874519781,5495600
2018-06-21,27.504959106445312,28.267438382759806,27.252226972803985,27.663453274941137,3682200
2018-06-22,27.17084312438965,27.937607018986995,26.900976182759504,27.663457201358444,4570400
2018-06-25,26.468334197998047,26.92239422735906,26.185616990147327,26.802454088895676,3785200
2018-06-26,26.592557907104492,26.960945695664787,26.249869008066995,26.678228497802092,3581400
2018-06-27,26.25843620300293,26.89669255705413,26.177048488807337,26.72534810878137,3517200
2018-06-28,26.262720108032227,26.429780042516295,25.54735893214143,26.03997298403289,3152200
2018-06-29,26.292705535888672,26.613975148282993,26.20274880253133,26.455480962977333,2119800
2018-07-02,26.12564468383789,26.318405137273615,25.74868789429425,26.172762852726866,2151000
2018-07-03,26.33554458618164,26.673949018336877,26.142782464443723,26.275574511432502,1603800
2018-07-05,26.305561065673828,26.554010400031785,26.005709040575702,26.554010400031785,2278600
2018-07-06,26.12564468383789,26.48546670247917,26.048539848838924,26.2070323945316,1760000
2018-07-09,26.32269287109375,26.425498240976413,26.014273493321973,26.20275109414812,1783400
2018-07-10,26.37837791442871,26.89669249996411,26.164198171573247,26.386943666168584,2561600
2018-07-11,25.915748596191406,26.005703695011633,24.780595318105433,25.967151276365573,7040200
2018-07-12,25.90718460083008,25.98428944821253,25.628751882226304,25.868632177138853,1632000
2018-07-13,26.22416114807129,26.643953134484228,25.93715952052757,26.117071305596724,2244600
2018-07-16,26.25843620300293,26.339825551260287,26.027121688053228,26.284138360462375,1811400
2018-07-17,26.528301239013672,26.618256332592804,26.091374397835775,26.241299553800996,1986800
2018-07-18,26.451196670532227,26.71677907835091,26.112792304758717,26.562569411210493,2650000
2018-07-19,27.06373405456543,27.24921875892273,26.42531492513684,26.468452242271415,2847800
2018-07-20,26.5633544921875,27.046480958148777,26.524531726899152,27.00765819286043,1381200
2018-07-23,26.08453941345215,26.56335294222976,26.01983425990691,26.459825025661463,2623600
2018-07-24,25.631607055664062,26.29159403802483,25.4676901828606,26.29159403802483,3788400
2018-07-25,25.972387313842773,25.98964224303696,25.39867490506139,25.605729118829753,1883600
2018-07-26,25.8861083984375,26.21394539613404,25.778267583896312,25.834345268203396,2730000
2018-07-27,25.08808708190918,25.963753971262435,25.036323951565997,25.89905046971352,2469000
2018-07-30,25.36416244506836,25.566903728503288,25.049267424416087,25.152795343441703,2513800
2018-07-31,25.230440139770508,25.545335151292353,24.984561544904004,25.390044100016834,2174600
2018-08-01,24.436731338500977,25.247693148941664,24.410848948394,25.11397158052324,3997600
2018-08-02,24.88534164428711,25.187296204031977,24.26849215576487,24.36339258338982,2427400
2018-08-03,24.96730613708496,25.13985045506886,24.656724060985574,24.92416882344879,1913800
2018-08-06,24.988872528076172,25.05357767203368,24.82495403676527,24.975932157492736,1255400
2018-08-07,25.290830612182617,25.32533882033795,24.91554335830082,24.988875974601548,1823400
2018-08-08,25.5410213470459,25.713567330313836,25.23906669908723,25.295144390477375,2918600
2018-08-09,25.666114807128903,25.903364278763014,25.51082376518068,25.57984182321097,2494800
2018-08-10,25.1182804107666,25.5798389301778,24.941421554221375,25.45043029169692,4042000
2018-08-13,25.006132125854492,25.42886798095892,24.945741524485356,25.239067067489664,3458800
2018-08-14,25.717876434326172,25.838659262951506,25.044950819288825,25.1010268568618,3710600
2018-08-15,25.36847686767578,25.59709889553711,24.794762875205095,25.571216504535272,4261000
2018-08-16,24.99319076538086,25.657490688972732,24.829273884640408,25.528082018985874,3282200
2018-08-17,25.58846664428711,25.63591686281902,25.04063514531712,25.04063514531712,2744200
2018-08-20,25.88180160522461,26.06297342661128,25.575534014487737,25.62729715695241,3689600
2018-08-21,25.993953704833984,26.110422002127063,25.07083643612645,25.924935637421846,4840000
2018-08-22,27.007654190063477,27.14137574861078,26.067282144025096,26.075909606757225,12573200
2018-08-23,31.463638305664062,31.58441949599787,29.22054730289106,29.242116783039503,32088800
2018-08-24,30.782093048095703,31.916577625989675,30.54484185735665,31.476588398031893,11298000
2018-08-27,29.69073486328125,31.03227490527105,29.505248524294345,30.97619557352859,6551800
2018-08-28,29.60015869140625,29.820151663278303,29.035070380433396,29.578589204261927,4662200
2018-08-29,29.40172004699707,29.617401667209055,29.14721402380595,29.61308711331352,3553600
2018-08-30,29.45779800415039,29.61308904411135,29.198980701228976,29.289566592699444,2798000
2018-08-31,30.294641494750977,30.337777160117874,29.48799105912474,29.509560537328348,3677200
2018-09-04,31.191875457763672,31.2350144154624,30.10915607316603,30.10915607316603,4640600
2018-09-05,30.790712356567383,31.165999626813782,30.445623677884655,31.05815879765526,3793600
2018-09-06,30.596599578857425,31.053843632365385,30.48444419724648,30.83385071475732,2500800
2018-09-07,30.165237426757812,31.26952648481442,29.949555764416072,30.34640923327504,3520000
2018-09-10,29.958175659179688,30.570713960303337,29.79425881298623,30.329148308337825,2926400
2018-09-11,29.595834732055664,30.23856509402837,29.569953988539105,30.01425763779006,2647600
2018-09-12,30.001314163208008,30.10915497142797,29.66916263090798,29.66916263090798,2520600
2018-09-13,29.246431350708008,30.13503864374966,29.052315902404715,30.061707676876257,3275000
2018-09-14,29.28525161743164,29.548383470746348,28.90996439441546,29.20329154445281,2534600
2018-09-17,28.810752868652344,29.561324028375036,28.685657126858473,29.332702024456783,4266600
2018-09-18,29.052324295043945,29.168794255879902,28.426848682251723,28.659785312882075,2000600
2018-09-19,28.806434631347656,29.14721196210284,28.396640898347435,29.073881006267452,3181000
2018-09-20,28.681346893310547,28.806442653949,28.435469926825597,28.806442653949,2543600
2018-09-21,28.478607177734375,29.052321228297743,28.38802126833614,28.84526866139927,4409000
2018-09-24,28.258609771728516,28.599387162405,27.762541334894628,28.47860267791759,2401200
2018-09-25,28.25429344177246,28.39232955289981,28.02567144125284,28.34056477708687,3091200
2018-09-26,28.448406219482425,28.78055777895705,28.28448936235192,28.40958510504647,1969000
2018-09-27,28.245668411254883,28.5950716073612,27.926457221412967,28.258608782808363,2667400
2018-09-28,28.349199295043945,28.763307707449172,28.19822278391305,28.241358459801717,2608200
2018-10-01,28.042922973632812,28.46565707298383,27.96527746482792,28.362130824924,2755000
2018-10-02,27.21039772033691,28.457037392518263,27.15863293962598,27.939399458531316,3878600
2018-10-03,27.23196792602539,27.53823550037574,26.99471841977541,27.39157189997239,2008200
2018-10-04,26.796287536621097,27.30529635848959,26.61080118735442,27.22765083342352,2997400
2018-10-05,27.016281127929688,27.214707830352825,26.43393974622671,26.89549829754672,2461200
2018-10-08,27.275096893310547,27.41744754936225,26.85667403275628,26.869616048637436,2502000
2018-10-09,26.554723739624023,27.568426775308144,26.330414639683305,27.24490431981062,2241200
2018-10-10,26.123363494873047,26.697075860145357,25.933562579172335,26.490021662079528,4061800
2018-10-11,26.14923667907715,26.640990462963163,25.899046879170236,26.071591171566723,3042000
2018-10-12,26.265714645385746,26.60217753857217,25.937879216834943,26.567669325550277,2179400
2018-10-15,26.429628372192383,26.554724118360475,26.07591061411182,26.2527694931521,1498000
2018-10-16,27.007654190063477,27.076672246400225,26.32178653530191,26.589231297916783,2122600
2018-10-17,26.485706329345703,26.994715136751864,26.136301476475943,26.99040058241501,2884600
2018-10-18,25.950817108154297,26.606489548044316,25.795526050611866,26.21826190418823,2183600
2018-10-19,25.372791290283203,26.20100975102181,25.32965561489413,26.157872430112203,4534800
2018-10-22,25.24337577819824,25.70062138281343,25.16141735895971,25.16141735895971,2597200
2018-10-23,25.20886993408203,25.333965682406575,24.583394483500015,24.988875381442615,2137000
2018-10-24,24.225360870361328,25.493568275701517,24.169283185226345,25.13985053042595,3859400
2018-10-25,24.720909118652344,24.920868501073233,24.01670923963698,24.047137516876013,3637600
2018-10-26,24.733951568603516,24.860010866575667,24.090606570886475,24.51225793417239,2070600
2018-10-29,24.620933532714844,25.242542693112,24.268834375463744,25.029544724096365,2837200
2018-10-30,26.011945724487305,26.09019034608965,24.712217095174445,24.729605157356495,5259200
2018-10-31,25.811986923217773,26.685716284246084,25.69027215116256,26.203208356934123,2910200
2018-11-01,26.620512008666992,26.729184899257504,25.116477942649613,25.7511288839429,4144400
2018-11-02,27.446422576904297,27.78982927904721,26.863935868057844,26.88567011262788,4995000
2018-11-05,27.23342514038086,27.759401496076617,26.490101360490097,27.455117092063528,3433400
2018-11-06,27.689855575561523,27.72463004169555,27.10302091376657,27.20734762860241,2392600
2018-11-07,27.272550582885746,28.0158711318785,26.755266539073737,27.937626514465205,3388600
2018-11-08,27.841995239257812,28.050645327068228,27.17691603694124,27.23777258892206,2417200
2018-11-09,27.820262908935547,28.09411742802922,27.35514302108413,27.68985575819329,2972800
2018-11-12,27.933277130126953,28.189743527017516,27.455115478152575,27.74635964971588,5001600
2018-11-13,28.246261596679688,28.524463955064085,27.694201408073916,27.989791828411555,5469000
2018-11-14,26.855249404907227,28.720076967389716,26.555312765615437,28.39405823233545,7261400
2018-11-15,26.32492446899414,26.66832958026364,25.61202883649256,26.559656677885684,8608000
2018-11-16,23.369020462036133,23.908038793542342,22.538759544807245,23.342940026429275,23045000
2018-11-19,22.92129135131836,23.647227295878537,22.830006499422005,23.264698165462292,5705200
2018-11-20,22.286640167236328,22.747413894023683,22.082334569607134,22.26925210398768,4497600
2018-11-21,22.873472213745117,23.18210451924676,22.295333230677713,22.295333230677713,2403200
2018-11-23,23.2473087310791,23.490736646676652,22.71263821233926,22.75610671309521,1546000
2018-11-26,24.025405883789062,24.08191625833088,23.373368457930468,23.41249076981066,3380400
2018-11-27,24.0384464263916,24.286220518907484,23.538552054744187,23.75589786629966,4226000
2018-11-28,24.764379501342773,24.781765904057988,23.855874045356543,24.099300265537163,4436800
2018-11-29,24.30360412597656,24.716561423863677,23.664607026527907,24.564418388738613,3275800
2018-11-30,24.61658096313477,24.716559812616588,23.85152296799725,24.129725272332156,3476200
2018-12-03,25.53812789916992,26.246675571566698,24.625276331167097,25.14255866527315,5500400
2018-12-04,23.95150375366211,25.598985126955995,23.773280284401864,25.590291096965657,4027000
2018-12-06,24.125383377075195,24.1384235942172,23.038654396125864,23.50377426731483,2772400
2018-12-07,23.4689998626709,24.32968901881453,23.251654065920988,24.008016510009252,3450400
2018-12-10,23.142980575561523,23.851526660925902,22.72567539623133,23.48638566539748,3707200
2018-12-11,22.79522705078125,23.551591169166056,22.734370491712205,23.282082839767344,3592800
2018-12-12,23.10820579528809,23.395102189995285,22.62135165904309,22.986492675781054,3054200
