Datetime,Close,High,Low,Open,Volume
2025-03-27 19:24:00,166.33999633789062,166.36000061035156,166.3000030517578,166.35000610351562,3447
2025-03-27 19:25:00,166.23500061035156,166.2899932861328,166.16000366210938,166.27000427246094,6190
2025-03-27 19:26:00,166.38800048828125,166.5500030517578,166.23500061035156,166.23500061035156,8125
2025-03-27 19:27:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,1037
2025-03-27 19:28:00,166.40499877929688,166.4600067138672,166.36000061035156,166.38999938964844,2506
2025-03-27 19:29:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,953
2025-03-27 19:30:00,166.17999267578125,166.50999450683594,166.17999267578125,166.17999267578125,5762
2025-03-27 19:31:00,166.0399932861328,166.17999267578125,166.0399932861328,166.1199951171875,3537
2025-03-27 19:32:00,166.1300048828125,166.27000427246094,166.09500122070312,166.09500122070312,4294
2025-03-27 19:33:00,166.0500030517578,166.22500610351562,166.0500030517578,166.22500610351562,3495
2025-03-27 19:34:00,166.17999267578125,166.17999267578125,165.97000122070312,166.02749633789062,6466
2025-03-27 19:35:00,165.9199981689453,166.2100067138672,165.9199981689453,166.15499877929688,4073
2025-03-27 19:36:00,165.7899932861328,165.875,165.78500366210938,165.875,2049
2025-03-27 19:37:00,165.82000732421875,165.8800048828125,165.69000244140625,165.6999969482422,6331
2025-03-27 19:38:00,165.7550048828125,165.81500244140625,165.6999969482422,165.81500244140625,2165
2025-03-27 19:39:00,165.7449951171875,165.8699951171875,165.7449951171875,165.7550048828125,3152
2025-03-27 19:40:00,165.72000122070312,165.8300018310547,165.58999633789062,165.63999938964844,6110
2025-03-27 19:41:00,165.74000549316406,165.8300018310547,165.72000122070312,165.72000122070312,3898
2025-03-27 19:42:00,165.59500122070312,165.74000549316406,165.5850067138672,165.74000549316406,4354
2025-03-27 19:43:00,165.69000244140625,165.7100067138672,165.60000610351562,165.6300048828125,5156
2025-03-27 19:44:00,165.59500122070312,165.69500732421875,165.50999450683594,165.69500732421875,5878
2025-03-27 19:45:00,165.59500122070312,165.69000244140625,165.5,165.5,6193
2025-03-27 19:46:00,165.59500122070312,165.6999969482422,165.5399932861328,165.59500122070312,7230
2025-03-27 19:47:00,165.61000061035156,165.6999969482422,165.44000244140625,165.59500122070312,25046
2025-03-27 19:48:00,165.55499267578125,165.6699981689453,165.4199981689453,165.5800018310547,15245
2025-03-27 19:49:00,165.61000061035156,165.7100067138672,165.49000549316406,165.6699981689453,13357
2025-03-27 19:50:00,165.3350067138672,165.63499450683594,165.1699981689453,165.5399932861328,33039
2025-03-27 19:51:00,164.8800048828125,165.17120361328125,164.8800048828125,165.1699981689453,7445
2025-03-27 19:52:00,164.82000732421875,164.83999633789062,164.61000061035156,164.83999633789062,14277
2025-03-27 19:53:00,164.77000427246094,164.82000732421875,164.52000427246094,164.75,6675
2025-03-27 19:54:00,165.38999938964844,165.52000427246094,164.7100067138672,164.77999877929688,29040
2025-03-27 19:55:00,164.94000244140625,165.39999389648438,164.92999267578125,165.38499450683594,9239
2025-03-27 19:56:00,164.98500061035156,164.99000549316406,164.76499938964844,164.88999938964844,10592
2025-03-27 19:57:00,164.8699951171875,164.99000549316406,164.7899932861328,164.99000549316406,12853
2025-03-27 19:58:00,164.75999450683594,164.8800048828125,164.72000122070312,164.8699951171875,37622
2025-03-27 19:59:00,164.3699951171875,164.75,164.35000610351562,164.75,50776
2025-03-28 13:30:00,162.16000366210938,164.35000610351562,162.16000366210938,163.10000610351562,16128
2025-03-28 13:31:00,162.85499572753906,162.85499572753906,162.85499572753906,162.85499572753906,793
2025-03-28 13:32:00,162.18499755859375,162.47000122070312,161.8699951171875,161.8800048828125,3398
2025-03-28 13:33:00,161.9499969482422,162.3000030517578,161.7899932861328,162.3000030517578,1579
2025-03-28 13:34:00,161.44000244140625,162.52999877929688,161.44000244140625,161.44000244140625,1096
2025-03-28 13:35:00,161.89999389648438,162.00999450683594,161.5,162.00999450683594,3256
2025-03-28 13:36:00,162.53500366210938,162.57000732421875,162.34500122070312,162.5500030517578,4208
2025-03-28 13:37:00,162.53500366210938,162.5800018310547,162.3000030517578,162.5800018310547,2509
2025-03-28 13:38:00,162.53500366210938,162.53500366210938,162.3000030517578,162.53500366210938,1856
2025-03-28 13:39:00,162.4199981689453,162.5500030517578,162.4199981689453,162.5500030517578,410
2025-03-28 13:40:00,163.4250030517578,163.4250030517578,163.07000732421875,163.07000732421875,3526
2025-03-28 13:41:00,163.14999389648438,163.47999572753906,163.14999389648438,163.25,2209
2025-03-28 13:42:00,163.13999938964844,163.24000549316406,162.50999450683594,162.77999877929688,6967
2025-03-28 13:43:00,162.57000732421875,163.24000549316406,162.57000732421875,163.24000549316406,1623
2025-03-28 13:44:00,162.55999755859375,162.55999755859375,162.39999389648438,162.4499969482422,861
2025-03-28 13:45:00,162.5500030517578,162.5500030517578,162.05999755859375,162.39500427246094,1789
2025-03-28 13:46:00,162.5,162.5,162.5,162.5,1189
2025-03-28 13:47:00,162.8699951171875,163.125,162.5,162.5,1737
2025-03-28 13:48:00,162.7301025390625,162.9499969482422,162.7301025390625,162.88999938964844,1598
2025-03-28 13:49:00,163.06739807128906,163.1199951171875,163.06739807128906,163.11500549316406,841
2025-03-28 13:50:00,163.11500549316406,163.16000366210938,163.11000061035156,163.16000366210938,932
2025-03-28 13:51:00,162.74000549316406,163.07000732421875,162.6999969482422,162.74000549316406,4020
2025-03-28 13:52:00,162.49000549316406,162.5800018310547,162.41000366210938,162.5800018310547,1435
2025-03-28 13:53:00,162.77999877929688,162.77999877929688,162.36000061035156,162.49000549316406,2700
2025-03-28 13:54:00,162.82000732421875,162.86000061035156,162.82000732421875,162.82000732421875,859
2025-03-28 13:55:00,162.42999267578125,162.82000732421875,162.42999267578125,162.42999267578125,1655
2025-03-28 13:56:00,162.27000427246094,162.52000427246094,162.27000427246094,162.35000610351562,1830
2025-03-28 13:57:00,162.52000427246094,162.60000610351562,162.52000427246094,162.52999877929688,9190
2025-03-28 13:58:00,162.46499633789062,162.52000427246094,162.46499633789062,162.51499938964844,907
2025-03-28 13:59:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,100
2025-03-28 14:00:00,162.8800048828125,162.8800048828125,161.9199981689453,162.1999969482422,10791
2025-03-28 14:01:00,162.86500549316406,162.86500549316406,162.75999450683594,162.85499572753906,2233
2025-03-28 14:02:00,163.19790649414062,163.25,163.08999633789062,163.08999633789062,1649
2025-03-28 14:03:00,163.2449951171875,163.58999633789062,163.2100067138672,163.52000427246094,1794
2025-03-28 14:04:00,163.19000244140625,163.3699951171875,163.19000244140625,163.22999572753906,1355
2025-03-28 14:05:00,162.89999389648438,163.18499755859375,162.77999877929688,163.10000610351562,3291
2025-03-28 14:06:00,162.85000610351562,162.85000610351562,162.64999389648438,162.74000549316406,1841
2025-03-28 14:07:00,162.2050018310547,162.75,162.2050018310547,162.4499969482422,2658
2025-03-28 14:08:00,161.80999755859375,162.30999755859375,161.74749755859375,162.30999755859375,1118
2025-03-28 14:09:00,161.88999938964844,162.4199981689453,161.88999938964844,161.97189331054688,1826
2025-03-28 14:10:00,161.6699981689453,162.1199951171875,161.6699981689453,161.88999938964844,10807
2025-03-28 14:11:00,161.88999938964844,162.1199951171875,161.66000366210938,161.88999938964844,5864
2025-03-28 14:12:00,161.41000366210938,161.88999938964844,161.27999877929688,161.88999938964844,5239
2025-03-28 14:13:00,161.4949951171875,161.50999450683594,161.22000122070312,161.22000122070312,1215
2025-03-28 14:14:00,161.25750732421875,161.4949951171875,161.25750732421875,161.4949951171875,1949
2025-03-28 14:15:00,161.5,161.5399932861328,161.4600067138672,161.4600067138672,2601
2025-03-28 14:16:00,161.4949951171875,161.59249877929688,161.4949951171875,161.4949951171875,2786
2025-03-28 14:17:00,161.4199981689453,161.52000427246094,161.3800048828125,161.4199981689453,2059
2025-03-28 14:18:00,161.58999633789062,161.60000610351562,161.25999450683594,161.52999877929688,1608
2025-03-28 14:19:00,161.4199981689453,161.60000610351562,161.24000549316406,161.58999633789062,5809
2025-03-28 14:20:00,161.4600067138672,161.6999969482422,161.3000030517578,161.4250030517578,10136
2025-03-28 14:21:00,161.24749755859375,161.4199981689453,160.97999572753906,161.27000427246094,6848
2025-03-28 14:22:00,161.30999755859375,161.49000549316406,161.30999755859375,161.44900512695312,2600
2025-03-28 14:23:00,161.18679809570312,161.3300018310547,161.18679809570312,161.3300018310547,1067
2025-03-28 14:24:00,161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,601
2025-03-28 14:25:00,161.30999755859375,161.3800048828125,161.30999755859375,161.36500549316406,4471
2025-03-28 14:26:00,161.10499572753906,161.1999969482422,161.03500366210938,161.1300048828125,5398
2025-03-28 14:27:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,673
2025-03-28 14:28:00,161.05499267578125,161.05499267578125,161.03680419921875,161.03680419921875,642
2025-03-28 14:29:00,161.0050048828125,161.0050048828125,160.83999633789062,160.85000610351562,1518
2025-03-28 14:30:00,161.30999755859375,161.30999755859375,161.0050048828125,161.0050048828125,2986
2025-03-28 14:31:00,161.15499877929688,161.15499877929688,161.15249633789062,161.15499877929688,4526
2025-03-28 14:32:00,160.9250030517578,161.1649932861328,160.9250030517578,161.15499877929688,1608
2025-03-28 14:33:00,160.91000366210938,160.94000244140625,160.48980712890625,160.8000030517578,4898
2025-03-28 14:34:00,160.88999938964844,160.88999938964844,160.75,160.75,2295
2025-03-28 14:35:00,160.58999633789062,160.76499938964844,160.58999633789062,160.69000244140625,2309
2025-03-28 14:36:00,160.55999755859375,160.77000427246094,160.55999755859375,160.77000427246094,584
2025-03-28 14:37:00,160.60000610351562,160.64999389648438,160.4499969482422,160.58999633789062,4938
2025-03-28 14:38:00,160.9499969482422,161.17999267578125,160.63999938964844,160.63999938964844,7948
2025-03-28 14:39:00,161.2100067138672,161.2100067138672,161.17999267578125,161.2100067138672,715
2025-03-28 14:40:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,461
2025-03-28 14:41:00,161.2550048828125,161.41000366210938,161.2550048828125,161.2550048828125,1474
2025-03-28 14:42:00,161.75999450683594,161.75999450683594,161.2550048828125,161.42999267578125,3970
2025-03-28 14:43:00,161.7449951171875,161.7449951171875,161.72999572753906,161.72999572753906,744
2025-03-28 14:44:00,161.50999450683594,161.7899932861328,161.4499969482422,161.7899932861328,2845
2025-03-28 14:45:00,161.33999633789062,161.5500030517578,161.2899932861328,161.49000549316406,5612
2025-03-28 14:46:00,161.17999267578125,161.35499572753906,161.07000732421875,161.3000030517578,2267
2025-03-28 14:47:00,161.32000732421875,161.3699951171875,161.09500122070312,161.09500122070312,2841
2025-03-28 14:48:00,161.3125,161.44000244140625,161.3125,161.44000244140625,943
2025-03-28 14:49:00,160.60499572753906,161.22999572753906,160.27000427246094,161.1300048828125,40384
2025-03-28 14:50:00,160.4499969482422,160.4499969482422,160.44000244140625,160.44000244140625,8653
2025-03-28 14:51:00,160.4600067138672,160.72000122070312,160.4600067138672,160.63999938964844,5447
2025-03-28 14:52:00,159.89999389648438,160.22999572753906,159.80999755859375,160.22999572753906,4917
2025-03-28 14:53:00,159.91000366210938,160.08999633789062,159.91000366210938,159.99000549316406,2944
2025-03-28 14:54:00,159.99000549316406,160.10000610351562,159.8800048828125,160.10000610351562,2578
2025-03-28 14:55:00,159.75999450683594,159.94000244140625,159.75999450683594,159.92999267578125,2041
2025-03-28 14:56:00,159.7899932861328,160.00999450683594,159.55999755859375,159.75999450683594,3051
2025-03-28 14:57:00,159.32000732421875,159.52000427246094,159.30999755859375,159.50999450683594,1719
2025-03-28 14:58:00,159.3800048828125,159.4499969482422,159.27000427246094,159.39999389648438,956
2025-03-28 14:59:00,159.4499969482422,159.6074981689453,159.4499969482422,159.6074981689453,1836
2025-03-28 15:00:00,159.30999755859375,159.4600067138672,159.30999755859375,159.4600067138672,2744
2025-03-28 15:01:00,159.30999755859375,159.61000061035156,159.19500732421875,159.40499877929688,6233
2025-03-28 15:02:00,159.02999877929688,159.22999572753906,159.02999877929688,159.2100067138672,2026
2025-03-28 15:03:00,159.0449981689453,159.22999572753906,159.0449981689453,159.0449981689453,2668
2025-03-28 15:04:00,159.0399932861328,159.17999267578125,159.0399932861328,159.17999267578125,1679
2025-03-28 15:05:00,159.3699951171875,159.41000366210938,159.06500244140625,159.19000244140625,9682
2025-03-28 15:06:00,159.11000061035156,159.2100067138672,158.86000061035156,159.2100067138672,5630
2025-03-28 15:07:00,159.17999267578125,159.1999969482422,158.8300018310547,159.1300048828125,5571
2025-03-28 15:08:00,158.80999755859375,158.99000549316406,158.80999755859375,158.99000549316406,1789
2025-03-28 15:09:00,158.7899932861328,158.9600067138672,158.7899932861328,158.94500732421875,2749
2025-03-28 15:10:00,159.1699981689453,159.38999938964844,158.86500549316406,158.86500549316406,11123
2025-03-28 15:11:00,159.16000366210938,159.22000122070312,159.13999938964844,159.14999389648438,2484
2025-03-28 15:12:00,159.07749938964844,159.07749938964844,159.0749969482422,159.0749969482422,580
2025-03-28 15:13:00,159.4600067138672,159.4600067138672,159.14999389648438,159.14999389648438,3754
2025-03-28 15:14:00,159.16000366210938,159.49000549316406,159.16000366210938,159.41000366210938,1353
2025-03-28 15:15:00,159.38999938964844,159.5500030517578,159.32000732421875,159.3300018310547,4111
2025-03-28 15:16:00,159.7550048828125,159.77000427246094,159.39999389648438,159.39999389648438,4384
2025-03-28 15:17:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,605
2025-03-28 15:18:00,159.97999572753906,160.1199951171875,159.8300018310547,159.97999572753906,2172
2025-03-28 15:19:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,394
2025-03-28 15:20:00,159.88999938964844,160.125,159.88999938964844,160.125,2030
2025-03-28 15:21:00,159.91000366210938,159.92999267578125,159.91000366210938,159.92999267578125,770
2025-03-28 15:22:00,160.1999969482422,160.1999969482422,160.14999389648438,160.14999389648438,463
2025-03-28 15:23:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,434
2025-03-28 15:24:00,160.10000610351562,160.10000610351562,159.97999572753906,159.97999572753906,1862
2025-03-28 15:25:00,160.17999267578125,160.17999267578125,160.0449981689453,160.1649932861328,1004
2025-03-28 15:26:00,160.2100067138672,160.3699951171875,160.18499755859375,160.18499755859375,1306
2025-03-28 15:27:00,160.25999450683594,160.25999450683594,160.1750030517578,160.1750030517578,1440
2025-03-28 15:28:00,160.1649932861328,160.19000244140625,160.1649932861328,160.19000244140625,5284
2025-03-28 15:29:00,160.1750030517578,160.17999267578125,160.1750030517578,160.17999267578125,2128
2025-03-28 15:30:00,160.1999969482422,160.1999969482422,160.19500732421875,160.19749450683594,927
2025-03-28 15:31:00,160.21499633789062,160.30999755859375,160.1999969482422,160.2050018310547,4422
2025-03-28 15:32:00,160.5,160.5,160.2100067138672,160.2100067138672,6308
2025-03-28 15:33:00,160.36000061035156,160.4199981689453,160.36000061035156,160.4199981689453,1821
2025-03-28 15:34:00,160.52999877929688,160.52999877929688,160.22999572753906,160.4550018310547,2607
2025-03-28 15:35:00,160.2100067138672,160.30999755859375,160.2100067138672,160.30999755859375,1176
2025-03-28 15:36:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,825
2025-03-28 15:37:00,160.30999755859375,160.30999755859375,160.3000030517578,160.3000030517578,495
2025-03-28 15:38:00,160.3800048828125,160.47500610351562,160.22000122070312,160.22000122070312,9911
2025-03-28 15:40:00,160.35499572753906,160.35499572753906,160.16009521484375,160.35499572753906,1686
