Datetime,Close,High,Low,Open,Volume
2025-03-26 19:57:00,97.99500274658205,98.11000061035156,97.9800033569336,97.99500274658205,138450
2025-03-26 19:57:00,97.99500274658205,98.11000061035156,97.9800033569336,98.08499908447266,138415
2025-03-26 19:58:00,98.01499938964844,98.05500030517578,97.98999786376952,98.01000213623048,121837
2025-03-26 19:58:00,98.01499938964844,98.05500030517578,97.98999786376952,98.01000213623048,122114
2025-03-26 19:59:00,97.9800033569336,98.0199966430664,97.91999816894533,98.01499938964844,338225
2025-03-27 13:30:00,97.95500183105467,98.16000366210938,97.75,97.9000015258789,213498
2025-03-27 13:30:00,97.95500183105467,98.16000366210938,97.75,97.9000015258789,213498
2025-03-27 13:31:00,97.9499969482422,98.1449966430664,97.87000274658205,97.95500183105467,25107
2025-03-27 13:31:00,97.9499969482422,98.1449966430664,97.87000274658205,97.95500183105467,25107
2025-03-27 13:32:00,97.7249984741211,98.03500366210938,97.72000122070312,97.9499969482422,19019
2025-03-27 13:32:00,97.7249984741211,98.03500366210938,97.72000122070312,97.9499969482422,19019
2025-03-27 13:33:00,97.58190155029295,97.75,97.53500366210938,97.7249984741211,23939
2025-03-27 13:33:00,97.58190155029295,97.75,97.53500366210938,97.7249984741211,23939
2025-03-27 13:34:00,97.9800033569336,98.06999969482422,97.76000213623048,97.77999877929688,27518
2025-03-27 13:34:00,97.9800033569336,98.06999969482422,97.76000213623048,97.77999877929688,27518
2025-03-27 13:35:00,98.0,98.0999984741211,97.9499969482422,98.0,20916
2025-03-27 13:35:00,98.0,98.0999984741211,97.9499969482422,98.0,20916
2025-03-27 13:36:00,98.0,98.04000091552734,97.91000366210938,97.98999786376952,18498
2025-03-27 13:36:00,98.0,98.04000091552734,97.91000366210938,97.98999786376952,18498
2025-03-27 13:37:00,98.06999969482422,98.11000061035156,98.01000213623048,98.02999877929688,11736
2025-03-27 13:37:00,98.06999969482422,98.11000061035156,98.01000213623048,98.02999877929688,11736
2025-03-27 13:38:00,98.08000183105467,98.12999725341795,98.02999877929688,98.09500122070312,14802
2025-03-27 13:38:00,98.08000183105467,98.12999725341795,98.02999877929688,98.09500122070312,14802
2025-03-27 13:39:00,98.08000183105467,98.11000061035156,97.9800033569336,98.0999984741211,15909
2025-03-27 13:39:00,98.08000183105467,98.11000061035156,97.9800033569336,98.0999984741211,15909
2025-03-27 13:40:00,98.02999877929688,98.06999969482422,98.0,98.02999877929688,11290
2025-03-27 13:41:00,98.13500213623048,98.22000122070312,97.97000122070312,98.02999877929688,19604
2025-03-27 13:41:00,98.13500213623048,98.22000122070312,97.97000122070312,98.02999877929688,19604
2025-03-27 13:42:00,98.26000213623048,98.31999969482422,98.08999633789062,98.1500015258789,15507
2025-03-27 13:42:00,98.26000213623048,98.31999969482422,98.08999633789062,98.1500015258789,15507
2025-03-27 13:43:00,98.43000030517578,98.4478988647461,98.25499725341795,98.28600311279295,7102
2025-03-27 13:43:00,98.43000030517578,98.4478988647461,98.25499725341795,98.28600311279295,7102
2025-03-27 13:44:00,98.53500366210938,98.55380249023438,98.3499984741211,98.44000244140624,26373
2025-03-27 13:44:00,98.53500366210938,98.55380249023438,98.3499984741211,98.44000244140624,26373
2025-03-27 13:45:00,98.55999755859376,98.5999984741211,98.4800033569336,98.53500366210938,17833
2025-03-27 13:45:00,98.55999755859376,98.5999984741211,98.4800033569336,98.53500366210938,17833
2025-03-27 13:46:00,98.60910034179688,98.6999969482422,98.5604019165039,98.5604019165039,19476
2025-03-27 13:46:00,98.60910034179688,98.6999969482422,98.5604019165039,98.5604019165039,19476
2025-03-27 13:47:00,98.70999908447266,98.76399993896484,98.59600067138672,98.64199829101562,12098
2025-03-27 13:48:00,98.68000030517578,98.8000030517578,98.6449966430664,98.68000030517578,14481
2025-03-27 13:48:00,98.68000030517578,98.8000030517578,98.6449966430664,98.68000030517578,14481
2025-03-27 13:49:00,98.63500213623048,98.75,98.62999725341795,98.6999969482422,11353
2025-03-27 13:49:00,98.63500213623048,98.75,98.62999725341795,98.6999969482422,11353
2025-03-27 13:50:00,98.5,98.6999969482422,98.5,98.63500213623048,12426
2025-03-27 13:50:00,98.5,98.6999969482422,98.5,98.63500213623048,12426
2025-03-27 13:51:00,98.44059753417967,98.59500122070312,98.44000244140624,98.54000091552734,13666
2025-03-27 13:51:00,98.44059753417967,98.59500122070312,98.44000244140624,98.54000091552734,13666
2025-03-27 13:52:00,98.63999938964844,98.66999816894533,98.44000244140624,98.44000244140624,22529
2025-03-27 13:52:00,98.63999938964844,98.66999816894533,98.44000244140624,98.44000244140624,22529
2025-03-27 13:53:00,98.53500366210938,98.59940338134766,98.51000213623048,98.58000183105467,5941
2025-03-27 13:53:00,98.53500366210938,98.59940338134766,98.51000213623048,98.58000183105467,5941
2025-03-27 13:54:00,98.63999938964844,98.6449966430664,98.5250015258789,98.5250015258789,22769
2025-03-27 13:55:00,98.7300033569336,98.7300033569336,98.63999938964844,98.63999938964844,11272
2025-03-27 13:56:00,98.77999877929688,98.77999877929688,98.69000244140624,98.69000244140624,10249
2025-03-27 13:56:00,98.77999877929688,98.77999877929688,98.69000244140624,98.69000244140624,10249
2025-03-27 13:57:00,98.6500015258789,98.76499938964844,98.62999725341795,98.76499938964844,7246
2025-03-27 13:57:00,98.6500015258789,98.76499938964844,98.62999725341795,98.76499938964844,7246
2025-03-27 13:58:00,98.51000213623048,98.6500015258789,98.51000213623048,98.61000061035156,53678
2025-03-27 13:58:00,98.51000213623048,98.6500015258789,98.51000213623048,98.61000061035156,53678
2025-03-27 13:59:00,98.59500122070312,98.61000061035156,98.46499633789062,98.54499816894533,39148
2025-03-27 13:59:00,98.59500122070312,98.61000061035156,98.46499633789062,98.54499816894533,39148
2025-03-27 14:00:00,98.6999969482422,98.73999786376952,98.56999969482422,98.61000061035156,33995
2025-03-27 14:00:00,98.6999969482422,98.73999786376952,98.56999969482422,98.61000061035156,33995
2025-03-27 14:01:00,98.6802978515625,98.74500274658205,98.66000366210938,98.66819763183594,22674
2025-03-27 14:01:00,98.6802978515625,98.74500274658205,98.66000366210938,98.66819763183594,22674
2025-03-27 14:02:00,98.73500061035156,98.75,98.68000030517578,98.68000030517578,9128
2025-03-27 14:03:00,98.7249984741211,98.73999786376952,98.69000244140624,98.73500061035156,17964
2025-03-27 14:03:00,98.7249984741211,98.73999786376952,98.69000244140624,98.73500061035156,17964
2025-03-27 14:04:00,98.83999633789062,98.83999633789062,98.7300033569336,98.7300033569336,8824
2025-03-27 14:05:00,98.94000244140624,98.9800033569336,98.86000061035156,98.86000061035156,40455
2025-03-27 14:05:00,98.94000244140624,98.9800033569336,98.86000061035156,98.86000061035156,40455
2025-03-27 14:06:00,98.9499969482422,99.0,98.9000015258789,98.9499969482422,33175
2025-03-27 14:06:00,98.9499969482422,99.0,98.9000015258789,98.9499969482422,33175
2025-03-27 14:07:00,99.04000091552734,99.04000091552734,98.94000244140624,98.94000244140624,14315
2025-03-27 14:07:00,99.04000091552734,99.04000091552734,98.94000244140624,98.94000244140624,14315
2025-03-27 14:08:00,99.08000183105467,99.08999633789062,99.0,99.08000183105467,20954
2025-03-27 14:08:00,99.08000183105467,99.08999633789062,99.0,99.08000183105467,20954
2025-03-27 14:09:00,99.20999908447266,99.22000122070312,99.0500030517578,99.08000183105467,32036
2025-03-27 14:09:00,99.20999908447266,99.22000122070312,99.0500030517578,99.08000183105467,32036
2025-03-27 14:10:00,99.05599975585938,99.1500015258789,99.01000213623048,99.1500015258789,17695
2025-03-27 14:10:00,99.05599975585938,99.1500015258789,99.01000213623048,99.1500015258789,17695
2025-03-27 14:11:00,99.11000061035156,99.13999938964844,99.0500030517578,99.08000183105467,29726
2025-03-27 14:11:00,99.11000061035156,99.13999938964844,99.0500030517578,99.08000183105467,29726
2025-03-27 14:12:00,99.17970275878906,99.17970275878906,99.06999969482422,99.09320068359376,14623
2025-03-27 14:12:00,99.17970275878906,99.17970275878906,99.06999969482422,99.09320068359376,14623
2025-03-27 14:13:00,99.28500366210938,99.30500030517578,99.16500091552734,99.19000244140624,53174
2025-03-27 14:13:00,99.28500366210938,99.30500030517578,99.16500091552734,99.19000244140624,53174
2025-03-27 14:14:00,99.1500015258789,99.33000183105467,99.1500015258789,99.3000030517578,33570
2025-03-27 14:14:00,99.1500015258789,99.33000183105467,99.1500015258789,99.3000030517578,33570
2025-03-27 14:15:00,99.1449966430664,99.18000030517578,99.11000061035156,99.18000030517578,12038
2025-03-27 14:16:00,99.05599975585938,99.1500015258789,99.01000213623048,99.1500015258789,12604
2025-03-27 14:16:00,99.05599975585938,99.1500015258789,99.01000213623048,99.1500015258789,12604
2025-03-27 14:17:00,99.125,99.1500015258789,99.03500366210938,99.08000183105467,17277
2025-03-27 14:17:00,99.125,99.1500015258789,99.03500366210938,99.08000183105467,17277
2025-03-27 14:18:00,99.2249984741211,99.2300033569336,99.0999984741211,99.0999984741211,13690
2025-03-27 14:19:00,99.23999786376952,99.2699966430664,99.18000030517578,99.22450256347656,21620
2025-03-27 14:19:00,99.23999786376952,99.2699966430664,99.18000030517578,99.22450256347656,21620
2025-03-27 14:20:00,99.0999984741211,99.2300033569336,99.0999984741211,99.22779846191406,9993
2025-03-27 14:21:00,99.0199966430664,99.13999938964844,99.0199966430664,99.09500122070312,8770
2025-03-27 14:22:00,99.13999938964844,99.1449966430664,99.02999877929688,99.02999877929688,9837
2025-03-27 14:23:00,99.18000030517578,99.18000030517578,99.12000274658205,99.18000030517578,5950
2025-03-27 14:23:00,99.18000030517578,99.18000030517578,99.12000274658205,99.18000030517578,5950
2025-03-27 14:24:00,99.1750030517578,99.25,99.16999816894533,99.16999816894533,12660
2025-03-27 14:24:00,99.1750030517578,99.25,99.16999816894533,99.16999816894533,12660
2025-03-27 14:25:00,99.20999908447266,99.2300033569336,99.16999816894533,99.16999816894533,6311
2025-03-27 14:25:00,99.20999908447266,99.2300033569336,99.16999816894533,99.16999816894533,6311
2025-03-27 14:26:00,99.19000244140624,99.25,99.16000366210938,99.22000122070312,7795
2025-03-27 14:26:00,99.19000244140624,99.25,99.16000366210938,99.22000122070312,7795
2025-03-27 14:27:00,99.26000213623048,99.26000213623048,99.16999816894533,99.16999816894533,12570
2025-03-27 14:27:00,99.26000213623048,99.26000213623048,99.16999816894533,99.16999816894533,12570
2025-03-27 14:28:00,99.16000366210938,99.23999786376952,99.0999984741211,99.2385025024414,9630
2025-03-27 14:28:00,99.16000366210938,99.23999786376952,99.0999984741211,99.2385025024414,9630
2025-03-27 14:29:00,99.12000274658205,99.19000244140624,99.12000274658205,99.12000274658205,10531
2025-03-27 14:29:00,99.12000274658205,99.19000244140624,99.12000274658205,99.12000274658205,10531
2025-03-27 14:30:00,99.04499816894533,99.11000061035156,99.02999877929688,99.0999984741211,14934
2025-03-27 14:30:00,99.04499816894533,99.11000061035156,99.02999877929688,99.0999984741211,14934
2025-03-27 14:31:00,98.94499969482422,99.0500030517578,98.94000244140624,99.02999877929688,15287
2025-03-27 14:31:00,98.94499969482422,99.0500030517578,98.94000244140624,99.02999877929688,15287
2025-03-27 14:32:00,98.8895034790039,98.97000122070312,98.83000183105467,98.91999816894533,30994
2025-03-27 14:32:00,98.8895034790039,98.97000122070312,98.83000183105467,98.91999816894533,30994
2025-03-27 14:33:00,98.8000030517578,98.86000061035156,98.8000030517578,98.86000061035156,13995
2025-03-27 14:33:00,98.8000030517578,98.86000061035156,98.8000030517578,98.86000061035156,13995
2025-03-27 14:34:00,98.80010223388672,98.86000061035156,98.79499816894533,98.8000030517578,14706
2025-03-27 14:34:00,98.80010223388672,98.86000061035156,98.79499816894533,98.8000030517578,14706
2025-03-27 14:35:00,98.6999969482422,98.83000183105467,98.6999969482422,98.80999755859376,8832
2025-03-27 14:35:00,98.6999969482422,98.83000183105467,98.6999969482422,98.80999755859376,8832
2025-03-27 14:36:00,98.5500030517578,98.75,98.5500030517578,98.70500183105467,15049
2025-03-27 14:36:00,98.5500030517578,98.75,98.5500030517578,98.70500183105467,15049
2025-03-27 14:37:00,98.66999816894533,98.6750030517578,98.52999877929688,98.5500030517578,24871
2025-03-27 14:37:00,98.66999816894533,98.6750030517578,98.52999877929688,98.5500030517578,24871
2025-03-27 14:38:00,98.77999877929688,98.77999877929688,98.69000244140624,98.69000244140624,7123
2025-03-27 14:38:00,98.77999877929688,98.77999877929688,98.69000244140624,98.69000244140624,7123
2025-03-27 14:39:00,98.8000030517578,98.83000183105467,98.76499938964844,98.77999877929688,14013
2025-03-27 14:39:00,98.8000030517578,98.83000183105467,98.76499938964844,98.77999877929688,14013
2025-03-27 14:40:00,98.80999755859376,98.83000183105467,98.7300033569336,98.8000030517578,16815
2025-03-27 14:40:00,98.80999755859376,98.83000183105467,98.7300033569336,98.8000030517578,16815
2025-03-27 14:41:00,98.88500213623048,98.88500213623048,98.810302734375,98.810302734375,8761
2025-03-27 14:41:00,98.88500213623048,98.88500213623048,98.810302734375,98.810302734375,8761
2025-03-27 14:42:00,99.00499725341795,99.00499725341795,98.8949966430664,98.90950012207033,19910
2025-03-27 14:42:00,99.00499725341795,99.00499725341795,98.8949966430664,98.90950012207033,19910
2025-03-27 14:43:00,99.05999755859376,99.06999969482422,99.0,99.00499725341795,14725
2025-03-27 14:43:00,99.05999755859376,99.06999969482422,99.0,99.00499725341795,14725
2025-03-27 14:44:00,99.04499816894533,99.06999969482422,99.0250015258789,99.06279754638672,9702
2025-03-27 14:44:00,99.04499816894533,99.06999969482422,99.0250015258789,99.06279754638672,9702
2025-03-27 14:45:00,99.04000091552734,99.06999969482422,99.0,99.04499816894533,10923
2025-03-27 14:45:00,99.04000091552734,99.06999969482422,99.0,99.04499816894533,10923
2025-03-27 14:46:00,99.06999969482422,99.06999969482422,99.0,99.03500366210938,9531
2025-03-27 14:47:00,99.04000091552734,99.1500015258789,99.02999877929688,99.04000091552734,96215
2025-03-27 14:48:00,99.06999969482422,99.0999984741211,99.0500030517578,99.05999755859376,13671
2025-03-27 14:48:00,99.06999969482422,99.0999984741211,99.0500030517578,99.05999755859376,13671
2025-03-27 14:49:00,99.04000091552734,99.08999633789062,99.01000213623048,99.08000183105467,7420
2025-03-27 14:49:00,99.04000091552734,99.08999633789062,99.01000213623048,99.08000183105467,7420
2025-03-27 14:50:00,99.0199966430664,99.05999755859376,99.01000213623048,99.02999877929688,22201
2025-03-27 14:50:00,99.0199966430664,99.05999755859376,99.01000213623048,99.02999877929688,22201
2025-03-27 14:51:00,99.12999725341795,99.12999725341795,99.0,99.0199966430664,58007
2025-03-27 14:51:00,99.12999725341795,99.12999725341795,99.0,99.0199966430664,58007
2025-03-27 14:52:00,99.20999908447266,99.23829650878906,99.18000030517578,99.18000030517578,12253
2025-03-27 14:53:00,99.26499938964844,99.27999877929688,99.1999969482422,99.22000122070312,9391
2025-03-27 14:53:00,99.26499938964844,99.27999877929688,99.1999969482422,99.22000122070312,9391
2025-03-27 14:54:00,99.25,99.26000213623048,99.20999908447266,99.2249984741211,7146
2025-03-27 14:54:00,99.25,99.26000213623048,99.20999908447266,99.2249984741211,7146
2025-03-27 14:55:00,99.2699966430664,99.27999877929688,99.23500061035156,99.25499725341795,8621
2025-03-27 14:55:00,99.2699966430664,99.27999877929688,99.23500061035156,99.25499725341795,8621
2025-03-27 14:56:00,99.20999908447266,99.27999877929688,99.19000244140624,99.2699966430664,17679
2025-03-27 14:56:00,99.20999908447266,99.27999877929688,99.19000244140624,99.2699966430664,17679
2025-03-27 14:57:00,99.23500061035156,99.23999786376952,99.16999816894533,99.1999969482422,25087
2025-03-27 14:57:00,99.23500061035156,99.23999786376952,99.16999816894533,99.1999969482422,25087
2025-03-27 14:58:00,99.19000244140624,99.26000213623048,99.1750030517578,99.23999786376952,22519
2025-03-27 14:58:00,99.19000244140624,99.26000213623048,99.1750030517578,99.23999786376952,22519
2025-03-27 14:59:00,99.26000213623048,99.33000183105467,99.18000030517578,99.19000244140624,27585
2025-03-27 14:59:00,99.26000213623048,99.33000183105467,99.18000030517578,99.19000244140624,27585
2025-03-27 15:00:00,99.2699966430664,99.27999877929688,99.18000030517578,99.2750015258789,14112
2025-03-27 15:01:00,99.29000091552734,99.29000091552734,99.25,99.27179718017578,4172
2025-03-27 15:02:00,99.31500244140624,99.36000061035156,99.27999877929688,99.27999877929688,14469
2025-03-27 15:02:00,99.31500244140624,99.36000061035156,99.27999877929688,99.27999877929688,14469
2025-03-27 15:03:00,99.33999633789062,99.34500122070312,99.28880310058594,99.29499816894533,17944
2025-03-27 15:03:00,99.33999633789062,99.34500122070312,99.28880310058594,99.29499816894533,17944
2025-03-27 15:04:00,99.31999969482422,99.36000061035156,99.29000091552734,99.33000183105467,9351
2025-03-27 15:04:00,99.31999969482422,99.36000061035156,99.29000091552734,99.33000183105467,9351
2025-03-27 15:05:00,99.31999969482422,99.34500122070312,99.30999755859376,99.31999969482422,14137
2025-03-27 15:05:00,99.31999969482422,99.34500122070312,99.30999755859376,99.31999969482422,14137
