Datetime,Close,High,Low,Open,Volume
2025-02-07 20:30:00,112.1999969482422,112.27999877929688,111.8000030517578,112.125,1613112
2025-02-10 14:30:00,111.49500274658205,112.58000183105467,111.06999969482422,112.5749969482422,1783827
2025-02-10 15:30:00,111.38500213623048,111.9499969482422,111.33999633789062,111.48999786376952,859705
2025-02-10 16:30:00,111.33999633789062,111.61000061035156,111.0,111.38500213623048,1075385
2025-02-10 17:30:00,111.13999938964844,111.43000030517578,111.06909942626952,111.33999633789062,589054
2025-02-10 18:30:00,111.26000213623048,111.375,111.11000061035156,111.13999938964844,537834
2025-02-10 19:30:00,111.25,111.38999938964844,111.11499786376952,111.2699966430664,762944
2025-02-10 20:30:00,111.47000122070312,111.52999877929688,111.20999908447266,111.25,1441124
2025-02-11 14:30:00,111.83499908447266,111.83999633789062,110.61000061035156,110.6999969482422,845261
2025-02-11 15:30:00,111.8000030517578,112.08000183105467,111.43000030517578,111.83499908447266,613695
2025-02-11 16:30:00,111.8550033569336,112.0,111.7300033569336,111.80500030517578,413956
2025-02-11 17:30:00,111.86000061035156,111.9250030517578,111.62999725341795,111.87000274658205,335844
2025-02-11 18:30:00,111.50499725341795,112.04000091552734,111.4791030883789,111.86000061035156,434626
2025-02-11 19:30:00,110.9800033569336,111.57140350341795,110.8499984741211,111.5593032836914,592175
2025-02-11 20:30:00,111.04000091552734,111.12999725341795,110.7300033569336,110.98999786376952,720012
2025-02-12 14:30:00,111.41999816894533,111.44000244140624,110.40019989013672,110.55999755859376,1035081
2025-02-12 15:30:00,111.16999816894533,111.54000091552734,111.1500015258789,111.41999816894533,489474
2025-02-12 16:30:00,111.8914031982422,111.9800033569336,111.08000183105467,111.1500015258789,398861
2025-02-12 17:30:00,111.7300033569336,112.05999755859376,111.69000244140624,111.88999938964844,429175
2025-02-12 18:30:00,112.13999938964844,112.22000122070312,111.65049743652344,111.7300033569336,673262
2025-02-12 19:30:00,112.625,112.66000366210938,112.13929748535156,112.13999938964844,868357
2025-02-12 20:30:00,113.05999755859376,113.18499755859376,112.54000091552734,112.62999725341795,1209495
2025-02-13 14:30:00,112.12000274658205,113.4000015258789,111.5250015258789,113.12000274658205,2233865
2025-02-13 15:30:00,112.0,112.13999938964844,111.61499786376952,112.12999725341795,1036190
2025-02-13 16:30:00,112.21499633789062,112.21929931640624,111.9499969482422,112.0,517975
2025-02-13 17:30:00,112.31999969482422,112.54000091552734,111.95999908447266,112.22000122070312,609327
2025-02-13 18:30:00,112.67050170898438,112.8000030517578,112.29000091552734,112.30999755859376,450138
2025-02-13 19:30:00,112.69979858398438,112.78500366210938,112.58000183105467,112.68000030517578,1235407
2025-02-13 20:30:00,113.02999877929688,113.08999633789062,112.5749969482422,112.6999969482422,1109214
2025-02-14 14:30:00,113.04000091552734,113.4000015258789,112.38999938964844,112.81999969482422,2035250
2025-02-14 15:30:00,113.0500030517578,113.47000122070312,112.81999969482422,113.0500030517578,912188
2025-02-14 16:30:00,112.9499969482422,113.41999816894533,112.83999633789062,113.0500030517578,808708
2025-02-14 17:30:00,113.04000091552734,113.13999938964844,112.83999633789062,112.95999908447266,699375
2025-02-14 18:30:00,112.12000274658205,113.16000366210938,112.08000183105467,113.03500366210938,696973
2025-02-14 19:30:00,112.37999725341795,112.47000122070312,112.02999877929688,112.12999725341795,968898
2025-02-14 20:30:00,112.55999755859376,112.69000244140624,112.2699966430664,112.4000015258789,1320736
2025-02-18 14:30:00,112.47000122070312,112.54000091552734,111.62000274658205,111.8000030517578,1201147
2025-02-18 15:30:00,112.83999633789062,113.08000183105467,112.43000030517578,112.47000122070312,814673
2025-02-18 16:30:00,113.12000274658205,113.36000061035156,112.83999633789062,112.83999633789062,638171
2025-02-18 17:30:00,112.84980010986328,113.1750030517578,112.79000091552734,113.12989807128906,605242
2025-02-18 18:30:00,113.08000183105467,113.08999633789062,112.72000122070312,112.83999633789062,706417
2025-02-18 19:30:00,113.01000213623048,113.1168975830078,112.83000183105467,113.08689880371094,627572
2025-02-18 20:30:00,113.0199966430664,113.05999755859376,112.91000366210938,113.00779724121094,1147543
2025-02-19 14:30:00,112.99949645996094,113.08000183105467,112.33999633789062,112.44000244140624,951580
2025-02-19 15:30:00,112.71939849853516,113.12000274658205,112.54000091552734,112.9800033569336,891783
2025-02-19 16:30:00,113.01499938964844,113.1500015258789,112.72000122070312,112.72000122070312,645334
2025-02-19 17:30:00,113.02999877929688,113.33999633789062,112.91000366210938,113.01499938964844,624723
2025-02-19 18:30:00,112.83000183105467,113.04000091552734,112.7249984741211,113.02999877929688,510925
2025-02-19 19:30:00,112.7249984741211,112.86000061035156,112.55999755859376,112.83000183105467,688456
2025-02-19 20:30:00,112.4800033569336,112.75,112.3949966430664,112.73999786376952,1627445
2025-02-20 14:30:00,112.41000366210938,113.07209777832033,111.95999908447266,112.16999816894533,1415378
2025-02-20 15:30:00,113.26499938964844,113.4250030517578,112.37999725341795,112.38999938964844,865697
2025-02-20 16:30:00,112.83000183105467,113.31999969482422,112.68000030517578,113.26499938964844,730782
2025-02-20 17:30:00,112.9499969482422,113.0999984741211,112.81500244140624,112.83000183105467,398896
2025-02-20 18:30:00,113.09500122070312,113.13500213623048,112.8499984741211,112.95020294189452,416857
2025-02-20 19:30:00,113.02999877929688,113.18499755859376,113.0,113.08999633789062,432231
2025-02-20 20:30:00,113.37999725341795,113.5,113.0199966430664,113.0199966430664,919216
2025-02-21 14:30:00,114.3000030517578,114.44000244140624,113.22000122070312,113.29000091552734,1350441
2025-02-21 15:30:00,114.33999633789062,114.6750030517578,113.94329833984376,114.28500366210938,714890
2025-02-21 16:30:00,114.41500091552734,114.61000061035156,114.3104019165039,114.31999969482422,687252
2025-02-21 17:30:00,113.41000366210938,114.41000366210938,113.37999725341795,114.41000366210938,935552
2025-02-21 18:30:00,112.80999755859376,113.42559814453124,112.4800033569336,113.42559814453124,1124932
2025-02-21 19:30:00,111.9000015258789,113.0199966430664,111.87999725341795,112.8000030517578,1422124
2025-02-21 20:30:00,111.75,112.0500030517578,111.62999725341795,111.9000015258789,1959225
2025-02-24 14:30:00,113.22000122070312,113.33000183105467,111.88999938964844,112.23999786376952,1448022
2025-02-24 15:30:00,113.55500030517578,113.5999984741211,112.83999633789062,113.22000122070312,958306
2025-02-24 16:30:00,113.52999877929688,113.91000366210938,113.41000366210938,113.58999633789062,1302997
2025-02-24 17:30:00,113.03500366210938,113.70999908447266,112.91999816894533,113.54000091552734,864041
2025-02-24 18:30:00,113.0999984741211,113.19000244140624,112.91500091552734,113.0199966430664,720208
2025-02-24 19:30:00,113.45500183105467,113.58999633789062,112.935302734375,113.09400177001952,931615
2025-02-24 20:30:00,113.20999908447266,113.56999969482422,113.12000274658205,113.47000122070312,1481866
2025-02-25 14:30:00,113.36000061035156,113.43000030517578,112.66999816894533,113.08000183105467,1534111
2025-02-25 15:30:00,112.86499786376952,113.61000061035156,112.86499786376952,113.33999633789062,858454
2025-02-25 16:30:00,113.0,113.27999877929688,112.69000244140624,112.83999633789062,844895
2025-02-25 17:30:00,114.4800033569336,114.64990234375,112.8927001953125,112.97000122070312,2243017
2025-02-25 18:30:00,114.53500366210938,115.23999786376952,114.37000274658205,114.47010040283205,1348971
2025-02-25 19:30:00,115.09500122070312,115.18000030517578,114.46489715576172,114.5282974243164,1182009
2025-02-25 20:30:00,114.58999633789062,115.1500015258789,114.55999755859376,115.0999984741211,1693434
2025-02-26 14:30:00,114.13999938964844,114.79000091552734,113.43000030517578,114.61000061035156,1472111
2025-02-26 15:30:00,114.20999908447266,114.34500122070312,113.6999969482422,114.16999816894533,758477
2025-02-26 16:30:00,113.54000091552734,114.22000122070312,113.3499984741211,114.20500183105467,519747
2025-02-26 17:30:00,112.65499877929688,113.5999984741211,112.61009979248048,113.55999755859376,698805
2025-02-26 18:30:00,112.75,112.75,112.26000213623048,112.65499877929688,734075
2025-02-26 19:30:00,113.0199966430664,113.08000183105467,112.69000244140624,112.75,673540
2025-02-26 20:30:00,113.0,113.33000183105467,112.91000366210938,113.01000213623048,1225803
2025-02-27 14:30:00,114.9499969482422,115.02999877929688,112.80010223388672,113.0,1313340
2025-02-27 15:30:00,115.0500030517578,115.31999969482422,114.80039978027344,114.95999908447266,1038411
2025-02-27 16:30:00,115.0999984741211,115.12020111083984,114.5500030517578,115.02999877929688,580815
2025-02-27 17:30:00,115.5250015258789,115.52999877929688,114.77999877929688,115.12999725341795,946748
2025-02-27 18:30:00,115.04329681396484,115.69000244140624,115.0,115.5250015258789,1018561
2025-02-27 19:30:00,114.33000183105467,115.06999969482422,114.3249969482422,115.02999877929688,1163287
2025-02-27 20:30:00,114.52999877929688,114.6050033569336,114.16000366210938,114.33000183105467,1360728
2025-02-28 14:30:00,114.79000091552734,115.66000366210938,114.2699966430664,115.05999755859376,1964499
2025-02-28 15:30:00,114.55999755859376,115.13999938964844,114.50499725341795,114.77999877929688,950995
2025-02-28 16:30:00,114.75,114.91999816894533,114.37000274658205,114.5500030517578,606651
2025-02-28 17:30:00,114.66999816894533,114.80999755859376,114.30999755859376,114.75499725341795,1249436
2025-02-28 18:30:00,115.03500366210938,115.06999969482422,114.5500030517578,114.6500015258789,662830
2025-02-28 19:30:00,115.206298828125,115.26499938964844,114.9250030517578,115.02999877929688,2055057
2025-02-28 20:30:00,115.80999755859376,116.08999633789062,115.06999969482422,115.20999908447266,1420504
2025-03-03 14:30:00,116.19000244140624,117.45999908447266,116.0500030517578,116.0999984741211,1304726
2025-03-03 15:30:00,115.81999969482422,116.6500015258789,115.80999755859376,116.20999908447266,734383
2025-03-03 16:30:00,116.01000213623048,116.06999969482422,115.54000091552734,115.83999633789062,516859
2025-03-03 17:30:00,115.61000061035156,116.17960357666016,115.56999969482422,116.0199966430664,562278
2025-03-03 18:30:00,115.69000244140624,116.0,115.48999786376952,115.58999633789062,1034606
2025-03-03 19:30:00,114.3000030517578,115.91000366210938,114.20500183105467,115.70500183105467,1257433
2025-03-03 20:30:00,115.44000244140624,115.7300033569336,114.11000061035156,114.33999633789062,1701178
2025-03-04 14:30:00,114.93499755859376,115.25499725341795,113.54010009765624,114.61380004882812,2235869
2025-03-04 15:30:00,113.9000015258789,115.0250015258789,113.25,114.93000030517578,1079834
2025-03-04 16:30:00,113.27999877929688,114.0,113.10009765625,113.91500091552734,1217512
2025-03-04 17:30:00,112.95099639892578,113.41500091552734,112.91999816894533,113.2750015258789,1290893
2025-03-04 18:30:00,113.72000122070312,114.0999984741211,112.8499984741211,112.97000122070312,1545772
2025-03-04 19:30:00,113.6500015258789,114.25499725341795,113.51000213623048,113.7300033569336,1320322
2025-03-04 20:30:00,112.02999877929688,113.68000030517578,112.0,113.6500015258789,2195869
2025-03-05 14:30:00,110.57769775390624,112.51940155029295,110.51000213623048,111.5,1400152
2025-03-05 15:30:00,110.88500213623048,110.94000244140624,110.20999908447266,110.55500030517578,1488776
2025-03-05 16:30:00,111.70999908447266,111.86499786376952,110.62000274658205,110.88500213623048,1585492
2025-03-05 17:30:00,111.43000030517578,111.80500030517578,111.22000122070312,111.7249984741211,876990
2025-03-05 18:30:00,111.86499786376952,112.22000122070312,111.2699966430664,111.41000366210938,832059
2025-03-05 19:30:00,111.86280059814452,112.13999938964844,111.58999633789062,111.87999725341795,997735
2025-03-05 20:30:00,111.66000366210938,111.95999908447266,111.4800033569336,111.86499786376952,1370313
2025-03-06 14:30:00,107.01000213623048,110.42659759521484,106.83000183105467,109.9800033569336,3009903
2025-03-06 15:30:00,107.4499969482422,108.37999725341795,106.69000244140624,107.04499816894533,1482134
2025-03-06 16:30:00,106.69000244140624,107.73500061035156,106.5,107.46499633789062,1202727
2025-03-06 17:30:00,105.11000061035156,106.81500244140624,105.0199966430664,106.66999816894533,2066240
2025-03-06 18:30:00,105.31999969482422,105.77999877929688,104.94010162353516,105.11000061035156,1668672
2025-03-06 19:30:00,105.68000030517578,106.08000183105467,105.11000061035156,105.31999969482422,1810007
2025-03-06 20:30:00,105.47000122070312,106.36000061035156,105.3499984741211,105.68000030517578,2465613
2025-03-07 14:30:00,104.2249984741211,105.04000091552734,103.43810272216795,104.7300033569336,1740685
2025-03-07 15:30:00,104.01000213623048,104.75,103.54000091552734,104.20999908447266,1571128
2025-03-07 16:30:00,103.94059753417967,104.30999755859376,103.70500183105467,104.02999877929688,1222953
2025-03-07 17:30:00,105.25,105.33999633789062,103.8000030517578,103.93000030517578,974826
2025-03-07 18:30:00,105.76499938964844,106.0250015258789,105.13639831542967,105.23999786376952,1445042
2025-03-07 19:30:00,106.55500030517578,106.59970092773438,105.73500061035156,105.7699966430664,989814
2025-03-07 20:30:00,106.5,106.8499984741211,106.1449966430664,106.5500030517578,1558512
2025-03-10 13:30:00,103.11000061035156,105.94499969482422,102.4000015258789,105.51000213623048,2802979
2025-03-10 14:30:00,102.93499755859376,103.58999633789062,102.58499908447266,103.125,1420440
2025-03-10 15:30:00,102.55500030517578,103.0644989013672,102.30999755859376,102.93000030517578,1228921
2025-03-10 16:30:00,101.62999725341795,102.66000366210938,101.41999816894533,102.55039978027344,1214595
2025-03-10 17:30:00,101.21070098876952,101.63999938964844,101.06500244140624,101.62999725341795,1337938
2025-03-10 18:30:00,100.7833023071289,101.2300033569336,99.8000030517578,101.22000122070312,2015051
2025-03-10 19:30:00,101.12000274658205,101.8499984741211,100.70500183105467,100.79000091552734,3327947
2025-03-11 13:30:00,101.1449966430664,103.0,100.9000015258789,101.91000366210938,1872334
2025-03-11 14:30:00,100.3000030517578,101.3000030517578,100.04000091552734,101.16000366210938,1294457
2025-03-11 15:30:00,99.6449966430664,100.8000030517578,99.61000061035156,100.29000091552734,738005
2025-03-11 16:30:00,99.17160034179688,99.81500244140624,99.16000366210938,99.6449966430664,760642
2025-03-11 17:30:00,100.03500366210938,100.26000213623048,99.0,99.16000366210938,1208883
2025-03-11 18:30:00,100.16999816894533,100.80999755859376,99.75,100.0500030517578,1196517
2025-03-11 19:30:00,99.5500030517578,100.30999755859376,99.5,100.16000366210938,1575952
2025-03-12 13:30:00,98.86000061035156,100.1449966430664,98.4800033569336,100.0199966430664,1204627
2025-03-12 14:30:00,97.21499633789062,98.86000061035156,96.97000122070312,98.83499908447266,1310786
2025-03-12 15:30:00,97.810302734375,97.9000015258789,97.11499786376952,97.21499633789062,989696
2025-03-12 16:30:00,98.12999725341795,98.22000122070312,97.41000366210938,97.83499908447266,1040557
2025-03-12 17:30:00,98.3499984741211,98.6050033569336,97.83999633789062,98.12999725341795,942764
2025-03-12 18:30:00,98.6010971069336,98.75499725341795,98.08999633789062,98.33999633789062,972131
2025-03-12 19:30:00,98.6999969482422,98.9800033569336,98.49500274658205,98.61000061035156,1635346
2025-03-13 13:30:00,97.84500122070312,98.87000274658205,96.95999908447266,98.7300033569336,1498628
2025-03-13 14:30:00,97.0,97.89199829101562,96.83999633789062,97.8000030517578,806823
2025-03-13 15:30:00,96.72000122070312,97.3000030517578,96.54000091552734,96.98999786376952,925757
2025-03-13 16:30:00,96.3499984741211,97.4000015258789,96.2699966430664,96.71499633789062,864627
2025-03-13 17:30:00,96.33999633789062,96.36000061035156,95.93049621582033,96.33000183105467,721629
2025-03-13 18:30:00,96.58999633789062,96.875,96.22000122070312,96.33499908447266,1018430
2025-03-13 19:30:00,96.06999969482422,96.61000061035156,95.93000030517578,96.61000061035156,1218233
2025-03-14 13:30:00,96.40499877929688,97.28500366210938,96.15499877929688,96.5199966430664,1303174
2025-03-14 14:30:00,97.0999984741211,97.1999969482422,96.3499984741211,96.41000366210938,775839
2025-03-14 15:30:00,96.98999786376952,97.20999908447266,96.86000061035156,97.0999984741211,871792
2025-03-14 16:30:00,97.30999755859376,97.56999969482422,96.91999816894533,96.98500061035156,744449
2025-03-14 17:30:00,97.47000122070312,97.5,97.16999816894533,97.30500030517578,592445
