Datetime,Close,High,Low,Open,Volume
2024-11-14 19:30:00,21.71699905395508,21.916000366210938,21.70800018310547,21.864999771118164,8914
2024-11-14 20:30:00,21.663999557495117,21.712779998779297,21.663999557495117,21.712779998779297,8990
2024-11-15 14:30:00,21.602359771728516,21.614999771118164,21.492000579833984,21.56999969482422,5630
2024-11-15 15:30:00,21.569000244140625,21.569000244140625,21.522998809814453,21.54800033569336,1599
2024-11-15 16:30:00,21.588001251220703,21.588001251220703,21.588001251220703,21.588001251220703,846
2024-11-15 17:30:00,21.535999298095703,21.583999633789062,21.467998504638672,21.534000396728516,11722
2024-11-15 18:30:00,21.593358993530273,21.607898712158203,21.532001495361328,21.534000396728516,14687
2024-11-15 19:30:00,21.61199951171875,21.63800048828125,21.530019760131836,21.5310001373291,3700
2024-11-15 20:30:00,21.56999969482422,21.63800048828125,21.5679988861084,21.63800048828125,5733
2024-11-18 14:30:00,21.64900016784668,21.6820011138916,21.546001434326172,21.582000732421875,4810
2024-11-18 15:30:00,21.753999710083008,21.8439998626709,21.736000061035156,21.770999908447266,4512
2024-11-18 16:30:00,21.70800018310547,21.770000457763672,21.697999954223633,21.770000457763672,3995
2024-11-18 17:30:00,21.69700050354004,21.71500015258789,21.607999801635746,21.696001052856445,11486
2024-11-18 18:30:00,21.736000061035156,21.763999938964844,21.674541473388672,21.691999435424805,13296
2024-11-18 19:30:00,21.77199935913086,21.77199935913086,21.725000381469727,21.763999938964844,6832
2024-11-18 20:30:00,21.738000869750977,21.838001251220703,21.703998565673828,21.77199935913086,9599
2024-11-19 14:30:00,21.63000106811523,21.67799949645996,21.624000549316406,21.624000549316406,2398
2024-11-19 15:30:00,21.782001495361328,21.80900001525879,21.750999450683594,21.766639709472656,3358
2024-11-19 16:30:00,21.67106056213379,21.788000106811523,21.67106056213379,21.788000106811523,3055
2024-11-19 17:30:00,21.717998504638672,21.86400032043457,21.71000099182129,21.71000099182129,4317
2024-11-19 18:30:00,21.810001373291016,21.81399917602539,21.747699737548828,21.805999755859375,3348
2024-11-19 19:30:00,21.704200744628903,21.808000564575195,21.66002082824707,21.75,2673
2024-11-19 20:30:00,21.691999435424805,21.75200080871582,21.68600082397461,21.68600082397461,2504
2024-11-20 14:30:00,21.23913955688477,21.280000686645508,21.23913955688477,21.280000686645508,2644
2024-11-20 15:30:00,21.336000442504883,21.34600067138672,21.27400016784668,21.2810001373291,2114
2024-11-20 16:30:00,21.242000579833984,21.374000549316406,21.236000061035156,21.277999877929688,4660
2024-11-20 17:30:00,21.308000564575195,21.43400001525879,21.308000564575195,21.336000442504883,4097
2024-11-20 18:30:00,21.34000015258789,21.427000045776367,21.308000564575195,21.427000045776367,6033
2024-11-20 19:30:00,21.338001251220703,21.368000030517575,21.30900001525879,21.368000030517575,4071
2024-11-20 20:30:00,21.395999908447266,21.444000244140625,21.34320068359375,21.36600112915039,6041
2024-11-21 14:30:00,21.583999633789062,21.670000076293945,21.439998626708984,21.483999252319336,0
2024-11-21 15:30:00,21.54800033569336,21.61400032043457,21.54800033569336,21.5679988861084,5825
2024-11-21 16:30:00,21.5679988861084,21.56999969482422,21.521839141845703,21.53999900817871,2858
2024-11-21 17:30:00,21.625999450683594,21.631999969482425,21.571001052856445,21.59199905395508,3449
2024-11-21 18:30:00,21.63599967956543,21.650999069213867,21.607999801635746,21.631999969482425,6357
2024-11-21 19:30:00,21.647998809814453,21.647998809814453,21.5939998626709,21.631999969482425,5773
2024-11-21 20:30:00,21.562000274658203,21.63599967956543,21.54400062561035,21.63599967956543,7221
2024-11-22 14:30:00,21.42200088500977,21.583999633789062,21.411998748779297,21.453998565673828,3240
2024-11-22 15:30:00,21.465999603271484,21.465999603271484,21.437999725341797,21.447999954223633,1609
2024-11-22 16:30:00,21.47800064086914,21.47800064086914,21.41900062561035,21.41900062561035,1792
2024-11-22 17:30:00,21.520000457763672,21.57799911499023,21.492000579833984,21.492000579833984,3537
2024-11-22 18:30:00,21.546001434326172,21.546001434326172,21.461999893188477,21.48913955688477,5900
2024-11-22 19:30:00,21.527000427246097,21.552000045776367,21.50200080871582,21.549999237060547,3453
2024-11-22 20:30:00,21.513999938964844,21.552000045776367,21.503999710083008,21.527999877929688,7605
2024-11-25 14:30:00,21.77510452270508,21.77510452270508,21.673999786376953,21.673999786376953,4873
2024-11-25 15:30:00,21.736000061035156,21.799999237060547,21.736000061035156,21.738000869750977,2806
2024-11-25 16:30:00,21.697999954223633,21.701780319213867,21.66082000732422,21.67799949645996,2511
2024-11-25 17:30:00,21.796001434326172,21.799999237060547,21.68014144897461,21.70199966430664,3403
2024-11-25 18:30:00,21.81599998474121,21.895999908447266,21.784000396728516,21.799999237060547,8173
2024-11-25 19:30:00,21.77402114868164,21.81599998474121,21.770000457763672,21.81399917602539,4662
2024-11-25 20:30:00,21.766000747680664,21.808000564575195,21.76099967956543,21.796001434326172,6024
2024-11-26 14:30:00,21.51799964904785,21.59000015258789,21.493999481201172,21.560001373291016,9779
2024-11-26 15:30:00,21.486000061035156,21.488000869750977,21.483999252319336,21.483999252319336,1119
2024-11-26 16:30:00,21.535221099853516,21.56399917602539,21.494298934936523,21.52198028564453,56238
2024-11-26 17:30:00,21.56599998474121,21.56599998474121,21.553998947143555,21.553998947143555,1361
2024-11-26 18:30:00,21.537199020385746,21.642000198364254,21.537199020385746,21.642000198364254,1973
2024-11-26 19:30:00,21.5931396484375,21.61400032043457,21.530000686645508,21.56100082397461,2868
2024-11-26 20:30:00,21.604000091552734,21.6560001373291,21.604000091552734,21.625999450683594,4791
2024-11-27 14:30:00,21.61400032043457,21.67599868774414,21.59199905395508,21.59199905395508,0
2024-11-27 15:30:00,21.65399932861328,21.661998748779297,21.61600112915039,21.61600112915039,4460
2024-11-27 16:30:00,21.68400001525879,21.724000930786133,21.631999969482425,21.697999954223633,6428
2024-11-27 17:30:00,21.63999938964844,21.685001373291016,21.63399887084961,21.685001373291016,2271
2024-11-27 18:30:00,21.63000106811523,21.65399932861328,21.555999755859375,21.555999755859375,2111
2024-11-27 19:30:00,21.604000091552734,21.66542053222656,21.604000091552734,21.642000198364254,3095
2024-11-27 20:30:00,21.61400032043457,21.63399887084961,21.61400032043457,21.614999771118164,946
2024-11-29 14:30:00,22.441999435424805,22.49496078491211,22.20599937438965,22.299999237060547,26725
2024-11-29 15:30:00,22.473899841308594,22.473899841308594,22.427560806274418,22.427560806274418,1817
2024-11-29 16:30:00,22.503999710083008,22.504718780517575,22.45599937438965,22.504718780517575,2512
2024-12-02 14:30:00,22.742000579833984,22.766000747680664,22.72599983215332,22.766000747680664,2588
2024-12-02 15:30:00,22.892000198364254,22.892000198364254,22.722000122070312,22.729999542236328,4052
2024-12-02 16:30:00,22.89400100708008,22.89400100708008,22.738000869750977,22.892000198364254,7848
2024-12-02 17:30:00,22.89299964904785,22.899980545043945,22.775999069213867,22.775999069213867,5786
2024-12-02 18:30:00,22.891000747680664,22.899999618530273,22.848499298095703,22.897998809814453,2991
2024-12-02 19:30:00,22.930999755859375,22.93600082397461,22.871999740600582,22.871999740600582,3294
2024-12-02 20:30:00,22.836000442504883,22.92940139770508,22.836000442504883,22.895999908447266,7530
2024-12-03 14:30:00,23.27199935913086,23.382200241088867,23.238000869750977,23.299999237060547,7623
2024-12-03 15:30:00,23.27400016784668,23.29400062561035,23.25200080871582,23.263999938964844,4593
2024-12-03 16:30:00,23.30198097229004,23.302000045776367,23.17799949645996,23.22599983215332,4113
2024-12-03 17:30:00,23.350000381469727,23.350000381469727,23.2960205078125,23.34000015258789,1555
2024-12-03 18:30:00,23.444000244140625,23.450000762939453,23.31329917907715,23.349000930786133,5084
2024-12-03 19:30:00,23.42799949645996,23.444000244140625,23.36199951171875,23.444000244140625,6726
2024-12-03 20:30:00,23.420000076293945,23.446001052856445,23.38800048828125,23.42599868774414,6325
2024-12-04 14:30:00,22.89900016784668,22.946001052856445,22.89299964904785,22.9320011138916,3926
2024-12-04 15:30:00,22.897998809814453,22.902999877929688,22.897998809814453,22.899999618530273,1117
2024-12-04 16:30:00,22.90800094604492,22.940919876098633,22.86999893188477,22.940919876098633,2371
2024-12-04 17:30:00,22.88000106811523,22.88450050354004,22.875999450683594,22.88000106811523,2574
2024-12-04 18:30:00,22.85300064086914,22.93600082397461,22.82400131225586,22.854000091552734,2826
2024-12-04 19:30:00,22.89400100708008,22.902000427246097,22.805999755859375,22.88800048828125,3339
2024-12-04 20:30:00,22.850000381469727,22.892000198364254,22.838001251220703,22.892000198364254,7658
2024-12-05 14:30:00,22.819000244140625,22.874000549316406,22.803998947143555,22.82200050354004,4302
2024-12-05 15:30:00,22.81916046142578,22.81916046142578,22.753999710083008,22.786998748779297,4418
2024-12-05 16:30:00,22.833999633789062,22.833999633789062,22.80299949645996,22.80299949645996,1460
2024-12-05 17:30:00,22.74799919128418,22.812999725341797,22.74799919128418,22.812999725341797,1783
2024-12-05 18:30:00,22.802000045776367,22.81999969482422,22.724000930786133,22.724000930786133,2323
2024-12-05 19:30:00,22.788999557495117,22.82200050354004,22.753999710083008,22.788999557495117,4246
2024-12-05 20:30:00,22.766000747680664,22.812000274658203,22.766000747680664,22.788999557495117,3518
2024-12-06 14:30:00,22.65999984741211,22.715999603271484,22.60599899291992,22.715999603271484,1514
2024-12-06 15:30:00,22.56599998474121,22.61000061035156,22.56599998474121,22.60599899291992,3732
2024-12-06 16:30:00,22.546001434326172,22.604000091552734,22.546001434326172,22.586000442504883,3311
2024-12-06 17:30:00,22.624000549316406,22.624000549316406,22.535999298095703,22.558000564575195,3087
2024-12-06 18:30:00,22.527999877929688,22.61999893188477,22.527999877929688,22.59000015258789,4979
2024-12-06 19:30:00,22.578998565673828,22.578998565673828,22.52199935913086,22.52199935913086,5415
2024-12-06 20:30:00,22.61400032043457,22.61400032043457,22.532001495361328,22.532001495361328,4797
2024-12-09 14:30:00,22.649999618530273,22.65399932861328,22.48200035095215,22.532001495361328,5392
2024-12-09 15:30:00,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,627
2024-12-09 16:30:00,22.618900299072266,22.618900299072266,22.50200080871582,22.50200080871582,1846
2024-12-09 17:30:00,22.527999877929688,22.56399917602539,22.51799964904785,22.51799964904785,1991
2024-12-09 18:30:00,22.624000549316406,22.691999435424805,22.613000869750977,22.628000259399418,5210
2024-12-09 19:30:00,22.553998947143555,22.68000030517578,22.54199981689453,22.65399932861328,8950
2024-12-09 20:30:00,22.48200035095215,22.553998947143555,22.48200035095215,22.553998947143555,5089
2024-12-10 14:30:00,22.32400131225586,22.32400131225586,22.246000289916992,22.3179988861084,0
2024-12-10 15:30:00,22.31053924560547,22.31053924560547,22.31053924560547,22.31053924560547,1523
2024-12-10 16:30:00,22.222820281982425,22.222820281982425,22.222820281982425,22.222820281982425,570
2024-12-10 17:30:00,22.305999755859375,22.326000213623047,22.303998947143555,22.32040023803711,3623
2024-12-10 18:30:00,22.285999298095703,22.32699966430664,22.284000396728516,22.28999900817871,2064
2024-12-10 19:30:00,22.286998748779297,22.310001373291016,22.286998748779297,22.310001373291016,1343
2024-12-10 20:30:00,22.27400016784668,22.321338653564453,22.253999710083008,22.284000396728516,4063
2024-12-11 14:30:00,22.467998504638672,22.467998504638672,22.42799949645996,22.46000099182129,2870
2024-12-11 15:30:00,22.49799919128418,22.49799919128418,22.350000381469727,22.409000396728516,3664
2024-12-11 16:30:00,22.549999237060547,22.552000045776367,22.492000579833984,22.492000579833984,3884
2024-12-11 17:30:00,22.562000274658203,22.562000274658203,22.46000099182129,22.46000099182129,4450
2024-12-11 18:30:00,22.468021392822266,22.555999755859375,22.468021392822266,22.554800033569336,4365
2024-12-11 19:30:00,22.49799919128418,22.534000396728516,22.49799919128418,22.530000686645508,6751
2024-12-11 20:30:00,22.520000457763672,22.520000457763672,22.465999603271484,22.493999481201172,6095
2024-12-12 14:30:00,22.45800018310547,22.45800018310547,22.368000030517575,22.368000030517575,2355
2024-12-12 15:30:00,22.388500213623047,22.388500213623047,22.36400032043457,22.374000549316406,2062
2024-12-12 16:30:00,22.36400032043457,22.38999938964844,22.36400032043457,22.381999969482425,3755
2024-12-12 17:30:00,22.36999893188477,22.36999893188477,22.33220100402832,22.34600067138672,1479
2024-12-12 18:30:00,22.36400032043457,22.368000030517575,22.332000732421875,22.36199951171875,2764
2024-12-12 19:30:00,22.38399887084961,22.38399887084961,22.32799911499023,22.336000442504883,7289
2024-12-12 20:30:00,22.36199951171875,22.38599967956543,22.350000381469727,22.381999969482425,3547
2024-12-13 14:30:00,21.88278007507324,21.941999435424805,21.85599899291992,21.92799949645996,3964
2024-12-13 15:30:00,21.8439998626709,21.88800048828125,21.82400131225586,21.8439998626709,3260
2024-12-13 16:30:00,21.84000015258789,21.8439998626709,21.796001434326172,21.796001434326172,2095
2024-12-13 17:30:00,21.839000701904297,21.86600112915039,21.7960205078125,21.81100082397461,3831
2024-12-13 18:30:00,21.8179988861084,21.874000549316406,21.8179988861084,21.86199951171875,2337
2024-12-13 19:30:00,21.854000091552734,21.86000061035156,21.822439193725582,21.822439193725582,2789
2024-12-13 20:30:00,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,214
2024-12-16 14:30:00,21.63599967956543,21.68400001525879,21.57400131225586,21.57400131225586,4527
2024-12-16 15:30:00,21.553998947143555,21.64699935913086,21.553998947143555,21.632999420166016,6818
2024-12-16 16:30:00,21.60099983215332,21.60099983215332,21.56599998474121,21.597999572753903,1281
2024-12-16 17:30:00,21.61999893188477,21.642000198364254,21.56999969482422,21.56999969482422,5404
2024-12-16 18:30:00,21.61600112915039,21.65399932861328,21.597999572753903,21.597999572753903,3132
2024-12-16 19:30:00,21.588001251220703,21.63599967956543,21.588001251220703,21.61600112915039,3807
2024-12-16 20:30:00,21.59000015258789,21.59000015258789,21.56399917602539,21.56599998474121,2796
2024-12-17 14:30:00,21.437999725341797,21.437999725341797,21.305999755859375,21.347999572753903,7694
2024-12-17 15:30:00,21.44099998474121,21.447999954223633,21.437999725341797,21.437999725341797,1303
2024-12-17 16:30:00,21.48200035095215,21.527999877929688,21.36400032043457,21.37120056152344,3786
2024-12-17 17:30:00,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,653
2024-12-17 18:30:00,21.47955894470215,21.483999252319336,21.42908096313477,21.453998565673828,4315
2024-12-17 19:30:00,21.449979782104492,21.506000518798828,21.39699935913086,21.49799919128418,6071
2024-12-17 20:30:00,21.395999908447266,21.430999755859375,21.395999908447266,21.410999298095703,3352
2024-12-18 14:30:00,21.62700080871582,21.62700080871582,21.45800018310547,21.45800018310547,3149
2024-12-18 15:30:00,21.520000457763672,21.628000259399418,21.520000457763672,21.59817886352539,2454
2024-12-18 16:30:00,21.597999572753903,21.61000061035156,21.513999938964844,21.56399917602539,1313
2024-12-18 17:30:00,21.588001251220703,21.621999740600582,21.56999969482422,21.61400032043457,2143
2024-12-18 18:30:00,21.46578025817871,21.624000549316406,21.413999557495117,21.624000549316406,3142
2024-12-18 19:30:00,21.200000762939453,21.44499969482422,21.200000762939453,21.44499969482422,5114
2024-12-18 20:30:00,21.082000732421875,21.124000549316406,21.052000045776367,21.094478607177734,12883
2024-12-19 14:30:00,21.076000213623047,21.20599937438965,21.013999938964844,21.11999893188477,3426
2024-12-19 15:30:00,20.988000869750977,21.000120162963867,20.895999908447266,20.93600082397461,4786
2024-12-19 16:30:00,20.965999603271484,21.02597999572754,20.965999603271484,20.996000289916992,3564
2024-12-19 17:30:00,20.92799949645996,20.965999603271484,20.892580032348633,20.965999603271484,2654
2024-12-19 18:30:00,21.08134078979492,21.13399887084961,21.0,21.0679988861084,11443
2024-12-19 19:30:00,21.10599899291992,21.125999450683594,21.028881072998047,21.10300064086914,4613
