Date,Close,High,Low,Open,Volume
2019-12-09,17.013999938964844,17.08799934387207,16.97800064086914,17.082000732421875,72500
2019-12-10,17.031999588012695,17.082000732421875,17.007999420166016,17.027999877929688,44000
2019-12-11,16.99799919128418,17.02199935913086,16.9060001373291,16.964000701904297,78500
2019-12-12,16.947999954223633,16.992000579833984,16.79800033569336,16.8439998626709,130000
2019-12-13,16.88599967956543,16.920000076293945,16.809999465942383,16.88599967956543,143500
2019-12-16,16.968000411987305,17.011999130249023,16.916000366210938,16.95599937438965,76500
2019-12-17,16.917999267578125,16.945999145507812,16.895999908447266,16.923999786376953,84500
2019-12-18,16.781999588012695,16.84600067138672,16.775999069213867,16.84600067138672,83500
2019-12-19,16.785999298095703,16.788000106811523,16.73200035095215,16.77400016784668,73000
2019-12-20,16.836000442504883,16.916000366210938,16.827999114990234,16.854000091552734,56000
2019-12-23,16.72800064086914,16.743999481201172,16.66200065612793,16.73200035095215,73500
2019-12-24,16.600000381469727,16.690000534057617,16.600000381469727,16.673999786376953,55500
2019-12-26,16.577999114990234,16.68199920654297,16.531999588012695,16.600000381469727,110000
2019-12-27,16.601999282836914,16.658000946044922,16.573999404907227,16.658000946044922,73500
2019-12-30,16.6200008392334,16.714000701904297,16.56800079345703,16.658000946044922,156500
2019-12-31,16.68199920654297,16.715999603271484,16.601999282836914,16.691999435424805,61500
2020-01-02,16.79400062561035,16.826000213623047,16.695999145507812,16.81599998474121,96500
2020-01-03,16.591999053955078,16.65999984741211,16.579999923706055,16.631999969482422,82000
2020-01-06,16.676000595092773,16.695999145507812,16.61400032043457,16.666000366210938,53000
2020-01-07,16.892000198364258,16.965999603271484,16.86400032043457,16.944000244140625,99500
2020-01-08,16.763999938964844,16.84000015258789,16.70199966430664,16.70199966430664,104500
2020-01-09,16.947999954223633,16.959999084472656,16.860000610351562,16.945999145507812,95000
2020-01-10,16.965999603271484,17.006000518798828,16.93000030517578,16.979999542236328,147500
2020-01-13,17.09000015258789,17.09000015258789,16.95199966430664,16.989999771118164,123500
2020-01-14,16.902000427246094,17.007999420166016,16.851999282836914,17.007999420166016,183500
2020-01-15,16.833999633789062,16.860000610351562,16.804000854492188,16.84600067138672,125500
2020-01-16,16.97599983215332,16.97599983215332,16.916000366210938,16.93600082397461,53000
2020-01-17,16.97800064086914,17.00200080871582,16.95599937438965,16.969999313354492,66000
2020-01-21,17.011999130249023,17.073999404907227,17.010000228881836,17.013999938964844,211500
2020-01-22,17.06399917602539,17.097999572753906,16.996000289916992,17.097999572753906,180500
2020-01-23,17.187999725341797,17.219999313354492,17.08799934387207,17.194000244140625,69500
2020-01-24,17.038000106811523,17.194000244140625,17.027999877929688,17.18199920654297,129500
2020-01-27,16.986000061035156,17.01799964904785,16.920000076293945,16.964000701904297,95500
2020-01-28,17.13800048828125,17.187999725341797,17.04400062561035,17.04800033569336,91000
2020-01-29,17.142000198364258,17.246000289916992,17.107999801635742,17.107999801635742,98000
2020-01-30,17.384000778198242,17.392000198364258,17.15399932861328,17.236000061035156,73500
2020-01-31,16.95800018310547,17.031999588012695,16.833999633789062,16.983999252319336,275000
2020-02-03,17.20599937438965,17.29800033569336,17.091999053955078,17.121999740600586,67500
2020-02-04,17.75,17.77199935913086,17.534000396728516,17.534000396728516,225500
2020-02-05,17.54199981689453,17.600000381469727,17.472000122070312,17.597999572753906,173500
2020-02-06,17.761999130249023,17.777999877929688,17.631999969482422,17.711999893188477,79500
2020-02-07,17.648000717163086,17.715999603271484,17.6200008392334,17.628000259399414,116000
2020-02-10,17.719999313354492,17.738000869750977,17.658000946044922,17.67799949645996,70000
2020-02-11,17.827999114990234,17.841999053955078,17.79199981689453,17.808000564575195,167000
2020-02-12,17.760000228881836,17.808000564575195,17.718000411987305,17.808000564575195,147000
2020-02-13,17.615999221801758,17.673999786376953,17.579999923706055,17.6299991607666,73500
2020-02-14,17.398000717163086,17.459999084472656,17.384000778198242,17.45400047302246,67000
2020-02-18,17.27199935913086,17.323999404907227,17.22800064086914,17.305999755859375,77000
2020-02-19,17.31999969482422,17.350000381469727,17.305999755859375,17.308000564575195,75000
2020-02-20,17.257999420166016,17.31599998474121,17.18400001525879,17.236000061035156,96000
2020-02-21,17.076000213623047,17.13599967956543,17.01799964904785,17.13599967956543,140000
2020-02-24,16.534000396728516,16.833999633789062,16.52400016784668,16.833999633789062,210500
2020-02-25,16.420000076293945,16.724000930786133,16.420000076293945,16.667999267578125,227500
2020-02-26,16.607999801635742,16.753999710083008,16.558000564575195,16.6299991607666,164500
2020-02-27,15.984000205993652,16.326000213623047,15.944000244140623,16.277999877929688,241500
2020-02-28,15.97599983215332,15.97599983215332,15.607999801635742,15.817999839782717,374000
2020-03-02,16.275999069213867,16.29800033569336,15.932000160217283,16.0939998626709,273500
2020-03-03,16.035999298095703,16.236000061035156,15.869999885559082,16.15999984741211,380500
2020-03-04,16.531999588012695,16.531999588012695,16.115999221801758,16.229999542236328,240000
2020-03-05,16.145999908447266,16.215999603271484,16.06599998474121,16.18199920654297,264000
2020-03-06,15.866000175476074,15.869999885559082,15.741999626159668,15.82800006866455,247500
2020-03-09,14.654000282287598,15.468000411987305,14.640000343322754,15.468000411987305,247000
2020-03-10,14.968000411987305,14.968000411987305,14.387999534606934,14.916000366210938,492500
2020-03-11,14.399999618530272,14.628000259399414,14.260000228881836,14.538000106811523,356500
2020-03-12,12.937999725341797,13.494000434875488,12.779999732971191,13.4399995803833,452000
2020-03-13,13.378000259399414,13.404000282287598,12.767999649047852,13.338000297546388,506000
2020-03-16,12.37600040435791,12.600000381469728,11.640000343322754,11.640000343322754,293000
2020-03-17,12.859999656677246,12.934000015258787,12.460000038146973,12.604000091552734,390500
2020-03-18,12.0,12.076000213623049,11.470000267028809,12.067999839782717,397500
2020-03-19,10.869999885559082,11.5,10.592000007629396,11.5,504000
2020-03-20,10.55799961090088,11.3100004196167,10.529999732971191,11.10200023651123,467000
2020-03-23,10.800000190734863,11.12399959564209,10.741999626159668,10.958000183105469,559000
2020-03-24,12.18000030517578,12.182000160217283,11.199999809265137,11.199999809265137,532500
2020-03-25,12.336000442504885,12.62600040435791,12.088000297546388,12.371999740600586,364500
2020-03-26,13.026000022888184,13.06999969482422,12.48799991607666,12.48799991607666,426500
2020-03-27,12.734000205993652,12.899999618530272,12.503999710083008,12.673999786376951,243500
2020-03-30,12.631999969482422,12.687999725341797,12.477999687194824,12.579999923706056,309000
2020-03-31,11.81999969482422,12.104000091552734,11.723999977111816,11.947999954223633,494000
2020-04-01,11.55799961090088,11.723999977111816,11.508000373840332,11.600000381469728,512000
2020-04-02,10.78600025177002,11.161999702453612,10.78600025177002,10.996000289916992,959000
2020-04-03,10.776000022888184,10.899999618530272,10.682000160217283,10.84000015258789,443500
2020-04-06,11.21399974822998,11.29599952697754,10.93000030517578,10.93000030517578,681000
2020-04-07,11.520000457763672,11.932000160217283,11.508000373840332,11.748000144958496,649000
2020-04-08,11.29599952697754,11.477999687194824,11.227999687194824,11.449999809265137,335500
2020-04-09,11.644000053405762,11.789999961853027,11.526000022888184,11.574000358581545,392500
2020-04-13,11.734000205993652,11.753999710083008,11.552000045776367,11.710000038146973,420000
2020-04-14,11.529999732971191,11.776000022888184,11.444000244140623,11.770000457763672,690500
2020-04-15,11.276000022888184,11.407999992370604,11.246000289916992,11.253999710083008,354500
2020-04-16,11.163999557495115,11.350000381469728,11.04800033569336,11.350000381469728,340000
2020-04-17,11.097999572753906,11.267999649047852,11.041999816894531,11.196000099182127,470500
2020-04-20,11.194000244140623,11.428000450134276,11.1899995803833,11.288000106811523,652000
2020-04-21,11.079999923706056,11.20199966430664,11.043999671936035,11.100000381469728,568500
2020-04-22,11.145999908447266,11.223999977111816,10.970000267028809,11.118000030517578,618000
2020-04-23,11.067999839782717,11.33199977874756,11.053999900817873,11.105999946594238,301000
2020-04-24,10.965999603271484,11.039999961853027,10.881999969482422,11.039999961853027,295000
2020-04-27,11.392000198364258,11.434000015258787,11.29800033569336,11.354000091552734,370000
2020-04-28,11.607999801635742,11.765999794006348,11.604000091552734,11.727999687194824,515500
2020-04-29,11.92199993133545,12.052000045776367,11.859999656677246,11.91800022125244,194500
2020-04-30,11.836000442504885,11.984000205993652,11.767999649047852,11.960000038146973,332000
2020-05-01,11.510000228881836,11.70199966430664,11.4399995803833,11.661999702453612,259500
2020-05-04,11.491999626159668,11.522000312805176,11.270000457763672,11.494000434875488,382500
2020-05-05,11.597999572753906,11.814000129699709,11.562000274658203,11.59000015258789,293500
2020-05-06,11.538000106811523,11.744000434875488,11.501999855041504,11.744000434875488,253500
2020-05-07,11.390000343322754,11.413999557495115,11.31999969482422,11.390000343322754,329000
2020-05-08,11.73799991607666,11.767999649047852,11.661999702453612,11.697999954223633,237500
2020-05-11,11.86400032043457,12.232000350952148,11.821999549865724,12.187999725341797,1152500
2020-05-12,11.843999862670898,12.097999572753906,11.821999549865724,11.958000183105469,585500
2020-05-13,11.793999671936035,11.906000137329102,11.723999977111816,11.892000198364258,459000
2020-05-14,11.661999702453612,11.661999702453612,11.41800022125244,11.62600040435791,451500
2020-05-15,11.56999969482422,11.64799976348877,11.5,11.644000053405762,276000
2020-05-18,11.956000328063965,12.020000457763672,11.751999855041504,11.751999855041504,555500
2020-05-19,11.977999687194824,12.13599967956543,11.9399995803833,12.0,556000
2020-05-20,12.14799976348877,12.239999771118164,12.079999923706056,12.211999893188477,296500
2020-05-21,12.395999908447266,12.62399959564209,12.3100004196167,12.3100004196167,357500
2020-05-22,12.35200023651123,12.37600040435791,12.196000099182127,12.369999885559082,289000
2020-05-26,13.206000328063965,13.23799991607666,12.979999542236328,13.001999855041504,426000
2020-05-27,13.631999969482422,13.682000160217283,13.484000205993652,13.513999938964844,398500
2020-05-28,13.44200038909912,13.579999923706056,13.381999969482422,13.579999923706056,272000
2020-05-29,13.206000328063965,13.258000373840332,13.083999633789062,13.258000373840332,299500
2020-06-01,13.371999740600586,13.39799976348877,13.199999809265137,13.272000312805176,162500
2020-06-02,13.694000244140623,13.732000350952148,13.619999885559082,13.628000259399414,384500
2020-06-03,13.715999603271484,13.763999938964844,13.616000175476074,13.63599967956543,362000
2020-06-04,13.425999641418455,13.539999961853027,13.394000053405762,13.539999961853027,1011000
2020-06-05,13.821999549865724,13.920000076293944,13.800000190734863,13.85200023651123,212000
2020-06-08,14.696000099182127,14.722000122070312,14.314000129699709,14.38599967956543,304000
2020-06-09,14.33199977874756,14.592000007629396,14.215999603271484,14.36400032043457,1567500
2020-06-10,14.246000289916992,14.33199977874756,14.05799961090088,14.33199977874756,294000
2020-06-11,13.446000099182127,13.84000015258789,13.36400032043457,13.84000015258789,284000
2020-06-12,13.673999786376951,13.758000373840332,13.472000122070312,13.722000122070312,225000
2020-06-15,13.131999969482422,13.20199966430664,12.833999633789062,12.928000450134276,397000
2020-06-16,13.357999801635742,13.539999961853027,13.251999855041504,13.420000076293944,207000
2020-06-17,13.31999969482422,13.41800022125244,13.229999542236328,13.36400032043457,142500
2020-06-18,13.31999969482422,13.343999862670898,13.232000350952148,13.281999588012695,203500
2020-06-19,13.175999641418455,13.33199977874756,13.118000030517578,13.33199977874756,233000
2020-06-22,13.152000427246094,13.182000160217283,13.04599952697754,13.140000343322754,256000
2020-06-23,13.329999923706056,13.46399974822998,13.312000274658203,13.43000030517578,225500
2020-06-24,12.826000213623049,13.022000312805176,12.751999855041504,12.965999603271484,190500
2020-06-25,12.868000030517578,12.883999824523926,12.657999992370604,12.706000328063965,199000
2020-06-26,12.61400032043457,12.682000160217283,12.496000289916992,12.54599952697754,387000
2020-06-29,12.343999862670898,12.407999992370604,12.187999725341797,12.30799961090088,277000
2020-06-30,12.31999969482422,12.428000450134276,12.28600025177002,12.359999656677246,669500
2020-07-01,12.23799991607666,12.31999969482422,12.175999641418455,12.270000457763672,256000
2020-07-02,12.199999809265137,12.32800006866455,12.1899995803833,12.267999649047852,249500
2020-07-06,12.3100004196167,12.36400032043457,12.26200008392334,12.329999923706056,250000
2020-07-07,12.0,12.144000053405762,12.0,12.10200023651123,280000
2020-07-08,12.18000030517578,12.211999893188477,12.086000442504885,12.156000137329102,284000
2020-07-09,11.994000434875488,12.161999702453612,11.902000427246094,12.161999702453612,134500
2020-07-10,12.208000183105469,12.229999542236328,12.003999710083008,12.041999816894531,227500
2020-07-13,11.970000267028809,12.156000137329102,11.944000244140623,12.039999961853027,349000
2020-07-14,12.253999710083008,12.263999938964844,12.116000175476074,12.121999740600586,191000
2020-07-15,12.173999786376951,12.381999969482422,12.149999618530272,12.381999969482422,283000
2020-07-16,12.026000022888184,12.055999755859377,11.984000205993652,12.005999565124512,230500
2020-07-17,11.86400032043457,11.989999771118164,11.855999946594238,11.989999771118164,161000
2020-07-20,11.718000411987305,11.767999649047852,11.652000427246094,11.767999649047852,253000
2020-07-21,11.503999710083008,11.59000015258789,11.494000434875488,11.539999961853027,265500
