Datetime,Close,High,Low,Open,Volume
2025-03-26 18:11:00,29.739900588989254,29.739900588989254,29.709999084472656,29.719999313354492,13482
2025-03-26 18:12:00,29.739999771118164,29.739999771118164,29.729999542236328,29.733699798583984,4246
2025-03-26 18:13:00,29.739999771118164,29.739999771118164,29.729999542236328,29.73500061035156,7095
2025-03-26 18:14:00,29.73500061035156,29.739999771118164,29.73500061035156,29.73500061035156,10334
2025-03-26 18:15:00,29.7450008392334,29.7450008392334,29.729999542236328,29.73500061035156,13393
2025-03-26 18:16:00,29.760000228881836,29.76499938964844,29.73500061035156,29.7450008392334,106363
2025-03-26 18:17:00,29.7549991607666,29.76499938964844,29.7549991607666,29.760000228881836,19483
2025-03-26 18:18:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,3899
2025-03-26 18:19:00,29.75,29.760000228881836,29.75,29.7549991607666,4284
2025-03-26 18:20:00,29.739999771118164,29.760000228881836,29.739999771118164,29.75,24059
2025-03-26 18:21:00,29.75,29.75,29.729999542236328,29.739999771118164,48988
2025-03-26 18:22:00,29.774999618530273,29.780000686645508,29.760000228881836,29.760000228881836,50656
2025-03-26 18:23:00,29.790000915527344,29.799999237060547,29.774999618530273,29.774999618530273,83431
2025-03-26 18:24:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,8792
2025-03-26 18:25:00,29.791000366210938,29.799999237060547,29.790000915527344,29.799999237060547,12956
2025-03-26 18:26:00,29.799999237060547,29.799999237060547,29.790000915527344,29.799999237060547,5207
2025-03-26 18:27:00,29.770000457763672,29.799999237060547,29.770000457763672,29.796300888061523,31865
2025-03-26 18:28:00,29.770000457763672,29.780000686645508,29.770000457763672,29.770000457763672,18747
2025-03-26 18:29:00,29.795000076293945,29.799999237060547,29.770000457763672,29.770000457763672,45515
2025-03-26 18:30:00,29.80500030517578,29.80500030517578,29.790000915527344,29.795000076293945,29536
2025-03-26 18:31:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,22178
2025-03-26 18:32:00,29.790000915527344,29.795000076293945,29.780000686645508,29.790000915527344,9541
2025-03-26 18:33:00,29.774999618530273,29.790000915527344,29.774999618530273,29.790000915527344,24609
2025-03-26 18:34:00,29.76499938964844,29.775800704956055,29.760000228881836,29.775800704956055,32992
2025-03-26 18:35:00,29.76499938964844,29.770000457763672,29.760099411010746,29.76499938964844,17616
2025-03-26 18:36:00,29.76499938964844,29.774999618530273,29.760000228881836,29.770000457763672,31901
2025-03-26 18:37:00,29.815000534057617,29.81999969482422,29.76499938964844,29.76499938964844,52150
2025-03-26 18:38:00,29.809999465942383,29.825000762939453,29.80500030517578,29.81999969482422,53966
2025-03-26 18:39:00,29.790000915527344,29.805999755859375,29.790000915527344,29.80500030517578,11345
2025-03-26 18:40:00,29.795000076293945,29.798999786376953,29.790000915527344,29.790000915527344,15233
2025-03-26 18:41:00,29.78499984741211,29.799999237060547,29.780000686645508,29.795000076293945,9239
2025-03-26 18:42:00,29.795000076293945,29.795000076293945,29.783700942993164,29.783700942993164,14305
2025-03-26 18:43:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,3600
2025-03-26 18:44:00,29.78499984741211,29.795000076293945,29.780000686645508,29.795000076293945,22427
2025-03-26 18:45:00,29.80500030517578,29.8080997467041,29.78499984741211,29.78499984741211,17622
2025-03-26 18:46:00,29.790000915527344,29.80500030517578,29.78499984741211,29.80500030517578,21753
2025-03-26 18:47:00,29.774999618530273,29.790000915527344,29.774200439453125,29.790000915527344,34198
2025-03-26 18:48:00,29.76499938964844,29.774999618530273,29.760000228881836,29.770000457763672,19934
2025-03-26 18:49:00,29.770000457763672,29.77560043334961,29.76020050048828,29.770000457763672,28826
2025-03-26 18:50:00,29.754899978637695,29.774999618530273,29.754899978637695,29.770000457763672,13402
2025-03-26 18:51:00,29.76499938964844,29.76499938964844,29.7549991607666,29.7549991607666,32685
2025-03-26 18:52:00,29.7549991607666,29.76499938964844,29.7549991607666,29.76499938964844,5379
2025-03-26 18:53:00,29.7549991607666,29.760000228881836,29.75,29.760000228881836,18079
2025-03-26 18:54:00,29.7450008392334,29.7549991607666,29.739999771118164,29.75,17601
2025-03-26 18:55:00,29.75,29.75,29.739999771118164,29.739999771118164,8504
2025-03-26 18:55:00,29.75,29.75,29.739999771118164,29.75,8504
2025-03-26 18:56:00,29.7549991607666,29.760000228881836,29.75,29.75,19102
2025-03-26 18:56:00,29.7549991607666,29.760000228881836,29.75,29.75,19523
2025-03-26 18:57:00,29.7450008392334,29.7549991607666,29.7450008392334,29.7549991607666,17452
2025-03-26 18:57:00,29.7450008392334,29.7549991607666,29.7450008392334,29.7549991607666,17873
2025-03-26 18:58:00,29.739999771118164,29.739999771118164,29.729999542236328,29.739999771118164,17491
2025-03-26 18:59:00,29.75,29.75,29.73200035095215,29.73500061035156,24202
2025-03-26 19:00:00,29.7549991607666,29.76499938964844,29.75,29.75,13075
2025-03-26 19:01:00,29.739999771118164,29.7549991607666,29.73500061035156,29.7549991607666,25106
2025-03-26 19:02:00,29.7450008392334,29.75,29.7450008392334,29.7450008392334,3635
2025-03-26 19:03:00,29.729999542236328,29.7450008392334,29.729999542236328,29.7450008392334,23472
2025-03-26 19:04:00,29.73500061035156,29.739999771118164,29.729999542236328,29.73500061035156,8995
2025-03-26 19:05:00,29.7549991607666,29.7549991607666,29.73500061035156,29.739999771118164,69447
2025-03-26 19:06:00,29.76499938964844,29.770000457763672,29.760000228881836,29.76499938964844,11069
2025-03-26 19:06:00,29.76499938964844,29.770000457763672,29.760000228881836,29.760000228881836,11069
2025-03-26 19:07:00,29.774999618530273,29.774999618530273,29.770000457763672,29.770000457763672,10823
2025-03-26 19:08:00,29.78499984741211,29.78499984741211,29.774999618530273,29.774999618530273,36829
2025-03-26 19:09:00,29.774999618530273,29.78499984741211,29.774999618530273,29.78499984741211,13112
2025-03-26 19:10:00,29.790000915527344,29.790000915527344,29.774999618530273,29.774999618530273,20040
2025-03-26 19:11:00,29.78499984741211,29.798999786376953,29.782499313354492,29.78499984741211,41373
2025-03-26 19:12:00,29.78499984741211,29.790000915527344,29.7810001373291,29.78499984741211,4666
2025-03-26 19:13:00,29.78499984741211,29.78499984741211,29.780000686645508,29.780000686645508,12870
2025-03-26 19:14:00,29.795000076293945,29.80500030517578,29.780000686645508,29.78499984741211,48613
2025-03-26 19:15:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,5447
2025-03-26 19:16:00,29.795000076293945,29.80500030517578,29.795000076293945,29.795000076293945,21329
2025-03-26 19:17:00,29.80500030517578,29.809999465942383,29.799999237060547,29.799999237060547,14764
2025-03-26 19:18:00,29.80500030517578,29.809999465942383,29.799999237060547,29.809999465942383,8735
2025-03-26 19:19:00,29.80500030517578,29.81999969482422,29.803600311279297,29.80500030517578,40765
2025-03-26 19:20:00,29.829999923706055,29.829999923706055,29.80500030517578,29.809999465942383,28341
2025-03-26 19:21:00,29.840099334716797,29.850000381469727,29.834999084472656,29.834999084472656,14126
2025-03-26 19:22:00,29.86000061035156,29.864999771118164,29.844999313354492,29.844999313354492,29119
2025-03-26 19:23:00,29.81999969482422,29.854999542236328,29.81999969482422,29.854999542236328,26560
2025-03-26 19:24:00,29.815000534057617,29.825000762939453,29.815000534057617,29.815000534057617,20192
2025-03-26 19:25:00,29.815000534057617,29.829999923706055,29.809999465942383,29.810699462890625,38409
2025-03-26 19:26:00,29.825000762939453,29.82979965209961,29.815000534057617,29.815000534057617,12958
2025-03-26 19:27:00,29.825000762939453,29.834999084472656,29.81999969482422,29.825000762939453,20308
2025-03-26 19:28:00,29.81999969482422,29.834999084472656,29.81999969482422,29.825000762939453,34507
2025-03-26 19:29:00,29.815000534057617,29.825000762939453,29.81439971923828,29.81999969482422,25395
2025-03-26 19:30:00,29.834999084472656,29.834999084472656,29.815000534057617,29.815000534057617,35328
2025-03-26 19:31:00,29.815000534057617,29.84000015258789,29.80500030517578,29.829999923706055,31693
2025-03-26 19:32:00,29.815000534057617,29.826400756835938,29.815000534057617,29.815000534057617,27828
2025-03-26 19:33:00,29.815000534057617,29.825000762939453,29.809999465942383,29.81999969482422,19746
2025-03-26 19:34:00,29.825000762939453,29.825000762939453,29.80500030517578,29.815000534057617,51225
2025-03-26 19:35:00,29.844999313354492,29.844999313354492,29.825000762939453,29.825000762939453,18095
2025-03-26 19:36:00,29.84749984741211,29.864999771118164,29.844999313354492,29.844999313354492,38247
2025-03-26 19:37:00,29.834999084472656,29.86000061035156,29.834999084472656,29.850000381469727,35687
2025-03-26 19:38:00,29.844999313354492,29.844999313354492,29.834999084472656,29.834999084472656,15439
2025-03-26 19:39:00,29.864999771118164,29.864999771118164,29.850000381469727,29.850000381469727,23285
2025-03-26 19:40:00,29.854999542236328,29.864999771118164,29.854999542236328,29.864599227905273,33037
2025-03-26 19:41:00,29.885000228881836,29.88999938964844,29.854999542236328,29.854999542236328,33080
2025-03-26 19:42:00,29.875,29.88999938964844,29.86090087890625,29.885000228881836,61828
2025-03-26 19:43:00,29.895000457763672,29.905000686645508,29.875,29.8799991607666,38873
2025-03-26 19:44:00,29.88999938964844,29.905000686645508,29.875,29.899999618530273,34607
2025-03-26 19:45:00,29.8799991607666,29.885000228881836,29.875,29.875,25764
2025-03-26 19:46:00,29.875,29.8799991607666,29.86000061035156,29.8799991607666,39842
2025-03-26 19:47:00,29.88999938964844,29.88999938964844,29.8700008392334,29.875,41768
2025-03-26 19:48:00,29.899999618530273,29.905000686645508,29.88999938964844,29.88999938964844,29988
2025-03-26 19:49:00,29.905000686645508,29.905000686645508,29.885000228881836,29.899999618530273,59477
2025-03-26 19:50:00,29.915000915527344,29.920000076293945,29.864999771118164,29.899999618530273,108409
2025-03-26 19:51:00,29.940000534057617,29.94499969482422,29.915000915527344,29.920000076293945,72396
2025-03-26 19:52:00,29.905000686645508,29.934999465942383,29.903099060058594,29.934999465942383,77817
2025-03-26 19:52:00,29.905000686645508,29.934999465942383,29.903099060058594,29.93000030517578,77817
2025-03-26 19:53:00,29.90999984741211,29.924999237060547,29.905000686645508,29.915000915527344,61737
2025-03-26 19:54:00,29.905000686645508,29.90999984741211,29.88999938964844,29.90999984741211,101947
2025-03-26 19:54:00,29.905000686645508,29.90999984741211,29.88999938964844,29.905000686645508,101947
2025-03-26 19:55:00,29.895000457763672,29.90999984741211,29.875,29.899999618530273,102971
2025-03-26 19:56:00,29.88999938964844,29.899999618530273,29.8799991607666,29.895000457763672,115368
2025-03-26 19:57:00,29.90999984741211,29.90999984741211,29.88999938964844,29.88999938964844,95189
2025-03-26 19:58:00,29.905000686645508,29.920000076293945,29.895000457763672,29.90999984741211,212665
2025-03-26 19:59:00,29.899999618530273,29.90999984741211,29.88999938964844,29.905000686645508,348878
2025-03-27 13:30:00,29.790000915527344,29.850000381469727,29.75,29.850000381469727,119081
2025-03-27 13:31:00,29.73500061035156,29.809999465942383,29.719999313354492,29.799999237060547,46197
2025-03-27 13:31:00,29.73500061035156,29.809999465942383,29.719999313354492,29.799999237060547,46197
2025-03-27 13:32:00,29.719999313354492,29.729999542236328,29.700000762939453,29.719999313354492,8556
2025-03-27 13:33:00,29.700000762939453,29.719999313354492,29.68000030517578,29.700000762939453,12639
2025-03-27 13:34:00,29.760000228881836,29.780000686645508,29.700000762939453,29.704999923706055,17900
2025-03-27 13:35:00,29.86000061035156,29.86000061035156,29.770000457763672,29.770000457763672,33899
2025-03-27 13:35:00,29.86000061035156,29.86000061035156,29.770000457763672,29.770000457763672,33899
2025-03-27 13:36:00,29.81999969482422,29.868799209594727,29.81999969482422,29.868799209594727,15747
2025-03-27 13:37:00,29.834999084472656,29.844999313354492,29.815000534057617,29.81999969482422,36094
2025-03-27 13:38:00,29.780000686645508,29.844999313354492,29.780000686645508,29.829999923706055,47807
2025-03-27 13:39:00,29.81999969482422,29.84000015258789,29.795000076293945,29.81999969482422,23197
2025-03-27 13:40:00,29.81999969482422,29.825000762939453,29.81999969482422,29.81999969482422,8760
2025-03-27 13:41:00,29.795299530029297,29.809999465942383,29.78499984741211,29.809999465942383,23305
2025-03-27 13:42:00,29.780000686645508,29.790000915527344,29.76499938964844,29.780000686645508,22451
2025-03-27 13:42:00,29.780000686645508,29.790000915527344,29.76499938964844,29.780000686645508,22451
2025-03-27 13:43:00,29.774999618530273,29.780000686645508,29.739999771118164,29.780000686645508,20822
2025-03-27 13:44:00,29.78499984741211,29.78499984741211,29.760000228881836,29.774999618530273,28507
2025-03-27 13:45:00,29.795000076293945,29.795000076293945,29.770000457763672,29.78499984741211,13310
2025-03-27 13:46:00,29.75,29.795000076293945,29.75,29.795000076293945,16579
2025-03-27 13:47:00,29.76499938964844,29.770000457763672,29.74519920349121,29.7549991607666,19783
2025-03-27 13:47:00,29.76499938964844,29.770000457763672,29.74519920349121,29.7549991607666,19783
2025-03-27 13:48:00,29.795000076293945,29.799999237060547,29.7549991607666,29.761999130249023,29667
2025-03-27 13:49:00,29.78499984741211,29.80500030517578,29.780000686645508,29.795000076293945,13397
2025-03-27 13:50:00,29.795000076293945,29.799999237060547,29.774999618530273,29.780000686645508,7951
2025-03-27 13:51:00,29.815000534057617,29.81999969482422,29.770000457763672,29.795000076293945,37649
2025-03-27 13:52:00,29.78499984741211,29.815000534057617,29.770000457763672,29.809999465942383,26622
2025-03-27 13:53:00,29.774999618530273,29.78499984741211,29.770000457763672,29.780000686645508,7084
2025-03-27 13:54:00,29.795000076293945,29.81999969482422,29.780000686645508,29.790000915527344,27362
2025-03-27 13:55:00,29.80500030517578,29.81999969482422,29.795000076293945,29.799999237060547,11338
2025-03-27 13:56:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,8076
2025-03-27 13:57:00,29.815000534057617,29.81999969482422,29.809999465942383,29.815000534057617,3982
2025-03-27 13:58:00,29.829999923706055,29.829999923706055,29.809999465942383,29.81999969482422,10340
2025-03-27 13:59:00,29.815000534057617,29.829999923706055,29.815000534057617,29.829999923706055,8614
2025-03-27 14:00:00,29.795000076293945,29.81999969482422,29.795000076293945,29.81999969482422,19462
2025-03-27 14:01:00,29.795000076293945,29.795000076293945,29.782400131225582,29.795000076293945,16246
2025-03-27 14:01:00,29.795000076293945,29.795000076293945,29.782400131225582,29.795000076293945,16246
2025-03-27 14:02:00,29.770000457763672,29.799999237060547,29.770000457763672,29.795000076293945,16595
2025-03-27 14:03:00,29.7450008392334,29.770000457763672,29.73500061035156,29.770000457763672,12894
2025-03-27 14:03:00,29.7450008392334,29.770000457763672,29.73500061035156,29.770000457763672,12894
2025-03-27 14:04:00,29.725000381469727,29.739999771118164,29.719999313354492,29.739999771118164,16141
2025-03-27 14:05:00,29.73500061035156,29.74250030517578,29.719999313354492,29.725000381469727,19809
2025-03-27 14:05:00,29.73500061035156,29.74250030517578,29.719999313354492,29.725000381469727,19809
2025-03-27 14:06:00,29.7450008392334,29.75,29.725000381469727,29.73500061035156,12267
2025-03-27 14:06:00,29.7450008392334,29.75,29.725000381469727,29.73500061035156,12267
2025-03-27 14:07:00,29.71500015258789,29.75,29.709999084472656,29.7450008392334,12520
2025-03-27 14:08:00,29.73500061035156,29.73500061035156,29.71500015258789,29.71500015258789,22971
2025-03-27 14:08:00,29.73500061035156,29.73500061035156,29.71500015258789,29.71500015258789,22971
2025-03-27 14:09:00,29.71500015258789,29.739999771118164,29.709999084472656,29.73500061035156,41206
2025-03-27 14:09:00,29.71500015258789,29.739999771118164,29.709999084472656,29.73500061035156,41206
