Date,Close,High,Low,Open,Volume
2016-04-15,7.5930914878845215,7.7424342039337715,7.552095694594844,7.71607970554795,22387200
2016-04-18,7.63408899307251,7.692655861409998,7.499387541721131,7.53745525212537,17652900
2016-04-19,7.73364782333374,7.839066625959583,7.64872733066702,7.692652041209664,24376800
2016-04-20,7.765860557556152,7.809785275021739,7.6897243247628495,7.742433315486111,20871000
2016-04-21,7.847851753234863,7.9327722460921155,7.760002331952472,7.780500641957586,20700300
2016-04-22,8.06161880493164,8.087973297890619,7.906418262408271,7.906418262408271,37850100
2016-04-25,7.947414398193359,8.090900893062534,7.880063286718133,8.023549781587306,19606200
2016-04-26,8.096758842468262,8.111399297348342,7.935701271873316,7.935701271873316,24242400
2016-04-27,8.149468421936035,8.190464211954694,8.029408305273991,8.067476004104387,19664400
2016-04-28,8.01476764678955,8.181680604318277,7.997198258636546,8.08211878326412,23092800
2016-04-29,7.985481262207031,8.011835750819934,7.853707143554342,7.918130157712646,31614000
2016-05-02,8.01769733428955,8.064550157519594,7.8888512326123665,7.985485808870255,20563800
2016-05-03,7.771719932556152,7.88885115163436,7.686798562977481,7.84785535062617,28958100
2016-05-04,7.663369178771973,7.795142482186717,7.622373393667171,7.754146697081915,17859900
2016-05-05,7.625301837921143,7.760003238416306,7.613588636234856,7.67215380687202,19741500
2016-05-06,7.660440444946289,7.701437064404219,7.566734005870185,7.590161243984832,14196900
2016-05-09,7.569663047790527,7.666297578907538,7.519882155811389,7.666297578907538,16811700
2016-05-10,7.721936225891113,7.757075834060354,7.581377793214151,7.581377793214151,18319800
2016-05-11,7.58137845993042,7.727793925742061,7.581378459930421,7.721936904968275,13291800
2016-05-12,7.478887557983398,7.631160041318132,7.426177723322238,7.604804705090351,24117300
2016-05-13,7.355897426605225,7.505240958878954,7.300260346447442,7.45838815171812,26462400
2016-05-16,7.388110160827637,7.449604270930954,7.35589864113755,7.358827570414405,18252300
2016-05-17,7.443745613098144,7.581375920547015,7.338326814629801,7.355896195477457,27288300
2016-05-18,7.540380477905273,7.604803505910857,7.393965876101387,7.39689396706684,25047000
2016-05-19,7.481817722320557,7.528669706273,7.396896354558249,7.432035970868485,19928400
2016-05-20,7.560879707336426,7.619445722720503,7.484744306234311,7.487671559760553,16592100
2016-05-23,7.490601062774658,7.575521582139238,7.481816788139809,7.528668766242307,14108700
2016-05-24,7.455459594726563,7.5491652031913,7.393965498620135,7.490599197900838,25575000
2016-05-25,7.563807964324951,7.584306279606938,7.467174246273276,7.473031266837153,15211200
2016-05-26,7.602142810821533,7.649324412929188,7.540216325300039,7.546114447400293,11508000
2016-05-27,7.634580135345459,7.643426896383436,7.569705856305287,7.616886613269505,18014100
2016-05-31,7.793816089630127,7.832150917574256,7.643424572405234,7.667015365551361,25884900
2016-06-01,7.731891632080078,7.749585153369601,7.628681674353943,7.720097076118437,17795700
2016-06-02,7.790869235992432,7.802663791593861,7.684710642518023,7.684710642518023,15519900
2016-06-03,7.855745792388916,7.888183360737,7.723046879239598,7.790871499366499,14571600
2016-06-06,7.81445837020874,7.902924277316973,7.737788704810127,7.87048672179906,23602200
2016-06-07,7.805612087249756,7.894077999758311,7.776124012195884,7.8763844797872125,19828200
2016-06-08,7.961901664733887,8.038572177631169,7.776123925476491,7.802663361463702,22855200
2016-06-09,7.976647853851318,7.997289172074396,7.846897604028558,7.944209447722031,15732000
2016-06-10,7.897029876708984,7.938313363036917,7.846898784039297,7.867540949040126,13197000
2016-06-13,7.840999603271484,7.953056332153284,7.832153685470508,7.891130689178399,19461300
2016-06-14,7.782022476196289,7.917669146031364,7.737789517993621,7.8262554343989565,17634300
2016-06-15,7.782022476196289,7.905874590429058,7.773175715821054,7.823305951824875,16797900
2016-06-16,7.793816089630127,7.805610642529879,7.622782417484044,7.714196951843617,16897800
2016-06-17,7.888181686401367,7.926516526126515,7.75843228422323,7.799715763079488,26124900
2016-06-20,7.961901664733887,8.08280513339216,7.961901664733887,7.985492461983287,19536000
2016-06-21,7.852792739868164,7.914718358335387,7.770224123680832,7.882280808215117,22872000
2016-06-22,7.82920503616333,7.908823358311675,7.817409635436879,7.873437156132319,15231300
2016-06-23,7.961901664733887,7.976646545769856,7.8999760328725745,7.911770587823816,11438400
2016-06-24,7.57855224609375,7.767278660409528,7.522523880925348,7.628682488977973,40453200
2016-06-27,7.218791484832764,7.543165403768755,7.204047445883005,7.493035165135445,30295500
2016-06-28,7.401620388031006,7.413415787579701,7.26302423241546,7.298410431061544,25495800
2016-06-29,7.57265567779541,7.587399719378411,7.451752174528447,7.484189740950008,19154400
2016-06-30,7.690608501434326,7.690608501434326,7.445854553890593,7.587399371412894,24242700
2016-07-01,7.728941917419434,7.826254583621324,7.696504362018803,7.699453000598839,14529900
2016-07-05,7.569706439971924,7.705353130427892,7.528422114393825,7.67881368894119,20156700
2016-07-06,7.658170223236084,7.661118862083247,7.469442994568388,7.519574073337592,15844500
2016-07-07,7.631632804870605,7.7377914245093455,7.608042000506441,7.640479567425595,13299600
2016-07-08,7.823308944702148,7.87343919988375,7.687661379300371,7.731894354424762,29651100
2016-07-11,7.864590644836426,7.929464922099329,7.817409045491208,7.823306323572587,22305300
2016-07-12,7.967802047729492,8.014983655621894,7.902926915040591,7.956005802082694,26496600
2016-07-13,8.318714141845703,8.404231433952708,7.8911310560052765,8.012034551981978,65777400
2016-07-14,8.566418647766113,8.67257726228939,8.25973820580998,8.339357377620855,57042900
2016-07-15,8.41012954711914,8.575264321321168,8.368845220813396,8.56641840311878,26606700
2016-07-18,8.395383834838867,8.454361679080458,8.365895756391637,8.451412196296882,20842200
2016-07-19,8.345251083374023,8.374739996618727,8.286274100557927,8.333455686810805,18957000
2016-07-20,8.439618110656738,8.44846487303822,8.292175164435603,8.368845698952281,18238500
2016-07-21,8.357048988342285,8.442565428175431,8.321662788031304,8.374742510334558,14269200
2016-07-22,8.398331642150879,8.407178402278262,8.339355491097608,8.377690326751626,12552300
2016-07-25,8.365897178649902,8.407180664229205,8.315766086889287,8.386538499602699,15195900
2016-07-26,8.469103813171387,8.475001934325743,8.357047947973232,8.365894707868035,15413100
2016-07-27,8.318714141845703,8.4985946442719,8.265635257877982,8.483850603577938,28655100
2016-07-28,8.359999656677246,8.410130752041326,8.265636432943124,8.295125362196922,14219400
2016-07-29,8.354098320007324,8.383588081591846,8.29512217153206,8.351149681318251,11881500
2016-08-01,8.274480819702148,8.386536693867715,8.256787298496596,8.354099134106553,14632200
2016-08-02,8.156524658203125,8.262683226228809,8.09754683229333,8.215501640439616,17704800
2016-08-03,8.315766334533691,8.339357983147766,8.162426946095211,8.183068267662708,16935300
2016-08-04,8.271531105041504,8.31281457636314,8.227298151453493,8.259735706996262,11699700
2016-08-05,8.442564964294434,8.469104402151055,8.292173410317712,8.342304490758965,14648700
2016-08-08,8.398331642150879,8.516286475277866,8.389484882023496,8.416025162405646,14477700
2016-08-09,8.333455085754395,8.44256228517641,8.318710208358873,8.421920975434528,10510200
2016-08-10,8.256789207458496,8.359999188556865,8.239095682162217,8.354101065566864,10359300
2016-08-11,8.280379295349121,8.333459022969832,8.242044452090282,8.256788492778504,13931400
2016-08-12,8.274480819702148,8.295122979884116,8.221401099759017,8.244991898917403,10334700
2016-08-15,8.259736061096191,8.3482019720648,8.256786578703371,8.280377375805207,13075500
2016-08-16,8.24793815612793,8.28627382644522,8.230245483705037,8.253836276051084,11283600
2016-08-17,8.309867858886719,8.312816498161355,8.203708408263658,8.24204409352839,12627000
2016-08-18,8.454360961914062,8.454360961914062,8.292173169518101,8.29807129091136,21739500
2016-08-19,8.454360961914062,8.47795091646662,8.404229882928586,8.42487119862126,14346900
2016-08-22,8.389485359191895,8.430769679685488,8.35704864300239,8.430769679685488,10009500
2016-08-23,8.413077354431152,8.475002994091412,8.37474251499133,8.439616793760754,8893800
2016-08-24,8.398331642150879,8.427820561350996,8.37474168793366,8.401281124642328,12917400
2016-08-25,8.271531105041504,8.40128048353916,8.262684345589218,8.398331001272789,15593700
2016-08-26,8.312814712524414,8.377689824672585,8.256786359973434,8.30986607388316,15324900
2016-08-29,8.422622680664062,8.526495870914966,8.306878292930056,8.351395495765447,20499900
2016-08-30,8.455270767211914,8.47307799236718,8.404817528668811,8.425592341651546,15003000
2016-08-31,8.392946243286133,8.455269826202954,8.375139020112679,8.425591403945575,15782700
2016-09-01,8.363269805908203,8.422625815414962,8.289075006298587,8.419658227213459,12366300
2016-09-02,8.351400375366211,8.443401572793942,8.345464348608816,8.38998157745497,8917200
2016-09-06,8.345462799072266,8.389980019652723,8.3157852180822,8.34843123644756,14373300
2016-09-07,8.550239562988281,8.553207150535497,8.369203137085716,8.389977948106527,23998500
2016-09-08,8.591792106628418,8.600695722272759,8.476048499634068,8.51166211311591,18131100
2016-09-09,8.277201652526855,8.541335613889721,8.277201652526855,8.499786842584324,25314600
2016-09-12,8.508689880371094,8.562109846890408,8.283136268993806,8.309846252253463,32418600
2016-09-13,8.484947204589844,8.57101403279395,8.431527234486028,8.461204806967011,32548500
2016-09-14,8.591792106628418,8.663019333592105,8.446370063851436,8.461208857194991,29891700
2016-09-15,8.674887657165527,8.701597646132672,8.529465662683027,8.603660453856314,28418100
2016-09-16,8.704566955566406,8.728309359049222,8.568047710992559,8.64521094685937,33671400
2016-09-19,8.686762809753418,8.781731598993636,8.665987139998041,8.743150395693618,13695000
2016-09-20,8.636306762695312,8.763922385257954,8.633339174729855,8.755018772266313,17613300
2016-09-21,8.817342758178711,8.832182396858231,8.668953164145968,8.677856777534618,20013600
2016-09-22,8.775794982910156,8.936056645884785,8.772827394472397,8.888570985403623,16092300
2016-09-23,8.796567916870117,8.817341880582244,8.701597465335835,8.71940469034077,14987100
2016-09-26,8.817342758178711,8.882635639997046,8.722373995382565,8.734245196868997,20652000
2016-09-27,8.790631294250488,8.873730539827658,8.781727682353626,8.832180917039073,15769800
2016-09-28,8.906373023986816,8.918245069010165,8.784693477994043,8.8321782617078,13267200
2016-09-29,8.90044116973877,8.971668371871582,8.841085167961426,8.921215982634646,21440400
2016-09-30,9.051798820495604,9.08147639563652,8.906375985200505,8.95089319700707,21422700
2016-10-03,9.031024932861328,9.051799747043608,8.971668927408587,9.001346505587318,12856800
2016-10-04,8.953864097595215,9.099286123810304,8.947928071476525,9.045865285123796,17589300
2016-10-05,9.114123344421388,9.13193057061252,8.974636519273535,9.010250122560524,15875100
2016-10-06,9.217997550964355,9.24767598142145,9.08147829923338,9.134899134418005,39908400
2016-10-07,9.215030670166016,9.24470825380635,9.146770189964204,9.19128741452014,31774800
2016-10-10,9.149739265441896,9.292194563770677,9.13193288383548,9.229870105409493,27707700
2016-10-11,9.042896270751951,9.146768645044164,8.995411465671413,9.143801906095744,29701800
2016-10-12,8.965733528137207,9.033993151446303,8.936055947886937,9.031025563240345,37182600
2016-10-13,9.244707107543944,9.283289150226157,8.98057307969444,9.090381484101096,45017400
2016-10-14,9.209094047546388,9.416840515955602,9.203158870840891,9.333741249315612,29778000
2016-10-17,9.20315647125244,9.259544031633943,9.14676721268062,9.209091646410428,19760700
2016-10-18,9.206125259399414,9.33374003288991,9.185350445446907,9.304062455039418,20653500
2016-10-19,9.22096347808838,9.28625550387415,9.05476667493669,9.05476667493669,18733800
2016-10-20,9.004314422607422,9.182382445472326,8.968700818034442,9.14973727810191,41076300
2016-10-21,8.98947811126709,9.01915569590883,8.915282451471814,8.939024858823391,22243200
2016-10-24,9.025091171264648,9.11115633129005,9.016187556777554,9.069608394604709,26415900
2016-10-25,9.155673027038574,9.206126273494489,8.950895000208119,8.99837980927578,26910900
2016-10-26,9.016186714172363,9.149737522616178,9.004314663235462,9.137866320774608,26519400
2016-10-27,8.995412826538086,9.03992920121426,8.968701982817876,9.022122821162874,17815800
2016-10-28,8.9865083694458,9.105221238072083,8.90637754398858,8.96870114196849,20961900
2016-10-31,9.054763793945312,9.158636975139164,9.016182617763006,9.039924161564086,17608800
2016-11-01,9.025091171264648,9.12896356026424,8.947927927535517,9.093349951411271,19679700
2016-11-02,9.123023986816406,9.167541188702968,9.03102199600951,9.06070041363222,32578200
2016-11-03,9.238771438598633,9.262512991844046,9.09334858744039,9.158640618424954,36024300
2016-11-04,9.176447868347168,9.312966257609924,9.176447868347168,9.18238219530469,28010700
2016-11-07,9.511808395385742,9.517743571005129,9.289223176849562,9.289223176849562,31865100
2016-11-08,9.517742156982422,9.538516966754264,9.387158972708852,9.514775418708714,31767300
2016-11-09,10.054917335510254,10.173630203442208,9.612715277617683,9.615682865814769,71259000
2016-11-10,10.247824668884276,10.313115852568398,10.07272338543902,10.108337839024388,46715400
2016-11-11,10.262662887573242,10.27156650047428,10.108337276701397,10.15285364301606,37266000
2016-11-14,10.322019577026367,10.422925215381566,10.25376080450746,10.304212350042084,33306900
2016-11-15,10.247824668884276,10.319051877864394,10.084595436031014,10.283438273374337,29040900
2016-11-16,10.051949501037598,10.232985113054184,10.040078299444785,10.232985113054184,36631200
2016-11-17,10.078660011291504,10.11724120618084,10.02820761419811,10.063821220810274,32843700
2016-11-18,10.090531349182127,10.132080982002714,10.037110513997858,10.05788617950352,26159400
2016-11-21,10.271565437316896,10.330921435354735,10.093497443203368,10.093497443203368,22202100
2016-11-22,10.393247604370115,10.40511965602378,10.265631964594771,10.271567990421604,26282400
2016-11-23,10.366536140441896,10.452602134507504,10.336857713708255,10.396214567175534,16397700
2016-11-25,10.443700790405272,10.45557199385862,10.336859959325157,10.387313210823464,7549500
2016-11-28,10.342275619506836,10.425800414909348,10.273664198257384,10.378072326162544,20468400
2016-11-29,10.381053924560549,10.497392567119688,10.28559519815242,10.333324988086837,16645800
2016-11-30,10.682345390319824,10.765870190654953,10.545123393177988,10.557056482895415,33954000
2016-12-01,10.923973083496094,10.99556650183734,10.747972383375313,10.759903766304651,36249900
2016-12-02,10.882209777832031,10.944853805218552,10.79570042431732,10.941871812961216,45174000
2016-12-05,10.897124290466309,10.956784610883693,10.828513727141262,10.944852376108065,36506100
2016-12-06,10.75394058227539,10.858347026651948,10.691295691496256,10.81061807375032,38397300
2016-12-07,11.0761079788208,11.082073669568036,10.697258452166162,10.747971090821482,38258400
2016-12-08,11.102956771850586,11.135769782249149,10.971702169873708,11.07610945299326,19930200
