Datetime,Close,High,Low,Open,Volume
2025-03-28 15:20:00,7.125,7.144999980926514,7.119999885559082,7.144999980926514,3245
2025-03-28 15:22:00,7.130000114440918,7.135000228881836,7.130000114440918,7.130000114440918,15950
2025-03-28 15:24:00,7.130000114440918,7.130000114440918,7.125,7.130000114440918,9502
2025-03-28 15:25:00,7.130000114440918,7.1392998695373535,7.12939977645874,7.12939977645874,45153
2025-03-28 15:27:00,7.119999885559082,7.130499839782715,7.119999885559082,7.128499984741211,22641
2025-03-28 15:28:00,7.105000019073486,7.114999771118164,7.105000019073486,7.110000133514404,5750
2025-03-28 15:29:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,419
2025-03-28 15:30:00,7.105000019073486,7.110000133514404,7.105000019073486,7.105000019073486,5554
2025-03-28 15:32:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,742
2025-03-28 15:33:00,7.100100040435791,7.119999885559082,7.100100040435791,7.110000133514404,17754
2025-03-28 15:34:00,7.099999904632568,7.105000019073486,7.099999904632568,7.099999904632568,2428
2025-03-28 15:35:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2820
2025-03-28 15:36:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,299
2025-03-28 15:37:00,7.099999904632568,7.099999904632568,7.09499979019165,7.099999904632568,308
2025-03-28 15:38:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,200
2025-03-28 15:39:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,609
2025-03-28 15:40:00,7.105000019073486,7.110000133514404,7.098499774932861,7.099999904632568,6312
2025-03-28 15:41:00,7.09499979019165,7.100200176239014,7.09499979019165,7.100200176239014,5085
2025-03-28 15:42:00,7.09499979019165,7.099999904632568,7.09499979019165,7.099400043487549,5936
2025-03-28 15:44:00,7.09499979019165,7.09499979019165,7.090000152587891,7.090000152587891,6497
2025-03-28 15:45:00,7.099999904632568,7.099999904632568,7.095600128173828,7.095600128173828,9025
2025-03-28 15:46:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,354
2025-03-28 15:47:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,500
2025-03-28 15:48:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,681
2025-03-28 15:49:00,7.105000019073486,7.109000205993652,7.105000019073486,7.105000019073486,780
2025-03-28 15:50:00,7.1097002029418945,7.1097002029418945,7.105000019073486,7.105000019073486,5206
2025-03-28 15:51:00,7.110000133514404,7.110000133514404,7.105000019073486,7.110000133514404,343
2025-03-28 15:52:00,7.100100040435791,7.114999771118164,7.100100040435791,7.110000133514404,8142
2025-03-28 15:53:00,7.099999904632568,7.100100040435791,7.099999904632568,7.100100040435791,3480
2025-03-28 15:54:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,458
2025-03-28 15:55:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,967
2025-03-28 15:56:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1710
2025-03-28 15:57:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,532
2025-03-28 15:59:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,292
2025-03-28 16:00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,2955
2025-03-28 16:01:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,649
2025-03-28 16:02:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,218
2025-03-28 16:03:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2281
2025-03-28 16:04:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110000133514404,306
2025-03-28 16:05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,262
2025-03-28 16:09:00,7.11929988861084,7.119999885559082,7.11929988861084,7.119999885559082,813
2025-03-28 16:10:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,1513
2025-03-28 16:11:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,637
2025-03-28 16:14:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,443
2025-03-28 16:15:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,225
2025-03-28 16:16:00,7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,512
2025-03-28 16:18:00,7.118899822235107,7.119999885559082,7.114999771118164,7.114999771118164,403
2025-03-28 16:19:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,290
2025-03-28 16:20:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,7596
2025-03-28 16:21:00,7.120100021362305,7.125,7.119999885559082,7.119999885559082,5860
2025-03-28 16:22:00,7.119900226593018,7.130000114440918,7.114999771118164,7.120100021362305,3957
2025-03-28 16:23:00,7.119999885559082,7.125,7.119100093841553,7.119900226593018,1897
2025-03-28 16:24:00,7.125,7.125,7.125,7.125,302
2025-03-28 16:27:00,7.125,7.125,7.119999885559082,7.125,1488
2025-03-28 16:29:00,7.125,7.125,7.125,7.125,120
2025-03-28 16:30:00,7.120100021362305,7.121099948883057,7.119999885559082,7.119999885559082,532
2025-03-28 16:31:00,7.119999885559082,7.127999782562256,7.119999885559082,7.127999782562256,499
2025-03-28 16:32:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,536
2025-03-28 16:36:00,7.119999885559082,7.119999885559082,7.114999771118164,7.114999771118164,4460
2025-03-28 16:37:00,7.125,7.125,7.114999771118164,7.119999885559082,9239
2025-03-28 16:38:00,7.125,7.125,7.125,7.125,535
2025-03-28 16:42:00,7.125,7.125,7.125,7.125,107
2025-03-28 16:44:00,7.125,7.125,7.125,7.125,200
2025-03-28 16:46:00,7.125,7.125,7.125,7.125,633
2025-03-28 16:51:00,7.125,7.125,7.125,7.125,452
2025-03-28 16:52:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,222
2025-03-28 16:53:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,258
2025-03-28 16:56:00,7.125,7.130000114440918,7.125,7.130000114440918,239
2025-03-28 17:00:00,7.114999771118164,7.126500129699707,7.114999771118164,7.126500129699707,6627
2025-03-28 17:01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2320
2025-03-28 17:02:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,9836
2025-03-28 17:03:00,7.125,7.125,7.125,7.125,414
2025-03-28 17:04:00,7.135000228881836,7.135000228881836,7.130000114440918,7.130000114440918,3797
2025-03-28 17:05:00,7.130000114440918,7.135000228881836,7.130000114440918,7.135000228881836,4567
2025-03-28 17:09:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,4147
2025-03-28 17:10:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,1538
2025-03-28 17:11:00,7.133999824523926,7.133999824523926,7.133999824523926,7.133999824523926,202
2025-03-28 17:12:00,7.125,7.130000114440918,7.125,7.130000114440918,9892
2025-03-28 17:15:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,262
2025-03-28 17:16:00,7.110000133514404,7.110799789428711,7.110000133514404,7.110499858856201,3247
2025-03-28 17:18:00,7.101099967956543,7.110099792480469,7.101099967956543,7.110000133514404,2136
2025-03-28 17:19:00,7.109899997711182,7.110000133514404,7.105000019073486,7.105000019073486,1777
2025-03-28 17:21:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,627
2025-03-28 17:25:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5830
2025-03-28 17:28:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,223
2025-03-28 17:29:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,232
2025-03-28 17:30:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,187
2025-03-28 17:32:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,3602
2025-03-28 17:34:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5256
2025-03-28 17:35:00,7.135000228881836,7.135000228881836,7.130000114440918,7.130000114440918,1473
2025-03-28 17:36:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,732
2025-03-28 17:37:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,629
2025-03-28 17:38:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3899
2025-03-28 17:39:00,7.139999866485596,7.140500068664551,7.139999866485596,7.140100002288818,2457
2025-03-28 17:42:00,7.138899803161621,7.139999866485596,7.130099773406982,7.139999866485596,2246
2025-03-28 17:43:00,7.138999938964844,7.139999866485596,7.135000228881836,7.135000228881836,300
2025-03-28 17:44:00,7.135000228881836,7.139999866485596,7.135000228881836,7.139999866485596,7112
2025-03-28 17:45:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,483
2025-03-28 17:47:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,184
2025-03-28 17:49:00,7.131899833679199,7.131899833679199,7.131899833679199,7.131899833679199,344
2025-03-28 17:51:00,7.139999866485596,7.139999866485596,7.130000114440918,7.13070011138916,500
2025-03-28 17:52:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,182
2025-03-28 17:54:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,1002
2025-03-28 17:55:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,819
2025-03-28 17:56:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,292
2025-03-28 17:57:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,118
2025-03-28 17:59:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,593
2025-03-28 18:00:00,7.144999980926514,7.150000095367432,7.139999866485596,7.139999866485596,3646
2025-03-28 18:02:00,7.150000095367432,7.150000095367432,7.146299839019775,7.150000095367432,2015
2025-03-28 18:03:00,7.159999847412109,7.159999847412109,7.156300067901611,7.159999847412109,552
2025-03-28 18:04:00,7.140100002288818,7.1508002281188965,7.140100002288818,7.150000095367432,2861
2025-03-28 18:05:00,7.159999847412109,7.159999847412109,7.146299839019775,7.148900032043457,3359
2025-03-28 18:06:00,7.170000076293945,7.170000076293945,7.159900188446045,7.159900188446045,2677
2025-03-28 18:07:00,7.175000190734863,7.175000190734863,7.164999961853027,7.164999961853027,4746
2025-03-28 18:08:00,7.184999942779541,7.184999942779541,7.179999828338623,7.179999828338623,580
2025-03-28 18:10:00,7.176661968231201,7.184999942779541,7.170000076293945,7.179999828338623,2856
2025-03-28 18:11:00,7.179999828338623,7.179999828338623,7.176700115203857,7.176700115203857,2039
2025-03-28 18:12:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2361
2025-03-28 18:14:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,519
2025-03-28 18:15:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3316
2025-03-28 18:16:00,7.170499801635742,7.170499801635742,7.170499801635742,7.170499801635742,244
2025-03-28 18:17:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,464
2025-03-28 18:18:00,7.168900012969971,7.168900012969971,7.168900012969971,7.168900012969971,222
2025-03-28 18:19:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,201
2025-03-28 18:20:00,7.165500164031982,7.165500164031982,7.164999961853027,7.164999961853027,601
2025-03-28 18:21:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,257
2025-03-28 18:22:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,4624
2025-03-28 18:23:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,3230
2025-03-28 18:25:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,2021
2025-03-28 18:27:00,7.119999885559082,7.139999866485596,7.119999885559082,7.139999866485596,31694
2025-03-28 18:28:00,7.130000114440918,7.130000114440918,7.119999885559082,7.125,27670
2025-03-28 18:29:00,7.130099773406982,7.135000228881836,7.125,7.125,11732
2025-03-28 18:30:00,7.135000228881836,7.135000228881836,7.130000114440918,7.130000114440918,3553
2025-03-28 18:31:00,7.125,7.130099773406982,7.125,7.130000114440918,8406
2025-03-28 18:32:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,6788
2025-03-28 18:33:00,7.119999885559082,7.135000228881836,7.119999885559082,7.135000228881836,28454
2025-03-28 18:34:00,7.130499839782715,7.135000228881836,7.125,7.125,12813
2025-03-28 18:35:00,7.1305999755859375,7.1305999755859375,7.130000114440918,7.130000114440918,1798
2025-03-28 18:36:00,7.144999980926514,7.144999980926514,7.130000114440918,7.130000114440918,11784
2025-03-28 18:37:00,7.144999980926514,7.150000095367432,7.144999980926514,7.144999980926514,401
2025-03-28 18:38:00,7.150000095367432,7.150000095367432,7.144999980926514,7.150000095367432,2521
2025-03-28 18:39:00,7.150100231170654,7.15500020980835,7.144999980926514,7.149400234222412,2831
2025-03-28 18:40:00,7.159999847412109,7.159999847412109,7.15500020980835,7.159999847412109,2805
2025-03-28 18:41:00,7.15939998626709,7.159999847412109,7.15500020980835,7.159999847412109,4491
2025-03-28 18:42:00,7.150000095367432,7.150700092315674,7.150000095367432,7.150000095367432,1472
2025-03-28 18:43:00,7.155099868774414,7.155099868774414,7.150000095367432,7.150000095367432,855
2025-03-28 18:50:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,259
2025-03-28 18:51:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,9410
2025-03-28 18:52:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,110
2025-03-28 18:53:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1282
2025-03-28 18:54:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,683
2025-03-28 18:56:00,7.139999866485596,7.149700164794922,7.139999866485596,7.144999980926514,13860
2025-03-28 18:57:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,578
2025-03-28 18:59:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,1233
2025-03-28 19:00:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,856
2025-03-28 19:01:00,7.139999866485596,7.144999980926514,7.139999866485596,7.139999866485596,2683
2025-03-28 19:02:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,3293
2025-03-28 19:03:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,329
2025-03-28 19:04:00,7.144999980926514,7.159999847412109,7.144999980926514,7.159999847412109,2888
2025-03-28 19:06:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6506
2025-03-28 19:07:00,7.150000095367432,7.150000095367432,7.149899959564209,7.150000095367432,5333
2025-03-28 19:08:00,7.150000095367432,7.150000095367432,7.149899959564209,7.149899959564209,2453
2025-03-28 19:09:00,7.144999980926514,7.150000095367432,7.139999866485596,7.150000095367432,11586
2025-03-28 19:12:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,784
2025-03-28 19:14:00,7.139999866485596,7.144999980926514,7.139999866485596,7.144999980926514,2688
2025-03-28 19:15:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,822
2025-03-28 19:16:00,7.139999866485596,7.144999980926514,7.139999866485596,7.139999866485596,3248
2025-03-28 19:17:00,7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,2940
2025-03-28 19:18:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,518
2025-03-28 19:19:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,443
2025-03-28 19:20:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,893
2025-03-28 19:21:00,7.125,7.130000114440918,7.125,7.130000114440918,1698
2025-03-28 19:24:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,211
2025-03-28 19:25:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,2054
2025-03-28 19:26:00,7.125,7.125,7.114999771118164,7.119999885559082,12201
2025-03-28 19:28:00,7.125,7.1265997886657715,7.125,7.1265997886657715,1320
2025-03-28 19:29:00,7.135000228881836,7.135000228881836,7.125,7.125,7644
2025-03-28 19:30:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,220
2025-03-28 19:31:00,7.135000228881836,7.139200210571289,7.135000228881836,7.139200210571289,2756
2025-03-28 19:32:00,7.130000114440918,7.135000228881836,7.130000114440918,7.135000228881836,1336
2025-03-28 19:33:00,7.131100177764893,7.131100177764893,7.130000114440918,7.130000114440918,1256
2025-03-28 19:34:00,7.125,7.135000228881836,7.125,7.130000114440918,12419
2025-03-28 19:35:00,7.129899978637695,7.130000114440918,7.125,7.125,2350
2025-03-28 19:36:00,7.128900051116943,7.130000114440918,7.128900051116943,7.130000114440918,523
2025-03-28 19:39:00,7.135000228881836,7.135000228881836,7.130000114440918,7.130000114440918,7036
