Date,Close,High,Low,Open,Volume
2016-05-05,24.04429054260254,24.14079004362915,23.92366731667493,24.02016681770154,23393300
2016-05-06,24.156871795654297,24.21316252807999,23.73870987790996,23.81108411497369,19632200
2016-05-09,23.963876724243164,24.26141547344651,23.931711243517427,24.18904122455401,16888300
2016-05-10,24.237295150756836,24.269462171844093,23.979965117290728,24.12471364456741,17013800
2016-05-11,24.172956466674805,24.3257467101884,24.100582221526665,24.253372465040258,15754200
2016-05-12,23.93170738220215,24.317702291477808,23.778917155436083,24.213162578726767,20826700
2016-05-13,24.052335739135746,24.285542005284352,23.99604499456408,24.01212850267249,19999600
2016-05-16,24.438331604003903,24.575038360193982,24.02821133543366,24.044294844116685,21826100
2016-05-17,24.10862922668457,24.583082033209458,24.01213123467052,24.583082033209458,25709900
2016-05-18,24.11667251586914,24.32575355694447,23.947800252197545,24.148839537792128,22469900
2016-05-19,23.82716941833496,24.068417420224776,23.722629691181385,23.93975243273993,21740900
2016-05-20,24.245330810546875,24.430286533875204,23.883461117140264,23.907584843082812,22777300
2016-05-23,24.309661865234375,24.510701083174737,24.22924587129673,24.309661865234375,20881900
2016-05-24,24.977109909057617,25.025360421651072,24.486575301483228,24.526782528170394,23699200
2016-05-25,25.24248313903809,25.38723161806863,25.04948567826651,25.089694441223596,18359600
2016-05-26,25.322900772094727,25.435482248055003,25.25052652788953,25.322900772094727,12692300
2016-05-27,25.38724136352539,25.45157387514471,25.29074336300044,25.41136663056066,13341300
2016-05-31,25.40331268310547,25.451561660211876,25.178148233596676,25.338980202361142,23040200
2016-06-01,25.45960807800293,25.507857063951914,25.30681783305561,25.42744259863948,17753500
2016-06-02,25.540023803710938,25.540023803710938,25.290735589534343,25.3791918071926,14140100
2016-06-03,25.427446365356445,25.523944351549225,25.250530834323296,25.523944351549225,15777500
2016-06-06,25.47569274902344,25.588274232652772,25.39527674622777,25.4435257343821,15139600
2016-06-07,25.636518478393555,25.749101475004213,25.49177154070681,25.531978767763007,19339100
2016-06-08,25.64456558227539,25.733023340827955,25.564151111381474,25.572191331424698,12732100
2016-06-09,25.68477439880371,25.733023388190407,25.475693399717738,25.475693399717738,11276800
2016-06-10,25.765195846557617,25.926027890232703,25.451573514771997,25.49178229259479,35749100
2016-06-13,25.86972427368164,26.13509750542263,25.765186092342695,25.773226311055335,23004800
2016-06-14,25.845605850219727,25.926023391912388,25.564152123334292,25.741064579827043,18754300
2016-06-15,25.41940116882324,25.942101335236156,25.40331766203304,25.93406111564868,23783300
2016-06-16,25.48373031616211,25.548062801068433,25.10577562525596,25.28269110910392,18547900
2016-06-17,25.540023803710938,25.580231035936727,25.306817562140107,25.51589854409091,27047900
2016-06-20,25.86972427368164,26.086846990302018,25.741059300974925,25.78930981609554,21961600
2016-06-21,25.99035263061523,26.038603152424628,25.805396898435585,25.942102108805845,15476500
2016-06-22,25.966228485107425,26.23964196905759,25.934061471086153,25.974268704805088,18304800
2016-06-23,26.529142379760746,26.53718260049483,26.13510407624491,26.199438112580435,22048800
2016-06-24,25.371152877807617,25.990354139370755,25.250529633897234,25.57219212892751,38094300
2016-06-27,24.703699111938477,25.258567795578916,24.47853616434514,25.258567795578916,34965100
2016-06-28,25.081653594970703,25.08969534785271,24.77607312068447,24.904738099181557,23693900
2016-06-29,25.676733016967773,25.716940253071296,25.1781550067223,25.21032202265131,22771100
2016-06-30,26.376352310180664,26.440686350742887,25.70890197742706,25.733027242637895,34528900
2016-07-01,26.33613395690918,26.44871541277687,26.110971045173805,26.24767622226611,17084600
2016-07-05,26.27984619140625,26.320053420517898,26.102930702177076,26.13509771251237,20107200
2016-07-06,26.51305770874023,26.537181437500983,26.038604948213624,26.376349421326353,21070200
2016-07-07,26.698013305664062,26.979467031697645,26.50501427380136,26.50501427380136,26119400
2016-07-08,27.34133529663086,27.34133529663086,26.93925683638629,27.05988160150574,23341900
2016-07-11,27.64691925048828,27.74341723410934,27.373505740548957,27.373505740548957,23820700
2016-07-12,28.097244262695312,28.12137105849099,27.72733278172678,27.751456509906973,28064100
2016-07-13,28.153533935546875,28.34653295649077,28.04899573900033,28.177660730424467,29120900
2016-07-14,28.30632972717285,28.38674420783576,28.11333067891974,28.250038977185653,25296400
2016-07-15,28.20177841186523,28.378693887502525,28.065073229865305,28.35456709779717,23661900
2016-07-18,28.185699462890625,28.306324228066867,28.105284997849935,28.290240721535685,19347200
2016-07-19,28.266111373901367,28.27415159176029,28.024861891529273,28.057028898194165,20395400
2016-07-20,28.70035743713379,28.893356434683604,28.193740820343645,28.386736750278462,42994200
2016-07-21,27.558462142944336,27.73537767347142,27.228757879081105,27.60671266971054,63708600
2016-07-22,27.87208366394043,27.904250682668668,27.550419611889573,27.64692066807428,33033700
2016-07-25,27.896202087402344,27.95249282566053,27.799704117190476,27.83991134914416,20277700
2016-07-26,28.217870712280273,28.330452207285095,27.904249956876654,27.94445719543328,29644400
2016-07-27,28.008787155151367,28.370655317114693,27.847955156714765,28.145492359872584,23601800
2016-07-28,27.960533142089844,28.008783655877217,27.759493936064704,28.008783655877217,21667400
2016-07-29,28.032909393310547,28.081156842949976,27.823826886156155,27.960535151236343,18171200
2016-08-01,28.024873733520508,28.073124263906248,27.791670505695837,28.000750002135582,18824400
2016-08-02,27.791671752929688,28.040958502070424,27.60671597957442,27.99271103713533,20057300
2016-08-03,27.75115203857422,27.775458627924262,27.540487718847444,27.629612910087104,18388800
2016-08-04,28.01853370666504,28.05094145849951,27.726842304078215,27.783559733373643,16362600
2016-08-05,28.34263801574707,28.464177152551866,28.11576825730467,28.19679228792877,20046200
2016-08-08,28.39124870300293,28.496579303917994,28.245403003878035,28.277813846098688,19497300
2016-08-09,28.294015884399418,28.4884778448488,28.229197291494952,28.391248410058108,12578900
2016-08-10,27.9780216217041,28.35884133731161,27.95371503249287,28.35884133731161,19579000
2016-08-11,28.099563598632812,28.148179872853103,27.945616699904985,28.083358173892716,16364100
2016-08-12,28.010427474975582,28.1643743306527,27.905093789055528,27.96991546988875,15708300
2016-08-15,28.285911560058594,28.488474662920908,28.059041873930457,28.11575929546249,18931100
2016-08-16,28.528989791870117,28.528989791870117,28.172479804474147,28.172479804474147,16320900
2016-08-17,28.375045776367188,28.52899265414683,28.17248263098267,28.49658180907691,18221600
2016-08-18,28.33453369140625,28.43176313549356,28.156277134855923,28.3264294347258,16085200
2016-08-19,28.553306579589844,28.5776131715728,28.14818022857385,28.22920426242954,16417600
2016-08-22,28.650531768798828,28.723454624749262,28.45606978930822,28.52089147942786,14941400
2016-08-23,28.682947158813477,28.917918095558704,28.60192003332478,28.763971193433377,18316000
2016-08-24,28.48038101196289,28.691045334531545,28.37504730524433,28.618122474629224,16343500
2016-08-25,28.431760787963867,28.53709448003453,28.27781392329755,28.399349945654738,12428000
2016-08-26,28.56951332092285,28.828797069170587,28.399360969056197,28.44797725139063,14469900
2016-08-29,28.80447578430176,28.90170521895146,28.48037663851341,28.747758356517096,15264300
2016-08-30,28.926015853881836,28.958426696794614,28.78017015164243,28.836887581305746,15183200
2016-08-31,29.079957962036133,29.088062216871993,28.828781697741174,28.86118944448183,20562700
2016-09-01,29.185291290283203,29.201496708893792,28.828781353452857,29.16098470780109,18925800
2016-09-02,29.233915328979492,29.43647847923838,29.12858162540173,29.33924594168888,16726700
2016-09-06,29.630937576293945,29.65524416541422,29.306835297304374,29.47699069375152,22337800
2016-09-07,29.541812896728516,29.695762888908725,29.476994287549044,29.695762888908725,18495600
2016-09-08,29.525596618652344,29.6471357161329,29.266316095503623,29.45267377833754,20356500
2016-09-09,28.715349197387695,29.485089736402053,28.715349197387695,29.25011575560021,29457900
2016-09-12,29.233915328979492,29.266323083960945,28.407457305019022,28.512787917728417,22796600
2016-09-13,28.853090286254883,29.071858819017017,28.618116333562092,28.966525134901666,23591300
2016-09-14,28.861194610595703,29.02324573677629,28.68294115357839,28.772066336652973,14074500
2016-09-15,29.622833251953125,29.695756102407643,28.79637531042463,28.95842643264223,23736000
2016-09-16,30.5222225189209,30.830119458719597,30.181917815092795,30.56273763297883,74577900
2016-09-19,30.10899543762207,30.805813375182712,30.052277986041023,30.538428454126947,30531700
2016-09-20,30.092777252197266,30.327751218199268,29.930726134579743,30.319646962341,24796900
2016-09-21,30.34395980834961,30.352060974186024,29.865910661425055,30.149497828724236,21233700
2016-09-22,30.42498779296875,30.651860647226048,30.33585950281789,30.46549980916404,17013400
2016-09-23,30.13330078125,30.506019421550764,30.076583332026463,30.343968241968152,18062500
2016-09-26,29.695764541625977,29.93073549020625,29.65524943140656,29.914530064292272,25518800
2016-09-27,30.125194549560547,30.157605398203117,29.67955619876547,29.898324790799848,22391600
2016-09-28,30.335857391357425,30.384473661929164,30.100886477431892,30.230526774754715,19020800
2016-09-29,30.238624572753903,30.408776864498737,29.979344006989933,30.376369111929353,17675000
2016-09-30,30.5870304107666,30.724771845556138,30.335851035078345,30.36016071070485,24279300
2016-10-03,30.514114379882812,30.749088387915908,30.40878067095961,30.5384209700695,14113600
2016-10-04,30.416887283325195,30.740986510759356,30.246734957107105,30.603245034545314,14393100
2016-10-05,30.781503677368164,31.04078431300371,30.497913357169356,30.58704165520701,22420800
2016-10-06,30.84630966186523,30.919232503961258,30.449287703350684,30.65995197447934,15171400
2016-10-07,30.87061882019043,30.967851345006043,30.61133826908475,30.854416490255804,16942500
2016-10-10,30.80580711364746,31.081293147133145,30.708577657966828,30.99216485823062,14954300
2016-10-11,30.19811248779297,30.789596470130775,29.833498227209898,30.716673618014163,27650500
2016-10-12,30.08468437194824,30.181913832946677,29.82540374870653,30.141401815103062,14053900
2016-10-13,29.955032348632812,30.08467260956746,29.541801891932145,29.857799834781108,16936000
2016-10-14,30.34395980834961,30.546522953811397,30.10898581780554,30.133292406183095,19123900
2016-10-17,30.21431541442871,30.5627242245629,30.173803409013363,30.42497969710925,15788100
2016-10-18,30.5870304107666,30.83010553095674,30.40877388022217,30.765286941311032,42907800
2016-10-19,28.77206802368164,29.24201600807357,28.545198288247377,29.225810585418504,75229000
2016-10-20,28.707246780395508,28.901705652612712,28.439861967511796,28.69104135923273,25669500
2016-10-21,28.48038101196289,28.68294416826172,28.20489499576174,28.528994191318784,20813200
2016-10-24,28.56951332092285,28.75587419110356,28.44797725139063,28.70725790876913,21524700
2016-10-25,28.439865112304688,28.561404239030896,28.36694225444264,28.472275958214126,17860300
2016-10-26,28.294015884399418,28.528989851772582,28.148173277647377,28.391248410058108,19977600
2016-10-27,28.204891204833984,28.54519577805992,28.15627494114397,28.439862085498913,14634700
2016-10-28,28.14818572998047,28.49659161634896,28.123876042377553,28.253516376405408,22296400
2016-10-31,28.253507614135746,28.423663011108314,28.229201024940412,28.29401962641744,19188600
2016-11-01,27.969913482666016,28.48847452901733,27.767350380755804,28.277810263012476,25368200
2016-11-02,28.03473472595215,28.277812943984355,27.929404128397326,28.03473472595215,21416400
2016-11-03,27.700021743774418,28.18169038239867,27.651037383919753,28.12454351970346,19400000
2016-11-04,27.43877601623535,27.700019687526485,27.283660445345472,27.373463541277463,21914700
2016-11-07,28.320480346679688,28.369464716248203,27.879633477647307,27.953108474864543,19296600
2016-11-08,28.361303329467773,28.532743958307215,28.157206452962388,28.24700646263696,14833100
2016-11-09,28.369457244873047,28.451094725049476,27.48775751047044,27.86329801638465,25999400
2016-11-10,28.165361404418945,28.53273630646109,27.781658382922664,28.53273630646109,28249900
2016-11-11,28.25516700744629,28.467426350613685,28.03474204669325,28.22251076564496,22665000
2016-11-14,28.14903259277344,28.3531294095258,27.92044515457728,28.214345068983924,22558900
2016-11-15,28.500078201293945,28.81030622206726,28.25516265406034,28.279653274502657,20676100
2016-11-16,28.442934036254883,28.50824340170609,28.19801846583959,28.491918396046117,18565500
2016-11-17,28.58988380432129,28.58988380432129,28.27149325354866,28.41844321763917,15748500
2016-11-18,28.532730102539062,28.573548835163933,28.279648977433386,28.49191136991419,16806900
2016-11-21,28.557233810424805,28.736840053432672,28.442940060972923,28.655199436487685,14259500
2016-11-22,28.96542739868164,28.981755521984024,28.66336490326532,28.720511777688102,22327400
2016-11-23,28.736841201782227,28.998084957903508,28.655200581574807,28.965428709820543,15843100
2016-11-25,28.932764053344727,28.940929670128003,28.6633578706327,28.6633578706327,6372800
2016-11-28,28.989917755126953,29.11237712161293,28.74500213642606,28.92460837679987,13549000
2016-11-29,28.826637268066406,29.096043463103047,28.793981027980006,29.096043463103047,19581000
2016-11-30,28.32863998413086,28.81847111930933,28.32863998413086,28.73683363486972,27016100
2016-12-01,27.561233520507812,28.516408268548677,27.397958554040297,28.459261407430976,29618700
2016-12-02,27.887786865234375,27.96942434022251,27.43060890819871,27.528577615308528,21492500
2016-12-05,28.075551986694336,28.10004260322922,27.732670898127353,28.01024263784476,14462000
2016-12-06,28.3449649810791,28.369455600858743,28.00208073281376,28.075555706422755,15297700
2016-12-07,28.98175048828125,29.03889735277847,28.124544406552392,28.30414750314199,21710300
2016-12-08,29.145029067993164,29.41443527453593,28.7531635130315,28.965422854117595,19966500
2016-12-09,29.194011688232425,29.308308538788964,29.05522732681988,29.185849184613755,16326900
2016-12-12,29.365453720092773,29.463419329243056,29.120535025811215,29.21033813181171,21985800
