Date,Close,High,Low,Open,Volume
2021-09-02,235.1434783935547,235.22949250581448,232.14242005799,233.61427056321577,553000
2021-09-03,234.0156707763672,235.51619247188137,233.75761388701707,234.64645544068256,558300
2021-09-07,234.03477478027344,234.86628818109145,232.42911988033023,233.32752827684345,661800
2021-09-08,235.5353240966797,235.91761873680224,233.84364041774563,234.20683053438609,403500
2021-09-09,233.20327758789065,236.0418596334152,232.92611617475677,235.83159321644263,967300
2021-09-10,231.9416961669922,234.65604068136616,231.7601156876937,234.65604068136616,623600
2021-09-13,231.0528564453125,233.7193959209039,229.83904831770195,233.20329668110136,845100
2021-09-14,230.83238220214844,232.0976969243894,228.97276096728328,232.0114148285543,803200
2021-09-15,233.86143493652344,234.5611842806462,229.48077967085655,230.8611175631154,1120600
2021-09-16,232.2798309326172,234.82960659261573,231.2349823780668,234.6762470756498,458200
2021-09-17,227.58282470703125,232.36607613570732,226.7584570477648,230.7077457925212,1458700
2021-09-20,224.5441741943359,226.1929095357064,222.5982856158398,224.79339618721764,671700
2021-09-21,225.77114868164065,226.89266964256808,223.6527250754097,226.0491411354845,734400
2021-09-22,229.2411346435547,231.11993110796263,227.0076879399699,227.61157478885403,897400
2021-09-23,230.25726318359375,232.99876393225904,230.0751332100972,230.1422252586379,445100
2021-09-24,230.79400634765625,231.84842047522716,229.20278281926167,229.7012413781748,636400
2021-09-27,228.96316528320312,230.9569851015746,228.4359508507988,230.76527475158085,469500
2021-09-28,223.9882049560547,227.64034053496349,223.6335400748515,227.64034053496349,716600
2021-09-29,225.89578247070312,227.32403717934025,224.41000148637096,224.68797933269295,589200
2021-09-30,222.69412231445312,228.28255078331017,222.68452729077825,226.9118080413612,632500
2021-10-01,224.6016540527344,225.924480148548,220.85365653230247,224.06485929691436,563400
2021-10-04,221.8793487548828,224.2661841733202,220.40314842126628,223.24051118326287,588100
2021-10-05,222.6462249755859,225.0042901620956,220.8920466835634,222.70373662015015,646300
2021-10-06,224.07443237304688,224.15111942516717,219.1378222336004,221.3616882388502,769000
2021-10-07,227.03646850585935,229.29868590268612,225.243939306407,225.57944341301425,565200
2021-10-08,226.95016479492188,228.110036519396,226.2024842086387,227.65950916271743,407100
2021-10-11,225.89578247070312,227.70747255115452,225.65614084828064,226.6051123120728,348000
2021-10-12,229.40411376953125,230.00800064467788,225.5123219687611,226.3942012858153,602300
2021-10-13,231.30206298828125,231.417086269686,229.7204197361573,229.97923674587977,671600
2021-10-14,234.9541778564453,236.123629870155,232.5577621933616,233.5067480615045,663700
2021-10-15,229.8929901123047,238.10789686341343,229.4616381413962,236.679642234704,882400
2021-10-18,232.998779296875,233.16173385586396,228.48392439193668,229.09740640142184,675100
2021-10-19,234.97335815429688,236.20990222642723,233.4684020658944,233.83266193474304,444500
2021-10-20,236.2195281982422,236.84260517972487,234.6283189741167,235.8073516368632,439500
2021-10-21,238.01205444335935,239.40197288212713,236.60296057999415,237.13975545621645,472100
2021-10-22,239.19107055664065,239.98668241695864,238.00244296534103,238.38587829796785,285500
2021-10-25,235.7210235595703,239.26771566163433,235.45262618708287,238.6829896801667,531800
2021-10-26,235.6156005859375,238.26123832095865,235.38553940728136,236.74670180456795,387400
2021-10-27,239.68955993652344,241.03154720653637,236.6317304142465,236.6317304142465,820600
2021-10-28,237.84909057617188,239.3923830980902,236.38248512307368,236.38248512307368,645900
2021-10-29,238.29000854492188,239.17188784323972,235.80732517640695,236.8521590011633,830100
2021-11-01,234.8775177001953,237.887415532685,234.44616575675025,237.887415532685,486500
2021-11-02,241.0890350341797,241.6354249143424,235.8169197240585,235.8169197240585,918900
2021-11-03,242.2009735107422,242.5460580040476,238.52008199985957,241.1944758530545,505800
2021-11-04,240.99319458007812,244.14687176325717,239.70871904811847,241.99969227736955,595200
2021-11-05,237.1876678466797,242.5268749873546,234.30237367653683,241.7600335831843,932300
2021-11-08,238.9514312744141,239.82373020971096,233.2575445121464,239.13356123085657,657200
2021-11-09,239.09523010253903,242.69944942859445,238.24210652034137,240.11132285772436,748600
2021-11-10,236.8138427734375,241.3478579553997,232.98915739860936,238.15582994360713,459900
2021-11-11,237.5710906982422,239.5744909439034,236.79465426222933,238.7405428647137,427400
2021-11-12,241.0219268798828,242.08593612004788,237.88741080049468,238.31876273535903,851700
2021-11-15,240.83978271484375,242.2968075853119,240.14961380917785,240.7439202342831,475200
2021-11-16,243.52378845214844,244.11809491916537,240.8685555202248,241.04110507209032,502500
2021-11-17,241.59706115722656,244.4344240445685,240.3509365790333,244.4344240445685,559500
2021-11-18,246.5911865234375,246.6295373672212,240.57139118679007,241.97088982710804,782300
2021-11-19,242.62274169921875,248.05781142329823,242.25848178730405,247.59768902091255,639000
2021-11-22,245.0287170410156,247.74147609732756,243.05407277009917,243.2937143491242,789700
2021-11-23,246.45697021484375,248.46996531885517,243.20744563171417,245.37380022932092,578700
2021-11-24,250.46383666992188,251.0006315432975,245.55598111155837,245.55598111155837,996800
2021-11-26,243.0732421875,250.1570465034345,242.363897865546,247.28134762616915,549200
2021-11-29,248.74798583984375,251.5470126559294,243.686756315424,245.99690489660455,879200
2021-11-30,242.68983459472656,248.21118643027097,242.19139059689965,247.5210174508279,1747200
2021-12-01,235.7593994140625,247.4826622046204,235.3855591090565,245.9393843666065,1065900
2021-12-02,242.05718994140625,244.10852143978417,235.8648445996323,235.8648445996323,878600
2021-12-03,237.72447204589844,245.39300340221777,235.4910105331829,242.62274703480992,775500
2021-12-06,240.22628784179688,244.65485922420856,238.98974381835885,240.14960078681895,1063500
2021-12-07,244.4056701660156,245.45050400593885,242.46936199020917,243.063683089652,635600
2021-12-08,243.17872619628903,245.3930123660608,242.23933516626295,244.91372913878337,586500
2021-12-09,248.44122314453125,250.166660151215,243.57171888788807,243.57171888788807,787600
2021-12-10,253.94342041015625,254.4706202223683,248.98761931223945,249.4381466847773,720000
2021-12-13,252.3809509277344,254.6239927514179,250.86639966230416,253.99133542887265,476100
2021-12-14,249.52542114257812,252.70782217010395,247.50636781600167,251.2175845920763,617900
2021-12-15,252.50596618652344,252.76554748146108,248.01597558853263,250.18886497226757,632000
2021-12-16,251.66946411132812,256.5728415364855,250.29456665826885,253.17892012773123,806900
2021-12-17,249.13124084472656,251.6118014772732,246.33341421279823,249.23701573862937,1117800
2021-12-20,246.0353546142578,248.112092713713,242.4491457693058,246.3910868613621,707800
2021-12-21,251.52525329589844,251.6983368242202,246.33342229302488,248.00636745903975,789800
2021-12-22,254.390380859375,254.94803901135543,249.78502118997076,251.78485620642252,472100
2021-12-23,252.76551818847656,256.08253661187825,251.28487510399964,254.57305116463965,565800
2021-12-27,258.55352783203125,258.67849186959296,252.4579000312697,253.7078044774052,472500
2021-12-28,259.4091491699219,259.64951197292885,257.18819921743074,258.0631233413155,498700
2021-12-29,262.216552734375,262.96648337202123,259.23604864177577,261.3416287669282,791900
2021-12-30,260.6398010253906,263.1011137381833,260.52443157653505,262.6300120416356,323300
2021-12-31,261.2263488769531,262.6012172937071,260.05337703230384,260.5244788142707,303500
2022-01-03,257.12091064453125,260.91865496470626,254.98648761371143,260.8417224306928,675200
2022-01-04,254.59230041503903,257.2843817433951,252.90976058775385,256.7075050772355,588700
2022-01-05,249.12161254882812,254.99609478444708,248.95818227181115,253.3904583303718,521800
2022-01-06,247.75636291503903,251.27527783990553,246.5737673722124,248.8428074693074,627300
2022-01-07,242.81451416015625,248.98702937482471,242.6606784404593,247.84290004927396,586000
2022-01-10,246.16036987304688,246.22767850447943,240.22821724005468,242.1222774339801,573800
2022-01-11,246.1795654296875,246.90065382208985,242.04533704971223,245.90075103968087,521300
2022-01-12,246.94873046875,248.48705815656868,245.49692986234385,246.78527086530843,581600
2022-01-13,241.22808837890625,248.42937746565465,241.0261918523352,246.631439163272,1012000
2022-01-14,241.44923400878903,242.08378062344283,237.86301062654707,239.59362564510377,871500
2022-01-18,236.0266571044922,239.2571336786288,235.56514997205775,239.1032979678173,1094600
2022-01-19,234.83444213867188,238.43988393199848,234.5940793524501,236.15162551258152,895300
2022-01-20,229.64260864257812,236.8438682288302,229.04649896501328,235.3440068108813,624000
2022-01-21,228.0466156005859,233.31536414102948,227.68125944499295,230.57523698582568,756600
2022-01-24,230.27719116210935,230.6233142102899,221.1434039874051,225.82568170453897,1247400
2022-01-25,225.0180206298828,229.6041467219008,221.2010730623525,227.46972399583356,1009000
2022-01-26,218.77821350097656,226.7294186695518,217.29757050508255,226.36406253565423,2121300
2022-01-27,214.49017333984375,223.03747506281633,213.5671882800717,220.79729170709052,1508100
2022-01-28,218.36480712890625,218.54748521698164,211.028943935594,215.51891959329828,1032100
2022-01-31,222.9989776611328,223.38355224528303,218.17248887597333,218.17248887597333,882800
2022-02-01,222.8643798828125,223.66238609913813,219.31662278599123,222.85475598212477,864200
2022-02-02,228.4984893798828,228.91190634254565,223.40279522699868,223.55663093567443,1022200
2022-02-03,226.5275115966797,228.98882425378065,226.11407996333347,226.11407996333347,725100
2022-02-04,226.48910522460935,229.5369042929344,224.82578379938684,225.48918758891008,904500
2022-02-07,227.48898315429688,229.3734340784466,225.00843714369356,226.16217572126715,684600
2022-02-08,227.2774658203125,228.51773150733175,225.1526520520884,226.9025004106944,566500
2022-02-09,229.3061065673828,231.4020630991598,228.2581283014943,228.59462741234748,995700
2022-02-10,213.30755615234375,222.74899896830703,211.43272931384303,220.80687817692709,1837200
2022-02-11,207.6734619140625,215.5573589229801,205.03908031022485,212.74992314275977,1839700
2022-02-14,205.56787109375,209.8751682020946,202.94311352294724,207.67345149088095,1652000
2022-02-15,214.2978515625,214.7785771494472,208.7310557207069,208.7310557207069,2002700
2022-02-16,212.48074340820312,213.55756420057216,208.0484522009643,212.2499898081599,1408000
2022-02-17,207.58692932128903,212.0384383414296,207.50040223539216,211.5192611554672,1037000
2022-02-18,209.4136962890625,211.1635446215996,206.2024526062676,207.84652604295312,1096600
2022-02-22,204.86599731445312,210.23089608633256,203.221909517192,207.8753438810301,962100
2022-02-23,199.63572692871097,207.1735008288935,199.50112434729985,205.3371401833383,906100
2022-02-24,208.92335510253903,209.82712160555377,194.64579847636315,194.75155869843044,1540000
2022-02-25,214.01904296875,214.6920558745725,206.8081589694064,209.05795125626216,1035100
2022-02-28,211.93267822265625,212.394185355483,208.83681889578352,210.8654814882692,948800
2022-03-01,207.87538146972656,212.1538366033003,206.3947383274046,210.83663841320683,1323000
2022-03-02,214.1055908203125,215.37469889857616,207.6927124554286,208.34649229289545,1346400
2022-03-03,213.02874755859375,215.72079915853195,211.4904197838454,215.02855312695328,791900
2022-03-04,214.3651580810547,214.6728148249771,209.18293689148692,210.9039280207988,1072700
2022-03-07,208.16378784179688,214.40361122569357,207.86574032595092,213.85557701610796,1061600
2022-03-08,205.87554931640625,211.2308248500053,205.14483701819512,207.6926914902202,877900
2022-03-09,213.1537322998047,214.65359385402235,209.71173517561172,209.83672852865695,813300
2022-03-10,213.73060607910156,215.7400355791833,210.2597666377871,210.2597666377871,785400
2022-03-11,213.22103881835935,217.8936922829095,213.0864362358654,215.8554057429676,933000
2022-03-14,211.06935119628903,216.50167795216183,209.79569135858756,214.00260564449536,843100
2022-03-15,216.83938598632812,217.41832496887548,212.42985324806563,213.04738129203557,1071000
2022-03-16,218.8752899169922,221.11383816199188,213.0570138090532,218.67267158974687,739500
2022-03-17,222.67694091796875,222.9181630148747,218.04547371276905,218.88493662166096,935600
2022-03-18,224.9058380126953,226.5847491617584,222.63835906225063,225.39794052903957,2178600
2022-03-21,223.92166137695312,226.1408929514528,223.05325297025303,224.48128370099005,1265500
2022-03-22,223.94091796875,226.7101573513916,223.77688872747584,224.90580625132264,1151500
2022-03-23,218.81739807128903,222.1366166427644,218.4217902794847,221.90503811811644,628800
2022-03-24,222.92779541015625,222.9567556055176,218.83667827469472,219.7243737799935,678800
2022-03-25,224.24008178710935,224.99269364019435,222.48399237092107,223.8541322758458,480300
2022-03-28,226.8645477294922,226.912795092361,223.188325413521,224.40409417649153,625400
2022-03-29,229.67237854003903,230.1258772537693,226.6136841604945,228.66890110897265,522400
2022-03-30,232.32583618164065,232.45127638954924,228.9680285505752,229.083810451396,687400
2022-03-31,233.69595336914065,237.31428464980348,231.11005968094685,232.1617844396662,1341400
2022-04-01,229.77853393554688,236.06961072575157,227.3759564047788,235.10472227977664,771600
2022-04-04,231.46707153320312,231.6889917368551,229.17063249088804,229.64343309460827,528400
2022-04-05,229.13204956054688,232.779326535257,228.57241252169868,230.06799248653093,668400
2022-04-06,230.6855010986328,231.89161149751533,226.5364783818714,226.5364783818714,752100
2022-04-07,232.8179168701172,234.25560589451084,230.0776373321988,230.53113606059716,619600
2022-04-08,231.05218505859375,233.41615871768855,230.64691897026557,232.99160546174753,526500
2022-04-11,225.15670776367188,229.57588355643227,224.6839071605384,229.4311561896711,546700
2022-04-12,224.21109008789065,228.54344386538773,223.36199839354848,225.6198334873416,538100
2022-04-13,227.95489501953125,228.14786976383084,224.17253408374847,224.5681418795316,737100
