Datetime,Close,High,Low,Open,Volume
2025-03-28 16:21:00,433.2033081054687,433.2033081054687,433.2033081054687,433.2033081054687,544
2025-03-28 16:22:00,433.4150085449219,433.4150085449219,433.4150085449219,433.4150085449219,294
2025-03-28 16:23:00,433.6600036621094,433.6600036621094,433.6499938964844,433.6600036621094,1060
2025-03-28 16:26:00,433.6700134277344,433.6700134277344,433.6600036621094,433.6600036621094,767
2025-03-28 16:27:00,433.5450134277344,433.75,433.5450134277344,433.75,1083
2025-03-28 16:28:00,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,1256
2025-03-28 16:30:00,433.80999755859375,434.1700134277344,433.7900085449219,433.7900085449219,3124
2025-03-28 16:31:00,434.0155944824219,434.0155944824219,434.0155944824219,434.0155944824219,865
2025-03-28 16:33:00,433.6124877929687,433.6400146484375,433.6124877929687,433.6400146484375,723
2025-03-28 16:34:00,433.2550048828125,433.75,433.1700134277344,433.75,10061
2025-03-28 16:36:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,2209
2025-03-28 16:37:00,433.4728088378906,433.4728088378906,433.4299926757813,433.4299926757813,412
2025-03-28 16:38:00,433.6700134277344,433.6700134277344,433.447998046875,433.447998046875,1186
2025-03-28 16:40:00,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,297
2025-03-28 16:41:00,433.6799926757813,433.6799926757813,433.6700134277344,433.6700134277344,502
2025-03-28 16:42:00,433.3900146484375,433.3900146484375,433.3900146484375,433.3900146484375,498
2025-03-28 16:45:00,433.3699951171875,433.6400146484375,433.2625122070313,433.31500244140625,5688
2025-03-28 16:46:00,433.7000122070313,433.8200073242187,433.3500061035156,433.3500061035156,1374
2025-03-28 16:47:00,433.8550109863281,433.8550109863281,433.8550109863281,433.8550109863281,188
2025-03-28 16:48:00,434.010009765625,434.010009765625,433.9100036621094,433.9100036621094,1993
2025-03-28 16:50:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,211
2025-03-28 16:51:00,434.3699951171875,434.3699951171875,434.3699951171875,434.3699951171875,900
2025-03-28 16:52:00,434.489990234375,434.489990234375,434.3179931640625,434.3179931640625,1315
2025-03-28 16:53:00,433.9500122070313,434.375,433.9500122070313,434.375,7510
2025-03-28 16:56:00,433.6749877929687,433.8200073242187,433.6749877929687,433.7999877929687,2166
2025-03-28 16:57:00,433.6000061035156,433.6000061035156,433.3599853515625,433.489990234375,1089
2025-03-28 16:58:00,433.1824951171875,433.2720947265625,433.1824951171875,433.2720947265625,1046
2025-03-28 16:59:00,433.1400146484375,433.2799987792969,433.1400146484375,433.2000122070313,2878
2025-03-28 17:00:00,433.1517028808594,433.1517028808594,433.1517028808594,433.1517028808594,919
2025-03-28 17:02:00,433.19378662109375,433.19378662109375,433.0950012207031,433.0950012207031,850
2025-03-28 17:03:00,433.0700073242187,433.1749877929687,433.0625,433.1749877929687,529
2025-03-28 17:04:00,433.06500244140625,433.06500244140625,432.8699951171875,433.06500244140625,2031
2025-03-28 17:05:00,432.9949951171875,433.0181884765625,432.80999755859375,432.9750061035156,6991
2025-03-28 17:06:00,432.6600036621094,433.05999755859375,432.6099853515625,432.8699951171875,16494
2025-03-28 17:07:00,432.8949890136719,433.0050048828125,432.8200073242187,432.8949890136719,4738
2025-03-28 17:08:00,432.7699890136719,432.9200134277344,432.75,432.75,9414
2025-03-28 17:11:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,595
2025-03-28 17:13:00,432.9100036621094,432.9200134277344,432.7900085449219,432.7900085449219,1724
2025-03-28 17:15:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,704
2025-03-28 17:16:00,433.0700073242187,433.0700073242187,432.9800109863281,432.9800109863281,1724
2025-03-28 17:17:00,433.2200012207031,433.2200012207031,433.1499938964844,433.1499938964844,636
2025-03-28 17:18:00,433.30999755859375,433.30999755859375,432.9849853515625,432.9849853515625,541
2025-03-28 17:19:00,433.2900085449219,433.2999877929687,433.0799865722656,433.2999877929687,1012
2025-03-28 17:21:00,433.3599853515625,433.3999938964844,433.3399963378906,433.3399963378906,953
2025-03-28 17:22:00,433.1950073242187,433.1950073242187,433.1950073242187,433.1950073242187,767
2025-03-28 17:24:00,433.1950073242187,433.1950073242187,433.1950073242187,433.1950073242187,633
2025-03-28 17:25:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,857
2025-03-28 17:26:00,432.8699951171875,433.1700134277344,432.8699951171875,433.1700134277344,8716
2025-03-28 17:27:00,432.7699890136719,432.9299926757813,432.7699890136719,432.9299926757813,1237
2025-03-28 17:28:00,433.0199890136719,433.0199890136719,432.8599853515625,432.8599853515625,1373
2025-03-28 17:29:00,433.010009765625,433.1700134277344,432.864990234375,433.0,2318
2025-03-28 17:30:00,433.2699890136719,433.2699890136719,433.1499938964844,433.1499938964844,2179
2025-03-28 17:31:00,433.1499938964844,433.2300109863281,433.05999755859375,433.05999755859375,1136
2025-03-28 17:32:00,433.2999877929687,433.2999877929687,433.2699890136719,433.2699890136719,2560
2025-03-28 17:33:00,433.2699890136719,433.2699890136719,433.0274963378906,433.0325012207031,667
2025-03-28 17:34:00,433.25,433.260009765625,433.25,433.260009765625,837
2025-03-28 17:35:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,411
2025-03-28 17:36:00,432.9500122070313,432.9500122070313,432.9450073242187,432.9500122070313,1226
2025-03-28 17:37:00,432.8299865722656,432.8949890136719,432.8299865722656,432.8949890136719,871
2025-03-28 17:38:00,433.0,433.0,432.8299865722656,432.8299865722656,1708
2025-03-28 17:39:00,433.0899963378906,433.0899963378906,432.864990234375,432.9800109863281,1472
2025-03-28 17:41:00,433.1799926757813,433.1799926757813,433.1799926757813,433.1799926757813,1006
2025-03-28 17:42:00,433.2799987792969,433.2799987792969,433.19000244140625,433.2000122070313,1647
2025-03-28 17:45:00,433.0150146484375,433.0150146484375,432.9674987792969,432.9674987792969,286
2025-03-28 17:46:00,433.0350036621094,433.0350036621094,432.99749755859375,433.0150146484375,1120
2025-03-28 17:47:00,433.1050109863281,433.2000122070313,433.1000061035156,433.2000122070313,1393
2025-03-28 17:48:00,432.9299926757813,433.010009765625,432.8399963378906,432.8399963378906,1448
2025-03-28 17:49:00,432.9299926757813,432.9299926757813,432.9299926757813,432.9299926757813,886
2025-03-28 17:50:00,432.9299926757813,432.9299926757813,432.9299926757813,432.9299926757813,691
2025-03-28 17:52:00,432.9299926757813,432.9299926757813,432.9299926757813,432.9299926757813,435
2025-03-28 17:53:00,432.9574890136719,433.1400146484375,432.7300109863281,432.9299926757813,5634
2025-03-28 17:54:00,432.8599853515625,432.9949951171875,432.6600036621094,432.9299926757813,14451
2025-03-28 17:55:00,432.6799926757813,432.7900085449219,432.6600036621094,432.6799926757813,2087
2025-03-28 17:56:00,432.8250122070313,432.989990234375,432.80999755859375,432.8250122070313,2420
2025-03-28 17:57:00,433.1600036621094,433.1600036621094,433.1499938964844,433.1499938964844,1203
2025-03-28 18:01:00,433.25,433.25,433.1099853515625,433.1099853515625,1020
2025-03-28 18:03:00,433.0549926757813,433.0849914550781,433.0549926757813,433.0549926757813,817
2025-03-28 18:04:00,432.989990234375,433.0549926757813,432.8599853515625,432.8699951171875,2573
2025-03-28 18:05:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,665
2025-03-28 18:06:00,432.8599853515625,432.989990234375,432.7699890136719,432.9800109863281,3840
2025-03-28 18:07:00,432.9200134277344,432.9299926757813,432.9200134277344,432.9200134277344,838
2025-03-28 18:08:00,433.0750122070313,433.19000244140625,432.9299926757813,432.9599914550781,3658
2025-03-28 18:09:00,433.4299926757813,433.4299926757813,433.4299926757813,433.4299926757813,241
2025-03-28 18:12:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,351
2025-03-28 18:14:00,433.06500244140625,433.06500244140625,433.06500244140625,433.06500244140625,410
2025-03-28 18:15:00,433.2699890136719,433.2699890136719,433.06500244140625,433.06500244140625,1875
2025-03-28 18:17:00,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,102
2025-03-28 18:18:00,433.3999938964844,433.3999938964844,433.3999938964844,433.3999938964844,249
2025-03-28 18:19:00,433.0199890136719,433.1700134277344,433.0199890136719,433.1300048828125,814
2025-03-28 18:20:00,433.0199890136719,433.0199890136719,433.0199890136719,433.0199890136719,268
2025-03-28 18:21:00,432.9624938964844,433.0150146484375,432.8599853515625,433.0150146484375,5683
2025-03-28 18:22:00,433.1300048828125,433.1700134277344,433.0150146484375,433.0150146484375,4245
2025-03-28 18:23:00,433.30999755859375,433.30999755859375,433.2000122070313,433.2000122070313,934
2025-03-28 18:25:00,433.0799865722656,433.0799865722656,433.0799865722656,433.0799865722656,577
2025-03-28 18:26:00,432.989990234375,433.0799865722656,432.989990234375,433.0799865722656,1971
2025-03-28 18:27:00,433.06500244140625,433.06500244140625,432.9100036621094,433.06500244140625,1039
2025-03-28 18:28:00,432.9200134277344,432.989990234375,432.8599853515625,432.989990234375,904
2025-03-28 18:29:00,433.06500244140625,433.1300048828125,433.0199890136719,433.0199890136719,1468
2025-03-28 18:30:00,433.010009765625,433.05999755859375,433.010009765625,433.05999755859375,1056
2025-03-28 18:31:00,433.0,433.0,433.0,433.0,661
2025-03-28 18:32:00,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,847
2025-03-28 18:34:00,433.1300048828125,433.1300048828125,433.1300048828125,433.1300048828125,307
2025-03-28 18:35:00,433.239990234375,433.25,433.2000122070313,433.239990234375,835
2025-03-28 18:36:00,433.0,433.1600036621094,433.0,433.0799865722656,977
2025-03-28 18:37:00,433.0299987792969,433.0299987792969,433.0299987792969,433.0299987792969,833
2025-03-28 18:38:00,432.94000244140625,432.94000244140625,432.94000244140625,432.94000244140625,131
2025-03-28 18:39:00,433.0199890136719,433.0199890136719,433.0199890136719,433.0199890136719,577
2025-03-28 18:40:00,433.25,433.25,433.1799926757813,433.1799926757813,937
2025-03-28 18:41:00,433.1600036621094,433.1600036621094,433.05999755859375,433.05999755859375,608
2025-03-28 18:42:00,433.510009765625,433.510009765625,433.0799865722656,433.0799865722656,4005
2025-03-28 18:44:00,433.4549865722656,433.4549865722656,433.30999755859375,433.4549865722656,2371
2025-03-28 18:45:00,433.5150146484375,433.5150146484375,433.3900146484375,433.3900146484375,433
2025-03-28 18:46:00,433.3299865722656,433.5050048828125,433.2699890136719,433.5050048828125,3168
2025-03-28 18:47:00,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,443
2025-03-28 18:48:00,433.1099853515625,433.2900085449219,433.1099853515625,433.1099853515625,1337
2025-03-28 18:49:00,433.3500061035156,433.3500061035156,433.2999877929687,433.2999877929687,431
2025-03-28 18:50:00,433.3500061035156,433.3500061035156,433.1400146484375,433.3500061035156,1017
2025-03-28 18:51:00,433.2200012207031,433.3399963378906,433.1050109863281,433.1050109863281,1343
2025-03-28 18:53:00,433.2300109863281,433.3575134277344,433.2300109863281,433.3575134277344,780
2025-03-28 18:54:00,433.2200012207031,433.25,433.2200012207031,433.2200012207031,1689
2025-03-28 18:56:00,433.5199890136719,433.5799865722656,433.375,433.510009765625,2561
2025-03-28 18:57:00,433.6600036621094,433.6600036621094,433.4100036621094,433.4100036621094,895
2025-03-28 18:58:00,433.7200012207031,433.8399963378906,433.7149963378906,433.7149963378906,1569
2025-03-28 19:00:00,433.9599914550781,433.9599914550781,433.9200134277344,433.9200134277344,1083
2025-03-28 19:01:00,433.8500061035156,433.8500061035156,433.8500061035156,433.8500061035156,1151
2025-03-28 19:03:00,434.0499877929687,434.0499877929687,433.7749938964844,433.7749938964844,1358
2025-03-28 19:05:00,433.9700012207031,434.0299987792969,433.9700012207031,434.0299987792969,740
2025-03-28 19:06:00,433.9049987792969,433.9049987792969,433.9049987792969,433.9049987792969,728
2025-03-28 19:07:00,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,1545
2025-03-28 19:09:00,433.6690979003906,433.8500061035156,433.6600036621094,433.69000244140625,1898
2025-03-28 19:10:00,433.6099853515625,433.8399963378906,433.4800109863281,433.8399963378906,5354
2025-03-28 19:11:00,433.5050048828125,433.5050048828125,433.5050048828125,433.5050048828125,105
2025-03-28 19:12:00,433.5899963378906,433.6499938964844,433.5050048828125,433.572509765625,1031
2025-03-28 19:13:00,433.635009765625,433.8399963378906,433.635009765625,433.7200012207031,1546
2025-03-28 19:14:00,433.8359069824219,433.8399963378906,433.8359069824219,433.8399963378906,661
2025-03-28 19:15:00,433.8500061035156,433.8500061035156,433.635009765625,433.635009765625,1998
2025-03-28 19:17:00,433.75,433.760009765625,433.739990234375,433.739990234375,1263
2025-03-28 19:18:00,433.5799865722656,433.6400146484375,433.5,433.5,1461
2025-03-28 19:19:00,433.9700012207031,433.9700012207031,433.7200012207031,433.7200012207031,1430
2025-03-28 19:20:00,434.010009765625,434.0299987792969,433.8550109863281,434.0299987792969,1506
2025-03-28 19:22:00,433.6749877929687,434.0039978027344,433.4800109863281,434.0039978027344,3950
2025-03-28 19:23:00,433.510009765625,433.55999755859375,433.3210144042969,433.55999755859375,2211
2025-03-28 19:24:00,433.3200073242187,433.4150085449219,433.3200073242187,433.3800048828125,1208
2025-03-28 19:25:00,433.1199951171875,433.2000122070313,433.072998046875,433.2000122070313,763
2025-03-28 19:26:00,432.6300048828125,433.1199951171875,432.6300048828125,433.1199951171875,1034
2025-03-28 19:27:00,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,1100
2025-03-28 19:28:00,432.5799865722656,432.6099853515625,432.5400085449219,432.5400085449219,2843
2025-03-28 19:29:00,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,152
2025-03-28 19:30:00,432.8200073242187,432.94000244140625,432.5799865722656,432.5799865722656,3950
2025-03-28 19:31:00,433.1099853515625,433.1099853515625,433.0400085449219,433.0400085449219,1128
2025-03-28 19:32:00,433.5400085449219,433.5700073242187,433.2200012207031,433.2200012207031,2203
2025-03-28 19:33:00,433.1700134277344,433.2900085449219,433.1499938964844,433.2900085449219,1622
2025-03-28 19:34:00,432.8949890136719,432.8949890136719,432.8949890136719,432.8949890136719,827
2025-03-28 19:35:00,433.0,433.1499938964844,432.8800048828125,432.9100036621094,1613
2025-03-28 19:36:00,433.0,433.0750122070313,433.0,433.0750122070313,766
2025-03-28 19:37:00,433.4800109863281,433.4800109863281,433.1549987792969,433.1799926757813,2718
2025-03-28 19:38:00,433.1400146484375,433.5499877929687,433.1400146484375,433.4700012207031,1221
2025-03-28 19:39:00,432.7999877929687,433.2999877929687,432.7999877929687,433.2000122070313,2710
2025-03-28 19:40:00,433.0799865722656,433.0799865722656,433.0799865722656,433.0799865722656,888
2025-03-28 19:41:00,432.7200012207031,433.0549926757813,432.69000244140625,433.0549926757813,4662
2025-03-28 19:42:00,432.5899963378906,432.69000244140625,432.4800109863281,432.68499755859375,4994
2025-03-28 19:43:00,432.9299926757813,432.989990234375,432.5010070800781,432.5849914550781,3943
2025-03-28 19:44:00,432.760009765625,432.9700012207031,432.760009765625,432.9700012207031,1026
2025-03-28 19:45:00,432.9500122070313,433.05999755859375,432.5044860839844,432.868408203125,2809
2025-03-28 19:46:00,432.9599914550781,433.1650085449219,432.8900146484375,432.9500122070313,3761
2025-03-28 19:47:00,433.2900085449219,433.4200134277344,433.0799865722656,433.1199951171875,3628
2025-03-28 19:48:00,433.7799987792969,433.8250122070313,433.489990234375,433.56500244140625,3757
2025-03-28 19:49:00,433.3500061035156,433.69000244140625,433.2279968261719,433.69000244140625,7462
2025-03-28 19:50:00,432.8999938964844,433.5,432.8999938964844,433.5,6722
2025-03-28 19:51:00,433.5799865722656,433.8299865722656,433.0700073242187,433.0700073242187,6437
2025-03-28 19:52:00,433.5050048828125,433.5750122070313,433.4800109863281,433.4800109863281,2245
2025-03-28 19:53:00,433.2999877929687,433.6199951171875,433.2999877929687,433.3200073242187,4149
2025-03-28 19:54:00,434.010009765625,434.010009765625,433.5799865722656,433.5799865722656,6550
2025-03-28 19:55:00,433.6600036621094,434.0835876464844,433.5593872070313,433.5593872070313,5799
2025-03-28 19:56:00,433.489990234375,433.8599853515625,433.22698974609375,433.80999755859375,18197
2025-03-28 19:57:00,433.4100036621094,433.5849914550781,433.2900085449219,433.5700073242187,9137
