Datetime,Close,High,Low,Open,Volume
2024-12-06 18:30:00,488.9200134277344,489.4700012207031,487.4599914550781,487.4599914550781,86547
2024-12-06 19:30:00,489.25,490.1749877929687,488.875,489.0499877929687,82900
2024-12-06 20:30:00,489.7999877929687,490.6499938964844,489.25,489.25,186571
2024-12-09 14:30:00,480.0249938964844,488.6700134277344,479.3919067382813,487.7699890136719,129379
2024-12-09 15:30:00,478.0150146484375,481.2672119140625,476.489990234375,480.0249938964844,112739
2024-12-09 16:30:00,476.75,478.9800109863281,476.1400146484375,477.5799865722656,77813
2024-12-09 17:30:00,478.6300048828125,479.2392883300781,476.239990234375,476.75,94283
2024-12-09 18:30:00,480.1799926757813,480.25,478.2799987792969,478.6300048828125,103954
2024-12-09 19:30:00,478.4599914550781,480.3399963378906,478.3900146484375,480.19000244140625,96658
2024-12-09 20:30:00,478.7900085449219,479.4898986816406,477.2900085449219,478.4599914550781,278426
2024-12-10 14:30:00,478.9249877929687,480.4700012207031,475.7300109863281,479.2699890136719,106494
2024-12-10 15:30:00,479.4599914550781,482.260009765625,478.9049987792969,479.19000244140625,88299
2024-12-10 16:30:00,479.9150085449219,480.5,478.6600036621094,478.8900146484375,66442
2024-12-10 17:30:00,477.8049926757813,480.1033935546875,477.5299987792969,479.7200012207031,42866
2024-12-10 18:30:00,477.1499938964844,478.5400085449219,476.6199951171875,477.7999877929687,66187
2024-12-10 19:30:00,477.6099853515625,478.5,477.1499938964844,477.489990234375,97629
2024-12-10 20:30:00,476.8999938964844,477.760009765625,476.1749877929687,477.6000061035156,163008
2024-12-11 14:30:00,477.2999877929687,482.6700134277344,476.2699890136719,477.9500122070313,122271
2024-12-11 15:30:00,477.8900146484375,478.3900146484375,476.1099853515625,477.8250122070313,142973
2024-12-11 16:30:00,477.05999755859375,480.4299011230469,477.0499877929687,478.0499877929687,83439
2024-12-11 17:30:00,478.44000244140625,479.4800109863281,476.8599853515625,477.1300048828125,69110
2024-12-11 18:30:00,478.739990234375,479.6258850097656,477.0899963378906,478.44000244140625,72243
2024-12-11 19:30:00,477.8999938964844,479.19140625,477.7900085449219,478.739990234375,52762
2024-12-11 20:30:00,478.0799865722656,478.3999938964844,476.5400085449219,478.2000122070313,226868
2024-12-12 14:30:00,478.8999938964844,482.69000244140625,478.3699951171875,480.3900146484375,62391
2024-12-12 15:30:00,478.55999755859375,480.0150146484375,478.0299987792969,478.75,65411
2024-12-12 16:30:00,477.6600036621094,478.8299865722656,477.1499938964844,478.8299865722656,84527
2024-12-12 17:30:00,475.3399963378906,478.2749938964844,475.3399963378906,477.9200134277344,90034
2024-12-12 18:30:00,472.1600036621094,475.5549926757813,472.1600036621094,475.25,115344
2024-12-12 19:30:00,470.5549926757813,473.5199890136719,470.4599914550781,472.2250061035156,170500
2024-12-12 20:30:00,469.9299926757813,471.18499755859375,468.7799987792969,470.6600036621094,343803
2024-12-13 14:30:00,469.7099914550781,472.3999938964844,468.3800048828125,471.44000244140625,97289
2024-12-13 15:30:00,468.5094909667969,470.1000061035156,467.4700012207031,469.6700134277344,67555
2024-12-13 16:30:00,467.4200134277344,469.7099914550781,466.2999877929687,468.5,102029
2024-12-13 17:30:00,467.8800048828125,468.6400146484375,467.1000061035156,467.22369384765625,54282
2024-12-13 18:30:00,468.1700134277344,469.5499877929687,467.4150085449219,467.6600036621094,49131
2024-12-13 19:30:00,469.1199951171875,469.1199951171875,467.489990234375,467.94000244140625,72173
2024-12-13 20:30:00,469.5899963378906,470.9299926757813,469.2000122070313,469.4599914550781,156878
2024-12-16 14:30:00,468.0299987792969,472.369384765625,467.7999877929687,470.1300048828125,107148
2024-12-16 15:30:00,467.8250122070313,468.6990051269531,466.4100036621094,467.0201110839844,65713
2024-12-16 16:30:00,466.1050109863281,468.5,465.9800109863281,467.7900085449219,47428
2024-12-16 17:30:00,466.5350036621094,467.1600036621094,465.30999755859375,465.8599853515625,93791
2024-12-16 18:30:00,467.2850036621094,468.7099914550781,466.55999755859375,466.55999755859375,84246
2024-12-16 19:30:00,468.0,469.3949890136719,467.3399963378906,467.4599914550781,108467
2024-12-16 20:30:00,466.8900146484375,468.5350036621094,466.1400146484375,468.0,241952
2024-12-17 14:30:00,462.6300048828125,466.0350036621094,460.7200012207031,463.9700012207031,168177
2024-12-17 15:30:00,463.1799926757813,463.4500122070313,460.1300048828125,463.0874938964844,128507
2024-12-17 16:30:00,462.5950012207031,464.3500061035156,462.3500061035156,463.2000122070313,67952
2024-12-17 17:30:00,461.9049987792969,463.2900085449219,461.3200073242187,462.760009765625,52979
2024-12-17 18:30:00,461.9200134277344,463.5499877929687,461.6300048828125,461.9049987792969,167048
2024-12-17 19:30:00,460.80999755859375,462.8323974609375,460.6000061035156,461.9200134277344,99875
2024-12-17 20:30:00,461.55999755859375,461.6199951171875,460.2300109863281,460.9150085449219,314515
2024-12-18 14:30:00,463.7999877929687,468.260009765625,460.0299987792969,465.1199951171875,97222
2024-12-18 15:30:00,464.9700012207031,467.010009765625,464.05999755859375,464.05999755859375,91009
2024-12-18 16:30:00,466.0299987792969,466.5499877929687,463.4700012207031,464.3299865722656,70506
2024-12-18 17:30:00,466.8699951171875,467.0700073242187,465.4800109863281,465.739990234375,71028
2024-12-18 18:30:00,466.1499938964844,468.1600036621094,465.8200073242187,467.0299987792969,106730
2024-12-18 19:30:00,466.8399963378906,467.3999938964844,465.5499877929687,465.8500061035156,165090
2024-12-18 20:30:00,462.5499877929687,467.3299865722656,462.4100036621094,466.8399963378906,318921
2024-12-19 14:30:00,466.5899963378906,469.9500122070313,464.4800109863281,464.4800109863281,79616
2024-12-19 15:30:00,465.1099853515625,466.3599853515625,463.25,466.25,81241
2024-12-19 16:30:00,465.75,466.7999877929687,465.0179138183594,465.0179138183594,52023
2024-12-19 17:30:00,466.55999755859375,466.55999755859375,464.8599853515625,465.489990234375,60327
2024-12-19 18:30:00,466.2799987792969,467.5899963378906,466.0,466.3949890136719,52149
2024-12-19 19:30:00,465.2300109863281,466.760009765625,464.9500122070313,466.1052856445313,80438
2024-12-19 20:30:00,463.75,465.4299926757813,462.9750061035156,465.3399963378906,175899
2024-12-20 14:30:00,466.0499877929687,466.0499877929687,460.0,461.0299987792969,203351
2024-12-20 15:30:00,469.8699951171875,469.8800048828125,466.2999877929687,467.2900085449219,52258
2024-12-20 16:30:00,472.0700073242187,472.3900146484375,469.3999938964844,469.8800048828125,74750
2024-12-20 17:30:00,469.4450073242187,471.9800109863281,469.1650085449219,471.75,46031
2024-12-20 18:30:00,470.489990234375,470.489990234375,468.7999877929687,469.5549926757813,44992
2024-12-20 19:30:00,470.8200073242187,470.9700012207031,468.5499877929687,470.7099914550781,94489
2024-12-20 20:30:00,470.1300048828125,472.5700073242187,469.6700134277344,470.614990234375,318438
2024-12-23 14:30:00,466.0,469.5499877929687,463.5953979492187,468.94000244140625,136842
2024-12-23 15:30:00,466.3550109863281,466.6400146484375,465.3299865722656,466.0,40678
2024-12-23 16:30:00,466.9200134277344,467.6499938964844,465.2099914550781,466.3500061035156,42773
2024-12-23 17:30:00,467.5700073242187,468.0,466.989990234375,467.3399963378906,33104
2024-12-23 18:30:00,467.0799865722656,468.25,467.0199890136719,467.8200073242187,57345
2024-12-23 19:30:00,468.1449890136719,468.30999755859375,466.9949951171875,467.1400146484375,60255
2024-12-23 20:30:00,469.5299987792969,470.2449951171875,468.05999755859375,468.1499938964844,100469
2024-12-24 14:30:00,469.8999938964844,470.6744079589844,468.2900085449219,469.9599914550781,34896
2024-12-24 15:30:00,470.2000122070313,470.6600036621094,469.085205078125,469.5299987792969,33061
2024-12-24 16:30:00,471.5549926757813,471.79541015625,469.5799865722656,470.2000122070313,39384
2024-12-26 14:30:00,469.4450073242187,472.0199890136719,469.19000244140625,470.4599914550781,38493
2024-12-26 15:30:00,470.0081176757813,470.5700073242187,468.75,469.2699890136719,24632
2024-12-26 16:30:00,471.4800109863281,472.0750122070313,470.1799926757813,470.1799926757813,38463
2024-12-26 17:30:00,470.2200012207031,471.7900085449219,470.2200012207031,471.4800109863281,12550
2024-12-26 18:30:00,470.8572082519531,471.6099853515625,470.239990234375,470.239990234375,19825
2024-12-26 19:30:00,471.0799865722656,471.75,470.8500061035156,470.8500061035156,22151
2024-12-26 20:30:00,471.2200012207031,471.5899963378906,470.3550109863281,470.7000122070313,61269
2024-12-27 14:30:00,467.260009765625,470.6199951171875,466.8999938964844,468.4200134277344,48701
2024-12-27 15:30:00,467.8500061035156,468.1600036621094,466.8200073242187,467.4100036621094,20884
2024-12-27 16:30:00,466.4049987792969,468.2999877929687,465.7300109863281,467.7749938964844,21609
2024-12-27 17:30:00,466.44000244140625,467.0299987792969,465.5700073242187,466.4775085449219,29076
2024-12-27 18:30:00,467.69000244140625,467.8999938964844,465.80999755859375,466.30999755859375,18648
2024-12-27 19:30:00,467.0799865722656,468.239990234375,466.4500122070313,467.7900085449219,29377
2024-12-27 20:30:00,467.4299926757813,468.0750122070313,466.4299926757813,467.0799865722656,69488
2024-12-30 14:30:00,459.489990234375,464.7200012207031,459.3599853515625,462.9299926757813,51986
2024-12-30 15:30:00,462.2250061035156,462.4800109863281,459.260009765625,459.260009765625,27453
2024-12-30 16:30:00,463.69000244140625,464.4599914550781,462.239990234375,462.4800109863281,40139
2024-12-30 17:30:00,464.510009765625,465.1650085449219,463.30999755859375,463.6499938964844,28141
2024-12-30 18:30:00,463.94000244140625,465.0234069824219,463.510009765625,464.5199890136719,28613
2024-12-30 19:30:00,464.2699890136719,465.739990234375,463.7883911132813,464.010009765625,43991
2024-12-30 20:30:00,463.4719848632813,465.6400146484375,463.4719848632813,464.4700012207031,63803
2024-12-31 14:30:00,463.5450134277344,464.9841003417969,462.5400085449219,463.760009765625,36895
2024-12-31 15:30:00,461.2699890136719,463.2900085449219,461.1300048828125,463.2900085449219,21065
2024-12-31 16:30:00,461.5199890136719,462.2799987792969,461.1600036621094,461.4049987792969,19290
2024-12-31 17:30:00,461.364990234375,462.6400146484375,460.8699951171875,461.3399963378906,22726
2024-12-31 18:30:00,461.3399963378906,462.510009765625,461.19000244140625,461.6000061035156,24643
2024-12-31 19:30:00,461.5499877929687,461.6600036621094,460.3699951171875,461.3200073242187,44040
2024-12-31 20:30:00,462.4100036621094,462.4100036621094,460.6499938964844,461.5299987792969,93499
2025-01-02 14:30:00,462.0499877929687,465.2200012207031,461.3546142578125,464.8599853515625,53055
2025-01-02 15:30:00,462.6700134277344,462.8800048828125,460.0400085449219,462.0499877929687,31520
2025-01-02 16:30:00,460.9450073242187,463.8399963378906,460.55999755859375,462.1749877929687,38643
2025-01-02 17:30:00,459.9599914550781,460.6799926757813,458.5,460.5199890136719,26880
2025-01-02 18:30:00,459.6499938964844,459.8800048828125,458.1799926757813,459.8800048828125,26354
2025-01-02 19:30:00,458.9764099121094,460.4599914550781,458.3900146484375,459.1199951171875,57769
2025-01-02 20:30:00,459.2900085449219,459.94000244140625,457.7099914550781,458.8900146484375,115931
2025-01-03 14:30:00,461.2200012207031,462.0299987792969,458.760009765625,460.80999755859375,82593
2025-01-03 15:30:00,461.1749877929687,462.5299987792969,460.78961181640625,461.4249877929687,39694
2025-01-03 16:30:00,461.4750061035156,462.4500122070313,461.2000122070313,461.5499877929687,38134
2025-01-03 17:30:00,461.9700012207031,462.3200073242187,461.135009765625,461.1400146484375,34214
2025-01-03 18:30:00,463.1300048828125,463.5090026855469,461.4700012207031,462.0150146484375,57586
2025-01-03 19:30:00,462.0150146484375,463.44000244140625,461.7799987792969,463.0400085449219,48495
2025-01-03 20:30:00,461.5,462.1700134277344,461.3900146484375,461.8500061035156,89659
2025-01-06 14:30:00,451.43499755859375,460.5,450.1799926757813,459.8999938964844,138767
2025-01-06 15:30:00,456.5499877929687,456.60400390625,450.9100036621094,450.9100036621094,137638
2025-01-06 16:30:00,454.260009765625,458.7449951171875,454.260009765625,456.6749877929687,135896
2025-01-06 17:30:00,454.3500061035156,455.7749938964844,454.0,454.4549865722656,43120
2025-01-06 18:30:00,454.2200012207031,455.1499938964844,453.6700134277344,454.2699890136719,68808
2025-01-06 19:30:00,454.30999755859375,454.9100036621094,453.7699890136719,453.8800048828125,91537
2025-01-06 20:30:00,456.4500122070313,456.6749877929687,453.5700073242187,454.3250122070313,228933
2025-01-07 14:30:00,457.2900085449219,459.9200134277344,456.7000122070313,458.9200134277344,84835
2025-01-07 15:30:00,458.9549865722656,460.114990234375,456.2300109863281,456.9750061035156,48637
2025-01-07 16:30:00,460.2099914550781,460.489990234375,458.3699951171875,458.8949890136719,40143
2025-01-07 17:30:00,461.9150085449219,462.909912109375,460.260009765625,460.260009765625,68458
2025-01-07 18:30:00,460.239990234375,462.2384033203125,460.1099853515625,462.0400085449219,57430
2025-01-07 19:30:00,456.55999755859375,460.0299987792969,456.4125061035156,460.0199890136719,60347
2025-01-07 20:30:00,455.1099853515625,456.9599914550781,454.6799926757813,456.68499755859375,298857
2025-01-08 14:30:00,457.3800048828125,458.9450073242187,455.9299926757813,456.489990234375,46893
2025-01-08 15:30:00,458.2099914550781,458.7049865722656,456.9700012207031,457.3800048828125,69711
2025-01-08 16:30:00,456.6000061035156,460.7799987792969,456.6000061035156,458.3500061035156,54275
2025-01-08 17:30:00,460.3999938964844,460.5249938964844,456.6300048828125,456.6300048828125,25215
2025-01-08 18:30:00,461.8699951171875,462.05999755859375,459.30999755859375,460.2999877929687,39772
2025-01-08 19:30:00,460.7000122070313,461.510009765625,459.5274963378906,461.4800109863281,60622
2025-01-08 20:30:00,462.7200012207031,463.0,460.6099853515625,460.80999755859375,136163
2025-01-10 14:30:00,459.5750122070313,461.0249938964844,456.5899963378906,459.1199951171875,68869
2025-01-10 15:30:00,457.0400085449219,460.5400085449219,456.9100036621094,459.5750122070313,60361
2025-01-10 16:30:00,455.05999755859375,457.2900085449219,454.2699890136719,456.5899963378906,66193
2025-01-10 17:30:00,456.43499755859375,456.739990234375,455.2900085449219,455.3599853515625,31426
2025-01-10 18:30:00,456.8800048828125,457.4200134277344,455.6300048828125,456.7550048828125,38285
2025-01-10 19:30:00,454.31500244140625,456.8800048828125,453.8949890136719,456.8800048828125,55005
2025-01-10 20:30:00,455.1499938964844,455.8800048828125,453.7850036621094,454.0499877929687,98295
2025-01-13 14:30:00,455.0700073242187,456.7850036621094,452.2278137207031,452.2278137207031,62324
2025-01-13 15:30:00,456.0450134277344,457.1499938964844,454.9800109863281,455.0899963378906,62060
2025-01-13 16:30:00,455.010009765625,456.25,453.5,456.25,162589
2025-01-13 17:30:00,456.9599914550781,457.1300048828125,454.9200134277344,455.2200012207031,114810
2025-01-13 18:30:00,457.8450012207031,457.8450012207031,456.5199890136719,457.3299865722656,42741
2025-01-13 19:30:00,456.8200073242187,458.8500061035156,455.75,457.8450012207031,124054
2025-01-13 20:30:00,456.760009765625,457.7099914550781,455.1400146484375,456.7349853515625,98648
2025-01-14 14:30:00,458.7799987792969,459.3450012207031,454.3200073242187,457.8599853515625,46625
2025-01-14 15:30:00,459.1485900878906,461.3298950195313,458.6499938964844,459.0199890136719,45904
2025-01-14 16:30:00,458.0899963378906,459.6514892578125,457.5499877929687,459.6514892578125,29951
2025-01-14 17:30:00,459.5799865722656,459.5899963378906,457.1199951171875,457.8599853515625,30768
2025-01-14 18:30:00,460.0700073242187,460.6099853515625,459.2699890136719,459.5799865722656,35743
2025-01-14 19:30:00,459.4500122070313,460.7999877929687,458.9299926757813,460.0400085449219,39927
2025-01-14 20:30:00,460.760009765625,460.8599853515625,458.7300109863281,459.5750122070313,93311
2025-01-15 14:30:00,460.0299987792969,464.9989929199219,460.0299987792969,462.8800048828125,72871
2025-01-15 15:30:00,458.5700073242187,460.4450073242187,457.4200134277344,460.1700134277344,72327
2025-01-15 16:30:00,459.260009765625,459.6650085449219,457.1000061035156,458.4500122070313,70574
2025-01-15 17:30:00,459.1199951171875,460.2999877929687,458.6600036621094,459.260009765625,59723
2025-01-15 18:30:00,459.1300048828125,459.6400146484375,458.3900146484375,459.1199951171875,44619
2025-01-15 19:30:00,460.25,460.3200073242187,458.5299987792969,458.94000244140625,57957
