Datetime,Close,High,Low,Open,Volume
2025-03-26 14:43:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,8614
2025-03-26 14:44:00,6.949999809265137,6.954999923706055,6.940100193023682,6.949999809265137,24792
2025-03-26 14:45:00,6.914999961853027,6.946899890899658,6.909999847412109,6.940000057220459,20500
2025-03-26 14:46:00,6.914999961853027,6.920000076293945,6.914999961853027,6.914999961853027,9380
2025-03-26 14:47:00,6.90749979019165,6.914999961853027,6.900000095367432,6.910200119018555,491582
2025-03-26 14:48:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,5255
2025-03-26 14:49:00,6.90500020980835,6.914999961853027,6.90500020980835,6.90500020980835,19163
2025-03-26 14:50:00,6.914999961853027,6.920000076293945,6.889999866485596,6.900000095367432,54700
2025-03-26 14:51:00,6.914999961853027,6.920000076293945,6.914999961853027,6.914999961853027,11330
2025-03-26 14:52:00,6.925000190734863,6.929999828338623,6.914999961853027,6.9166998863220215,22118
2025-03-26 14:53:00,6.965000152587891,6.96999979019165,6.940000057220459,6.940000057220459,24028
2025-03-26 14:54:00,6.954999923706055,6.965000152587891,6.949999809265137,6.960000038146973,23027
2025-03-26 14:54:00,6.954999923706055,6.965000152587891,6.949999809265137,6.965000152587891,23027
2025-03-26 14:55:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,7011
2025-03-26 14:56:00,6.929999828338623,6.960000038146973,6.929999828338623,6.954999923706055,49301
2025-03-26 14:57:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,9595
2025-03-26 14:58:00,6.934999942779541,6.934999942779541,6.925000190734863,6.934999942779541,491006
2025-03-26 14:58:00,6.934999942779541,6.934999942779541,6.925000190734863,6.934999942779541,491316
2025-03-26 14:59:00,6.924200057983398,6.934999942779541,6.920000076293945,6.934999942779541,4376
2025-03-26 14:59:00,6.924200057983398,6.934999942779541,6.920000076293945,6.934999942779541,4686
2025-03-26 15:00:00,6.925000190734863,6.929200172424316,6.909999847412109,6.920000076293945,9987
2025-03-26 15:01:00,6.928800106048584,6.929999828338623,6.928400039672852,6.929999828338623,6256
2025-03-26 15:02:00,6.940000057220459,6.940000057220459,6.925000190734863,6.925000190734863,5982
2025-03-26 15:03:00,6.944900035858154,6.960000038146973,6.944900035858154,6.945000171661377,25155
2025-03-26 15:04:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,5578
2025-03-26 15:05:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,9785
2025-03-26 15:06:00,6.925000190734863,6.925000190734863,6.920300006866455,6.925000190734863,1133
2025-03-26 15:07:00,6.925000190734863,6.925000190734863,6.914999961853027,6.922399997711182,32486
2025-03-26 15:08:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2903
2025-03-26 15:09:00,6.940000057220459,6.949999809265137,6.934999942779541,6.934999942779541,9240
2025-03-26 15:10:00,6.934999942779541,6.940000057220459,6.934999942779541,6.938700199127197,5409
2025-03-26 15:11:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,6609
2025-03-26 15:12:00,6.925000190734863,6.929999828338623,6.925000190734863,6.925000190734863,4216
2025-03-26 15:13:00,6.934999942779541,6.934999942779541,6.925000190734863,6.925000190734863,4527
2025-03-26 15:14:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,5376
2025-03-26 15:15:00,6.920000076293945,6.929999828338623,6.919899940490723,6.920000076293945,15645
2025-03-26 15:16:00,6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,4014
2025-03-26 15:17:00,6.945000171661377,6.945000171661377,6.920199871063232,6.925000190734863,16692
2025-03-26 15:18:00,6.945000171661377,6.954999923706055,6.940000057220459,6.945000171661377,15826
2025-03-26 15:19:00,6.945000171661377,6.9481000900268555,6.929999828338623,6.940000057220459,42273
2025-03-26 15:20:00,6.980000019073486,6.980000019073486,6.9440999031066895,6.9440999031066895,35085
2025-03-26 15:20:00,6.980000019073486,6.980000019073486,6.9440999031066895,6.9440999031066895,35304
2025-03-26 15:21:00,7.009500026702881,7.009900093078613,6.954999923706055,6.96999979019165,162047
2025-03-26 15:21:00,7.009500026702881,7.009900093078613,6.954999923706055,6.96999979019165,161828
2025-03-26 15:22:00,7.039999961853027,7.039999961853027,7.010000228881836,7.010000228881836,90829
2025-03-26 15:23:00,7.025000095367432,7.030099868774414,7.0100998878479,7.03000020980835,144348
2025-03-26 15:24:00,7.0,7.019999980926514,7.0,7.019999980926514,16339
2025-03-26 15:25:00,7.010000228881836,7.010000228881836,6.974999904632568,7.0,204466
2025-03-26 15:26:00,7.019999980926514,7.019999980926514,7.005000114440918,7.010000228881836,7739
2025-03-26 15:27:00,7.010000228881836,7.014999866485596,7.0055999755859375,7.014999866485596,7857
2025-03-26 15:28:00,7.000100135803223,7.010000228881836,7.0,7.010000228881836,3914
2025-03-26 15:29:00,7.012899875640869,7.012899875640869,7.010000228881836,7.010000228881836,6685
2025-03-26 15:30:00,7.03000020980835,7.03000020980835,7.010000228881836,7.016900062561035,17414
2025-03-26 15:31:00,7.034999847412109,7.050000190734863,7.0279998779296875,7.039999961853027,16227
2025-03-26 15:32:00,7.045000076293945,7.059899806976318,7.034999847412109,7.034999847412109,27613
2025-03-26 15:33:00,7.050000190734863,7.070000171661377,7.044099807739258,7.045000076293945,120357
2025-03-26 15:34:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027,19309
2025-03-26 15:35:00,7.054999828338623,7.059999942779541,7.034999847412109,7.034999847412109,14123
2025-03-26 15:36:00,7.039999961853027,7.059999942779541,7.030099868774414,7.059999942779541,64591
2025-03-26 15:36:00,7.039999961853027,7.059999942779541,7.030099868774414,7.059100151062012,64591
2025-03-26 15:37:00,7.035999774932861,7.039999961853027,7.033699989318848,7.039999961853027,6156
2025-03-26 15:38:00,7.034999847412109,7.039999961853027,7.034999847412109,7.034999847412109,5624
2025-03-26 15:39:00,7.045000076293945,7.050000190734863,7.020100116729736,7.03000020980835,55933
2025-03-26 15:40:00,7.055099964141846,7.059999942779541,7.045000076293945,7.045000076293945,12907
2025-03-26 15:41:00,7.05049991607666,7.054999828338623,7.050000190734863,7.050000190734863,5351
2025-03-26 15:42:00,7.039999961853027,7.050000190734863,7.02370023727417,7.050000190734863,39113
2025-03-26 15:43:00,7.039999961853027,7.039999961853027,7.019999980926514,7.03000020980835,15684
2025-03-26 15:44:00,7.034999847412109,7.039999961853027,7.025000095367432,7.034999847412109,20992
2025-03-26 15:45:00,7.039999961853027,7.045000076293945,7.03000020980835,7.034999847412109,13502
2025-03-26 15:46:00,7.045000076293945,7.045000076293945,7.034999847412109,7.039999961853027,9170
2025-03-26 15:47:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,14028
2025-03-26 15:48:00,7.039999961853027,7.045599937438965,7.039999961853027,7.045599937438965,5415
2025-03-26 15:49:00,7.055600166320801,7.055600166320801,7.039999961853027,7.048099994659424,30296
2025-03-26 15:50:00,7.047500133514404,7.050000190734863,7.047500133514404,7.050000190734863,1094
2025-03-26 15:51:00,7.02370023727417,7.045000076293945,7.019999980926514,7.045000076293945,34698
2025-03-26 15:52:00,7.0100998878479,7.019999980926514,7.005000114440918,7.019999980926514,117819
2025-03-26 15:53:00,7.019999980926514,7.019999980926514,7.0,7.01170015335083,43066
2025-03-26 15:54:00,7.03000020980835,7.03000020980835,7.014999866485596,7.019999980926514,8559
2025-03-26 15:55:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,3762
2025-03-26 15:56:00,7.005000114440918,7.019999980926514,6.994999885559082,7.019999980926514,54950
2025-03-26 15:57:00,7.014999866485596,7.014999866485596,6.994999885559082,7.0,28706
2025-03-26 15:58:00,7.0,7.0117998123168945,6.992099761962891,7.010000228881836,36179
2025-03-26 15:58:00,7.0,7.0117998123168945,6.992099761962891,7.0117998123168945,36179
2025-03-26 15:59:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082,1829
2025-03-26 16:00:00,6.985000133514404,6.994999885559082,6.985000133514404,6.99399995803833,16578
2025-03-26 16:01:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,15607
2025-03-26 16:02:00,6.994999885559082,7.0,6.989999771118164,7.0,13811
2025-03-26 16:03:00,6.985000133514404,6.994999885559082,6.985000133514404,6.994999885559082,3902
2025-03-26 16:04:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,3448
2025-03-26 16:05:00,7.005000114440918,7.005000114440918,6.986999988555908,6.986999988555908,73927
2025-03-26 16:06:00,7.034999847412109,7.050000190734863,7.010000228881836,7.010000228881836,44685
2025-03-26 16:07:00,7.025000095367432,7.03439998626709,7.025000095367432,7.03439998626709,11905
2025-03-26 16:08:00,7.03000020980835,7.03000020980835,7.010000228881836,7.021100044250488,34359
2025-03-26 16:09:00,7.020100116729736,7.039999961853027,7.020100116729736,7.03000020980835,6275
2025-03-26 16:10:00,7.014999866485596,7.023900032043457,7.014999866485596,7.019999980926514,13509
2025-03-26 16:11:00,7.026299953460693,7.03000020980835,7.011000156402588,7.011000156402588,8777
2025-03-26 16:12:00,7.025000095367432,7.025000095367432,7.014999866485596,7.019999980926514,18820
2025-03-26 16:13:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4407
2025-03-26 16:14:00,7.039899826049805,7.039899826049805,7.019999980926514,7.019999980926514,10468
2025-03-26 16:15:00,7.039999961853027,7.039999961853027,7.03000020980835,7.033699989318848,5312
2025-03-26 16:16:00,7.034999847412109,7.039999961853027,7.025000095367432,7.03000020980835,14627
2025-03-26 16:17:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,882
2025-03-26 16:18:00,7.03000020980835,7.039899826049805,7.03000020980835,7.039899826049805,5034
2025-03-26 16:18:00,7.03000020980835,7.039899826049805,7.03000020980835,7.03000020980835,5132
2025-03-26 16:19:00,7.019999980926514,7.03000020980835,7.010000228881836,7.03000020980835,30665
2025-03-26 16:19:00,7.019999980926514,7.03000020980835,7.010000228881836,7.03000020980835,30763
2025-03-26 16:20:00,7.019899845123291,7.019999980926514,7.014999866485596,7.019999980926514,5033
2025-03-26 16:21:00,7.029699802398682,7.03000020980835,7.014999866485596,7.014999866485596,15969
2025-03-26 16:22:00,7.019999980926514,7.034999847412109,7.019999980926514,7.03000020980835,16181
2025-03-26 16:23:00,7.017499923706055,7.017499923706055,7.014999866485596,7.014999866485596,2105
2025-03-26 16:24:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,2504
2025-03-26 16:25:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,2970
2025-03-26 16:25:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,2887
2025-03-26 16:26:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,7405
2025-03-26 16:27:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,3302
2025-03-26 16:28:00,7.025000095367432,7.025000095367432,7.019999980926514,7.025000095367432,3600
2025-03-26 16:29:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,1750
2025-03-26 16:30:00,7.034999847412109,7.039999961853027,7.025000095367432,7.025000095367432,11374
2025-03-26 16:31:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03000020980835,5746
2025-03-26 16:32:00,7.025000095367432,7.034999847412109,7.025000095367432,7.034999847412109,5616
2025-03-26 16:33:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,17690
2025-03-26 16:34:00,7.019999980926514,7.019999980926514,7.0121002197265625,7.0121002197265625,10427
2025-03-26 16:35:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,1473
2025-03-26 16:36:00,7.039100170135498,7.039999961853027,7.025000095367432,7.03000020980835,12787
2025-03-26 16:37:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034999847412109,27567
2025-03-26 16:38:00,7.045000076293945,7.045000076293945,7.025000095367432,7.034999847412109,31652
2025-03-26 16:39:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,4849
2025-03-26 16:40:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,5012
2025-03-26 16:41:00,7.034999847412109,7.04010009765625,7.03000020980835,7.04010009765625,11239
2025-03-26 16:42:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,787
2025-03-26 16:43:00,7.014999866485596,7.03000020980835,7.014999866485596,7.03000020980835,10551
2025-03-26 16:44:00,7.019999980926514,7.019999980926514,7.014999866485596,7.014999866485596,1728
2025-03-26 16:45:00,7.034999847412109,7.034999847412109,7.014699935913086,7.014699935913086,16419
2025-03-26 16:46:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,14466
2025-03-26 16:47:00,7.014999866485596,7.019999980926514,7.005000114440918,7.019999980926514,31226
2025-03-26 16:48:00,7.025000095367432,7.03000020980835,7.019999980926514,7.019999980926514,32612
2025-03-26 16:49:00,7.010000228881836,7.025000095367432,7.005000114440918,7.025000095367432,25194
2025-03-26 16:50:00,7.010000228881836,7.010300159454346,7.010000228881836,7.010000228881836,3667
2025-03-26 16:51:00,7.005000114440918,7.005000114440918,7.0030999183654785,7.005000114440918,1199
2025-03-26 16:52:00,6.998799800872803,7.005000114440918,6.989999771118164,7.005000114440918,15479
2025-03-26 16:53:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,8528
2025-03-26 16:54:00,6.965000152587891,6.989999771118164,6.965000152587891,6.989999771118164,15635
2025-03-26 16:55:00,6.954999923706055,6.96999979019165,6.954999923706055,6.96999979019165,5840
2025-03-26 16:56:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,4934
2025-03-26 16:57:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,10905
2025-03-26 16:58:00,6.945000171661377,6.945000171661377,6.934999942779541,6.934999942779541,11218
2025-03-26 16:59:00,6.929999828338623,6.948999881744385,6.929999828338623,6.948999881744385,7249
2025-03-26 17:00:00,6.949999809265137,6.949999809265137,6.929999828338623,6.934999942779541,15691
2025-03-26 17:01:00,6.954999923706055,6.954999923706055,6.945000171661377,6.945000171661377,9356
2025-03-26 17:02:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,1336
2025-03-26 17:03:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,1410
2025-03-26 17:04:00,6.954999923706055,6.960000038146973,6.950099945068359,6.960000038146973,21226
2025-03-26 17:05:00,6.949999809265137,6.960000038146973,6.940000057220459,6.954999923706055,97112
2025-03-26 17:06:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1231
2025-03-26 17:08:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,925
2025-03-26 17:09:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,8388
2025-03-26 17:10:00,6.965000152587891,6.965000152587891,6.95989990234375,6.95989990234375,8593
2025-03-26 17:11:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1644
2025-03-26 17:12:00,6.969900131225586,6.96999979019165,6.965000152587891,6.965000152587891,5871
2025-03-26 17:13:00,6.965000152587891,6.978899955749512,6.965000152587891,6.96999979019165,13888
2025-03-26 17:14:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,528
2025-03-26 17:15:00,6.954999923706055,6.960000038146973,6.954999923706055,6.960000038146973,6356
2025-03-26 17:16:00,6.965000152587891,6.969900131225586,6.954999923706055,6.960000038146973,12823
2025-03-26 17:16:00,6.965000152587891,6.969900131225586,6.954999923706055,6.954999923706055,12823
2025-03-26 17:17:00,6.945000171661377,6.960000038146973,6.940000057220459,6.960000038146973,7153
2025-03-26 17:18:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,234
2025-03-26 17:19:00,6.960000038146973,6.960000038146973,6.945000171661377,6.945000171661377,6952
2025-03-26 17:20:00,6.960000038146973,6.960000038146973,6.955100059509277,6.960000038146973,2786
2025-03-26 17:21:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,16144
2025-03-26 17:22:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,4986
2025-03-26 17:23:00,6.942200183868408,6.945000171661377,6.942200183868408,6.945000171661377,628
2025-03-26 17:24:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,4335
2025-03-26 17:25:00,6.925000190734863,6.949999809265137,6.920000076293945,6.949999809265137,19902
2025-03-26 17:26:00,6.940000057220459,6.940000057220459,6.925000190734863,6.925000190734863,26899
2025-03-26 17:27:00,6.934999942779541,6.945000171661377,6.934999942779541,6.945000171661377,6623
