Datetime,Close,High,Low,Open,Volume
2024-04-11 18:30:00,3.680000066757202,3.7300000190734863,3.6649999618530273,3.7100000381469727,751325
2024-04-11 19:30:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1468597
2024-04-12 13:30:00,3.5950000286102295,3.7100000381469727,3.5799999237060547,3.6700000762939458,1791716
2024-04-12 14:30:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.5950000286102295,996013
2024-04-12 15:30:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.627500057220459,634147
2024-04-12 16:30:00,3.575000047683716,3.5999999046325684,3.569999933242798,3.5799999237060547,582913
2024-04-12 17:30:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.575000047683716,1070997
2024-04-12 18:30:00,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,808824
2024-04-12 19:30:00,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1261248
2024-04-15 13:30:00,3.4151999950408936,3.569999933242798,3.390000104904175,3.549999952316284,2859781
2024-04-15 14:30:00,3.434999942779541,3.4600000381469727,3.4000000953674316,3.4200000762939453,1146553
2024-04-15 15:30:00,3.406899929046631,3.4600000381469727,3.4000000953674316,3.440000057220459,1050952
2024-04-15 16:30:00,3.299999952316284,3.4100000858306885,3.2750000953674316,3.4100000858306885,2605747
2024-04-15 17:30:00,3.3350000381469727,3.359999895095825,3.2899999618530273,3.3099000453948975,1496752
2024-04-15 18:30:00,3.299999952316284,3.3575000762939453,3.2699999809265137,3.3350000381469727,1410274
2024-04-15 19:30:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2899999618530273,1747484
2024-04-16 13:30:00,3.149899959564209,3.25,3.0899999141693115,3.2309999465942383,3959176
2024-04-16 14:30:00,3.125,3.1549999713897705,3.0913000106811523,3.140000104904175,1930647
2024-04-16 15:30:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,935102
2024-04-16 16:30:00,3.109999895095825,3.125,3.0999999046325684,3.109999895095825,1325193
2024-04-16 17:30:00,3.1050000190734863,3.1500000953674316,3.065000057220459,3.1050000190734863,1723150
2024-04-16 18:30:00,3.1050000190734863,3.130000114440918,3.0799999237060547,3.1050000190734863,2014666
2024-04-16 19:30:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.1050000190734863,2781999
2024-04-17 13:30:00,3.115000009536743,3.2100000381469727,3.081700086593628,3.109999895095825,3031079
2024-04-17 14:30:00,3.069999933242798,3.1500000953674316,3.065000057220459,3.1187000274658203,2622284
2024-04-17 15:30:00,3.065000057220459,3.0999999046325684,3.059999942779541,3.067300081253052,1062117
2024-04-17 16:30:00,3.085200071334839,3.0950000286102295,3.049999952316284,3.0662999153137207,1208224
2024-04-17 17:30:00,3.0999999046325684,3.109999895095825,3.0836000442504883,3.0899999141693115,1395681
2024-04-17 18:30:00,3.0999999046325684,3.109999895095825,3.059999942779541,3.0950000286102295,1070037
2024-04-17 19:30:00,3.069999933242798,3.106800079345703,3.069999933242798,3.0999999046325684,1947144
2024-04-18 13:30:00,3.1196999549865723,3.119999885559082,3.0199999809265137,3.0799999237060547,1686559
2024-04-18 14:30:00,3.2100000381469727,3.2249999046325684,3.109999895095825,3.11520004272461,2003366
2024-04-18 15:30:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.2100000381469727,955502
2024-04-18 16:30:00,3.1059000492095947,3.1700000762939453,3.0799999237060547,3.1700000762939453,1165063
2024-04-18 17:30:00,3.0850000381469727,3.109999895095825,3.069999933242798,3.0999999046325684,1109449
2024-04-18 18:30:00,3.0450000762939453,3.0850000381469727,3.0399999618530273,3.0850000381469727,1645516
2024-04-18 19:30:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0450000762939453,1510673
2024-04-19 13:30:00,3.0868000984191895,3.125,2.9700000286102295,3.0,2502225
2024-04-19 14:30:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.0850000381469727,1259178
2024-04-19 15:30:00,3.0850000381469727,3.1449999809265137,3.0799999237060547,3.109999895095825,1582564
2024-04-19 16:30:00,3.0601000785827637,3.0999999046325684,3.059999942779541,3.0850000381469727,736788
2024-04-19 17:30:00,3.0350000858306885,3.0799999237060547,3.0350000858306885,3.059999942779541,1164264
2024-04-19 18:30:00,3.0250000953674316,3.0399999618530273,3.009999990463257,3.0350000858306885,1246837
2024-04-19 19:30:00,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0250000953674316,1310813
2024-04-22 13:30:00,2.9700000286102295,3.049999952316284,2.960099935531616,3.049999952316284,2718176
2024-04-22 14:30:00,2.934999942779541,3.0299999713897705,2.9200000762939453,2.9700000286102295,1839042
2024-04-22 15:30:00,2.9200000762939453,2.9549999237060547,2.9200000762939453,2.934999942779541,1414466
2024-04-22 16:30:00,2.9649999141693115,2.9649999141693115,2.9200000762939453,2.924999952316284,1315514
2024-04-22 17:30:00,3.0350000858306885,3.0799999237060547,2.9649999141693115,2.9700000286102295,1822280
2024-04-22 18:30:00,3.0450000762939453,3.049999952316284,3.009999990463257,3.0350000858306885,1412083
2024-04-22 19:30:00,3.055000066757202,3.059999942779541,3.0399999618530273,3.0450000762939453,1548773
2024-04-23 13:30:00,3.2799999713897705,3.2799999713897705,3.0450000762939453,3.049999952316284,2927608
2024-04-23 14:30:00,3.190000057220459,3.2750000953674316,3.1600000858306885,3.2699999809265137,1156454
2024-04-23 15:30:00,3.1800999641418457,3.200000047683716,3.1600000858306885,3.180000066757202,527410
2024-04-23 16:30:00,3.1663999557495117,3.2100000381469727,3.140000104904175,3.190000057220459,960565
2024-04-23 17:30:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1624999046325684,373274
2024-04-23 18:30:00,3.1649999618530273,3.200000047683716,3.1600000858306885,3.174999952316284,1229447
2024-04-23 19:30:00,3.119999885559082,3.1649999618530273,3.119999885559082,3.1649999618530273,1838700
2024-04-24 13:30:00,3.065000057220459,3.1700000762939453,3.0350000858306885,3.1500000953674316,2170728
2024-04-24 14:30:00,3.065000057220459,3.099900007247925,3.052500009536743,3.065000057220459,1179196
2024-04-24 15:30:00,3.0250000953674316,3.069999933242798,3.0,3.066800117492676,1231987
2024-04-24 16:30:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.0269999504089355,1018435
2024-04-24 17:30:00,3.0250000953674316,3.0399999618530273,3.009999990463257,3.0350000858306885,979195
2024-04-24 18:30:00,3.0450000762939453,3.049999952316284,3.0199999809265137,3.0250000953674316,689630
2024-04-24 19:30:00,3.055000066757202,3.0799999237060547,3.0399999618530273,3.0450000762939453,1457417
2024-04-25 13:30:00,2.9649999141693115,3.0299999713897705,2.9100000858306885,3.0,2575714
2024-04-25 14:30:00,3.0,3.009999990463257,2.9600000381469727,2.9700000286102295,1636334
2024-04-25 15:30:00,3.0250000953674316,3.0360000133514404,2.994999885559082,3.0000998973846436,775160
2024-04-25 16:30:00,3.005000114440918,3.049999952316284,3.0,3.0250000953674316,830611
2024-04-25 17:30:00,3.0199999809265137,3.059999942779541,3.0,3.005000114440918,1031384
2024-04-25 18:30:00,3.0350000858306885,3.059999942779541,3.0199999809265137,3.0250000953674316,965662
2024-04-25 19:30:00,3.0250000953674316,3.0399999618530273,3.009999990463257,3.0399999618530273,1777321
2024-04-26 13:30:00,3.180000066757202,3.2149999141693115,3.0199999809265137,3.049999952316284,2088972
2024-04-26 14:30:00,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.180000066757202,1291563
2024-04-26 15:30:00,3.180000066757202,3.2100000381469727,3.1500000953674316,3.174999952316284,1519709
2024-04-26 16:30:00,3.2049999237060547,3.234999895095825,3.1700000762939453,3.174999952316284,1654145
2024-04-26 17:30:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.20989990234375,743587
2024-04-26 18:30:00,3.1500000953674316,3.194999933242798,3.1500000953674316,3.184999942779541,1007625
2024-04-26 19:30:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1600000858306885,1492792
2024-04-29 13:30:00,3.2750000953674316,3.299999952316284,3.1600000858306885,3.1600000858306885,2363447
2024-04-29 14:30:00,3.265000104904175,3.3350000381469727,3.2300000190734863,3.2699999809265137,2158738
2024-04-29 15:30:00,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257,1144607
2024-04-29 16:30:00,3.255000114440918,3.2899999618530273,3.25,3.2850000858306885,850558
2024-04-29 17:30:00,3.259999990463257,3.265000104904175,3.244999885559082,3.255000114440918,779860
2024-04-29 18:30:00,3.255000114440918,3.2899999618530273,3.240000009536743,3.265000104904175,1114364
2024-04-29 19:30:00,3.299999952316284,3.299999952316284,3.25,3.255000114440918,1789315
2024-04-30 13:30:00,3.255000114440918,3.265000104904175,3.1700000762939453,3.200000047683716,1992981
2024-04-30 14:30:00,3.265000104904175,3.299999952316284,3.2300000190734863,3.255000114440918,1102141
2024-04-30 15:30:00,3.2149999141693115,3.265000104904175,3.200000047683716,3.265000104904175,938951
2024-04-30 16:30:00,3.1875,3.2149999141693115,3.1600000858306885,3.2149999141693115,867216
2024-04-30 17:30:00,3.174000024795532,3.2100000381469727,3.1700000762939453,3.180000066757202,636217
2024-04-30 18:30:00,3.174999952316284,3.200000047683716,3.1700000762939453,3.174999952316284,1049762
2024-04-30 19:30:00,3.119999885559082,3.180000066757202,3.1050000190734863,3.1798999309539795,2542019
2024-05-01 13:30:00,3.119999885559082,3.2100000381469727,3.0899999141693115,3.1470000743865967,2139120
2024-05-01 14:30:00,3.115000009536743,3.180000066757202,3.0999999046325684,3.115000009536743,1096976
2024-05-01 15:30:00,3.119999885559082,3.125,3.0799999237060547,3.109999895095825,1086136
2024-05-01 16:30:00,3.1449999809265137,3.1500000953674316,3.075000047683716,3.115000009536743,2338364
2024-05-01 17:30:00,3.2149999141693115,3.2300000190734863,3.140000104904175,3.1500000953674316,2258358
2024-05-01 18:30:00,3.319999933242798,3.384999990463257,3.1649999618530273,3.2149999141693115,5212120
2024-05-01 19:30:00,3.240000009536743,3.319999933242798,3.194999933242798,3.319999933242798,4074660
2024-05-02 13:30:00,2.880000114440918,3.799999952316284,2.869999885559082,3.6008999347686768,21589921
2024-05-02 14:30:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.8845999240875244,11179035
2024-05-02 15:30:00,2.859999895095825,2.880000114440918,2.75,2.8350000381469727,5890310
2024-05-02 16:30:00,2.9149999618530273,2.930000066757202,2.8299999237060547,2.8550000190734863,4620975
2024-05-02 17:30:00,2.930000066757202,2.9600000381469727,2.869999885559082,2.9175000190734863,3787635
2024-05-02 18:30:00,3.0701000690460205,3.125,2.9100000858306885,2.924999952316284,8146034
2024-05-02 19:30:00,3.130000114440918,3.140000104904175,3.065000057220459,3.075000047683716,5563291
2024-05-03 13:30:00,3.380000114440918,3.6050000190734863,3.1700000762939453,3.180000066757202,13692835
2024-05-03 14:30:00,3.450000047683716,3.5799999237060547,3.3499999046325684,3.390000104904175,6234762
2024-05-03 15:30:00,3.494999885559082,3.509999990463257,3.390000104904175,3.440000057220459,3300678
2024-05-03 16:30:00,3.440000057220459,3.549999952316284,3.440000057220459,3.5,2781224
2024-05-03 17:30:00,3.444999933242798,3.4600000381469727,3.365000009536743,3.444999933242798,2017480
2024-05-03 18:30:00,3.4049999713897705,3.4600000381469727,3.3701000213623047,3.440000057220459,2624130
2024-05-03 19:30:00,3.4200000762939453,3.450000047683716,3.3901000022888184,3.4049999713897705,2909119
2024-05-06 13:30:00,3.565000057220459,3.609999895095825,3.3701000213623047,3.390000104904175,5519628
2024-05-06 14:30:00,3.5399999618530273,3.5799999237060547,3.424999952316284,3.5399999618530273,3090741
2024-05-06 15:30:00,3.619999885559082,3.650000095367432,3.515000104904175,3.549999952316284,3136465
2024-05-06 16:30:00,3.660000085830689,3.6700000762939458,3.5899999141693115,3.619999885559082,2267087
2024-05-06 17:30:00,3.6298999786376953,3.6700000762939458,3.5999999046325684,3.6559998989105225,1781416
2024-05-06 18:30:00,3.575000047683716,3.640000104904175,3.555000066757202,3.630000114440918,2466391
2024-05-06 19:30:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5799999237060547,3958160
2024-05-07 13:30:00,3.9800000190734863,4.190000057220459,3.880000114440918,4.114999771118164,28626134
2024-05-07 14:30:00,4.065000057220459,4.119999885559082,3.849999904632568,3.9800000190734863,9934367
2024-05-07 15:30:00,4.005000114440918,4.070000171661377,3.9549999237060542,4.059999942779541,3644037
2024-05-07 16:30:00,4.059999942779541,4.087299823760986,3.9600000381469727,4.009500026702881,3082633
2024-05-07 17:30:00,4.079999923706055,4.179999828338623,4.059999942779541,4.059999942779541,5543675
2024-05-07 18:30:00,4.137499809265137,4.175000190734863,4.070000171661377,4.079999923706055,3835640
2024-05-07 19:30:00,4.09499979019165,4.159999847412109,4.090000152587891,4.135000228881836,3500857
2024-05-08 13:30:00,3.802000045776367,3.940000057220459,3.75,3.940000057220459,7840860
2024-05-08 14:30:00,3.869999885559082,3.9049999713897705,3.740000009536743,3.8010001182556152,4610391
2024-05-08 15:30:00,3.8450000286102295,3.880000114440918,3.819999933242798,3.869999885559082,1568892
2024-05-08 16:30:00,3.8626999855041504,3.880000114440918,3.839999914169311,3.8450000286102295,1280232
2024-05-08 17:30:00,3.924999952316284,3.944999933242798,3.865000009536743,3.865000009536743,1609351
2024-05-08 18:30:00,3.910000085830689,3.940000057220459,3.890000104904175,3.930000066757202,1655078
2024-05-08 19:30:00,3.950000047683716,3.950000047683716,3.910000085830689,3.9149999618530273,2423478
2024-05-09 13:30:00,4.09089994430542,4.125,3.940000057220459,3.950000047683716,2386762
2024-05-09 14:30:00,4.304999828338623,4.320000171661377,4.085000038146973,4.097799777984619,4324720
2024-05-09 15:30:00,4.224999904632568,4.360000133514404,4.21999979019165,4.304999828338623,4042433
2024-05-09 16:30:00,4.327000141143799,4.340000152587891,4.220099925994873,4.224999904632568,2397689
2024-05-09 17:30:00,4.324999809265137,4.380000114440918,4.244999885559082,4.328800201416016,3043877
2024-05-09 18:30:00,4.460000038146973,4.46999979019165,4.320000171661377,4.329999923706055,2506390
2024-05-09 19:30:00,4.46999979019165,4.46999979019165,4.409999847412109,4.454999923706055,2911661
2024-05-10 13:30:00,4.2600998878479,4.474999904632568,4.230000019073486,4.460000038146973,3678866
2024-05-10 14:30:00,4.284999847412109,4.289999961853027,4.21999979019165,4.264999866485596,1520874
2024-05-10 15:30:00,4.260000228881836,4.295000076293945,4.224999904632568,4.289999961853027,1060090
2024-05-10 16:30:00,4.21999979019165,4.260000228881836,4.210000038146973,4.255000114440918,931324
2024-05-10 17:30:00,4.224999904632568,4.230000019073486,4.190000057220459,4.215000152587891,931790
2024-05-10 18:30:00,4.204999923706055,4.239999771118164,4.170000076293945,4.21999979019165,1795380
2024-05-10 19:30:00,4.21999979019165,4.25,4.204999923706055,4.204999923706055,1913045
2024-05-13 13:30:00,4.394999980926514,4.539999961853027,4.295000076293945,4.309999942779541,7442597
2024-05-13 14:30:00,4.355000019073486,4.429999828338623,4.324999809265137,4.394999980926514,2216712
2024-05-13 15:30:00,4.329999923706055,4.369999885559082,4.289999961853027,4.349999904632568,2471052
2024-05-13 16:30:00,4.264999866485596,4.349999904632568,4.239999771118164,4.335000038146973,1551254
2024-05-13 17:30:00,4.224999904632568,4.269999980926514,4.204999923706055,4.26140022277832,1364013
2024-05-13 18:30:00,4.230000019073486,4.239999771118164,4.199999809265137,4.224999904632568,1377809
2024-05-13 19:30:00,4.199999809265137,4.230000019073486,4.190000057220459,4.224999904632568,1604117
2024-05-14 13:30:00,4.625,4.809999942779541,4.355000019073486,4.360000133514404,11520394
2024-05-14 14:30:00,4.545000076293945,4.625,4.440999984741211,4.619999885559082,3135586
2024-05-14 15:30:00,4.230000019073486,4.550000190734863,4.230000019073486,4.545000076293945,2987815
2024-05-14 16:30:00,4.295000076293945,4.300000190734863,4.195000171661377,4.230000019073486,3157044
2024-05-14 17:30:00,4.284999847412109,4.340000152587891,4.239999771118164,4.299900054931641,1966614
2024-05-14 18:30:00,4.256999969482422,4.309999942779541,4.239999771118164,4.284999847412109,1616746
2024-05-14 19:30:00,4.25,4.28000020980835,4.239999771118164,4.260000228881836,2164763
2024-05-15 13:30:00,4.110899925231934,4.375,4.105000019073486,4.320000171661377,3271164
2024-05-15 14:30:00,4.130000114440918,4.150000095367432,4.070099830627441,4.114999771118164,2480851
2024-05-15 15:30:00,4.129000186920166,4.139999866485596,4.099999904632568,4.120100021362305,1095483
2024-05-15 16:30:00,4.085000038146973,4.150000095367432,4.079999923706055,4.129499912261963,1353174
2024-05-15 17:30:00,4.089000225067139,4.099999904632568,4.045000076293945,4.087500095367432,1640952
