Date,Close,High,Low,Open,Volume
2023-03-16,78.67916870117188,78.9458409388318,75.12348862933577,76.28895986722524,3639900
2023-03-17,76.33834838867188,78.75817913483145,76.11117700577397,78.75817913483145,2590200
2023-03-20,76.5062484741211,77.21738445325676,76.09142166477703,76.46674008245186,2444500
2023-03-21,76.30873107910156,77.61247815328916,76.01242184319021,77.00998823293777,1698900
2023-03-22,74.98521423339844,76.53588291493325,74.9555848215627,76.53588291493325,1657000
2023-03-23,73.869140625,75.60747253715428,73.54320197857294,75.22227505881565,2400100
2023-03-24,74.20494079589844,74.33334496181021,72.73328889507259,73.44442492473375,1437500
2023-03-27,74.86669158935547,75.29139738005236,74.2148144306534,74.84693362581316,2286600
2023-03-28,75.05435943603516,76.16057197813858,74.8370670138848,74.8370670138848,2803800
2023-03-29,74.95558166503906,75.84450165995578,74.68890943429174,75.57782189375307,1647900
2023-03-30,75.1336898803711,75.65813033553533,74.50040243835596,75.27222103647554,1756100
2023-03-31,76.13311004638672,76.49922491615051,75.14359733998452,75.41076244898467,2818600
2023-04-03,76.41016387939453,76.84555183748448,75.81645783160586,76.40026663960649,1577200
2023-04-04,76.38047790527344,77.10281785571671,76.15288669181622,76.84555002236031,2009500
2023-04-05,74.9654769897461,76.81586072754455,74.95557974987953,76.4101644856001,1312500
2023-04-06,75.15348052978516,75.24254059133563,74.49050888570284,74.85663127317534,2238000
2023-04-10,74.99516296386719,75.01494989469421,74.31239683491037,74.42124382791457,966300
2023-04-11,75.59877014160156,76.09352648081442,74.8368411515595,75.01495373565143,1212400
2023-04-12,76.26174926757812,76.96430243190491,75.70762452937859,76.11332084145086,1530300
2023-04-13,77.0731430053711,77.15230583261318,76.01436472650195,76.7169178321644,1186200
2023-04-14,77.33041381835938,77.7954859640083,76.84555474176854,77.19188265361913,950700
2023-04-17,77.79548645019531,78.08244602163126,77.17208865558601,77.68663945587885,1092000
2023-04-18,78.79489135742188,79.33912634680142,78.08244857502852,78.52772625769718,1750100
2023-04-19,79.34901428222656,79.46775095734345,78.18138916415975,78.28033890988439,1086000
2023-04-20,79.91304016113281,80.38800198428008,78.9334172458002,79.38859968794092,1243100
2023-04-21,80.4374771118164,81.17961153369386,79.94272083056477,80.41768263291257,1844800
2023-04-24,80.44737243652344,81.15981512308814,80.18019982335282,80.41768071887438,1215500
2023-04-25,78.43866729736328,80.23958008390503,77.11272392182913,80.06147504783269,2026700
2023-04-26,76.62785339355469,78.86414629490235,76.17267853179237,78.11212220123326,2713800
2023-04-27,77.15230560302734,79.41829056775586,75.51960815558562,77.29083677559741,2987300
2023-04-28,78.01317596435547,78.38919561386322,76.32111018971845,76.83566101029244,1489000
2023-05-01,78.498046875,79.0719660716575,78.16160862029687,78.31003704003699,1813300
2023-05-02,77.3403091430664,78.211077521208,76.48932769537669,77.87463930846964,1763900
2023-05-03,78.05274200439453,78.93340751102635,77.06322952059418,77.18197373642742,1745200
2023-05-04,77.54810333251953,79.0818432963554,77.3798804569964,78.2803405252501,2722300
2023-05-05,80.13072967529297,80.41768167153253,78.0923286873254,78.26054400908836,1682200
2023-05-08,80.1703109741211,81.39731208638402,79.87346171099865,80.7046487070003,1533000
2023-05-09,80.03177642822266,80.27915457840194,79.56671184736652,79.97240808798188,830200
2023-05-10,80.78380584716797,81.10044956851898,80.02188448776708,80.76401891743807,1407700
2023-05-11,80.10104370117188,81.43689177987773,80.05157259971969,80.87286988752408,1886600
2023-05-12,81.07077026367188,81.41709817508914,80.56611670738829,80.68486094103804,3073500
2023-05-15,82.06028747558594,82.30766564745863,80.57601844434976,81.14993761494625,2424700
2023-05-16,81.94153594970703,82.57482340944354,81.71395227947342,81.98111735961332,2796300
2023-05-17,81.53584289550781,82.36702988787142,80.9322395822704,82.02070197438658,2815200
2023-05-18,81.83269500732422,81.98112341809627,80.615598647635,81.57542714799406,2068000
2023-05-19,81.7337417602539,82.27797672672075,81.34783243835278,82.18891666430697,1363100
2023-05-22,80.48695373535156,82.29776366088747,79.71513509151848,82.07017998354297,1347200
2023-05-23,78.20117950439453,80.39789868244998,77.94390411478372,80.29894893240952,2260200
2023-05-24,75.97478485107422,77.89444192895556,75.36129180098396,77.44915667874055,3075600
2023-05-25,76.15289306640625,76.59817829104026,74.87642083480067,75.51960557079484,1801900
2023-05-26,76.24195861816406,77.30073693384351,76.1528985470747,76.1528985470747,1632900
2023-05-30,76.34090423583984,77.34031414944951,75.91541348445217,76.8653447446562,1452700
2023-05-31,75.40086364746094,76.2419554700003,74.66862637370622,76.2419554700003,1333100
2023-06-01,75.48001861572266,76.14299023441411,75.12379348192805,75.52949726462042,2217300
2023-06-02,77.86474609375,77.96369584029497,76.3211013599976,76.33099859946662,1409600
2023-06-05,77.06324005126953,78.33971223572738,77.0038717099308,77.93401598760911,1585800
2023-06-06,75.87582397460938,76.87523378156826,75.80655839686263,76.56847975207685,1690500
2023-06-07,78.34960174560547,78.52771430143086,75.55917673726199,75.87582044213141,2458400
2023-06-08,77.11270904541016,78.57719085989143,76.24194076749609,78.19127404137025,2085600
2023-06-09,75.63835144042969,77.38978555686971,75.56908585501981,77.38978555686971,1562000
2023-06-12,75.57896423339844,75.66802428667049,74.53008336865264,75.09410520810407,2072600
2023-06-13,76.2023696899414,76.459637537983,75.27222540267373,76.19247244982219,2102800
2023-06-14,76.875244140625,77.68664425330222,76.36069330855685,76.48933479126528,2143600
2023-06-15,77.60748291015625,77.94391361115959,76.54870460202379,76.54870460202379,1745500
2023-06-16,77.69654083251953,78.08245776547341,77.17210026250758,77.3996915255949,1816800
2023-06-20,76.74659729003906,77.88453832623988,76.71691311899264,77.1819852637394,2337300
2023-06-21,78.498046875,78.74542505810585,76.4794399949303,76.7070236957332,3355300
2023-06-22,79.86356353759766,79.93282911978848,78.05275361111764,78.51782575556268,2888700
2023-06-23,79.22037506103516,79.69534442309397,78.70583183907152,79.69534442309397,1674800
2023-06-26,79.10163879394531,79.60628477886634,78.74541365789403,79.3094355317449,2422500
2023-06-27,79.5172348022461,79.66566320522537,78.37929377858121,79.57660314368493,2153100
2023-06-28,78.18140411376953,78.88395725695075,76.30132838797226,77.68664774115884,5221400
2023-06-29,78.64037322998047,78.66019603897823,76.92540907344215,77.6788043875634,3941000
2023-06-30,80.06785583496094,80.63290047143455,78.76924620236242,78.86837538080013,2371400
2023-07-03,80.86090850830078,80.99969087779856,80.04803710278301,80.37517021505859,717500
2023-07-05,79.58210754394531,81.05915253694218,79.26488967505195,80.325587633202,1940300
2023-07-06,78.06541442871094,79.0963744601634,77.44089383598684,78.71968057991138,2228500
2023-07-07,77.6788101196289,78.37272193182,77.41115301844697,77.74820130084801,1318600
2023-07-10,77.26245880126953,78.10506811652192,77.11376126020825,77.7481970432033,1709900
2023-07-11,77.66889190673828,78.0059401760073,76.90558894306777,77.41115000236447,2053700
2023-07-12,78.69984436035156,79.35411046294134,77.64906159772367,78.19427578681132,1623000
2023-07-13,79.7308120727539,80.42472385840645,79.02698510071454,79.2351586364103,2102200
2023-07-14,79.87950134277344,80.71219539931043,79.7010658216483,79.90923933578256,1872000
2023-07-17,79.0765380859375,80.00836887428937,78.92784812019666,79.87950171629049,1118700
2023-07-18,79.71097564697266,79.75062125960527,78.7890601103306,78.81879810134002,1519500
2023-07-19,80.0381088256836,80.41481024963157,79.18558437358227,79.92906447275872,1931200
2023-07-20,79.82001495361328,80.96001921117974,79.57218826992798,80.276022707096,1904100
2023-07-21,80.72211456298828,81.19794516379635,79.22523914883695,79.6911545637965,2465600
2023-07-24,81.52507019042969,81.71342090509843,80.64280773182992,80.72211409201368,2410500
2023-07-25,82.11985778808594,82.64525678413351,81.27724845804438,81.27724845804438,1996000
2023-07-26,83.27969360351562,83.81500022947917,81.97116881662853,82.37760070705725,4405000
2023-07-27,82.35777282714844,84.17186613183745,82.10003093501672,83.42838601316859,5246800
2023-07-28,82.3280258178711,84.65759508867323,82.2487194654265,82.95254632646467,3238900
2023-07-31,81.57463836669922,82.58576798594423,81.10872295554104,82.12976776055368,2813900
2023-08-01,80.5436782836914,81.33672675663605,80.18680722717339,80.7419366203922,3474700
2023-08-02,79.39376068115234,80.05794200766854,78.8188084655374,79.87950647507883,2979100
2023-08-03,80.19671630859375,80.70228486069036,78.66018784537101,78.80888536811356,2533400
2023-08-04,80.1174087524414,81.4457636891187,79.95880361014758,80.018279593124,3090500
2023-08-07,80.94020080566406,80.96002361368595,79.84976485076618,80.29584988042922,1629100
2023-08-08,80.04802703857422,80.9501198899641,79.12611137820774,80.9501198899641,2317300
2023-08-09,80.46437072753906,80.63289106753645,79.58210828511666,79.82001979823478,1577000
2023-08-10,80.29584503173828,81.83237348658602,80.06784115636644,81.13845423859311,1698600
2023-08-11,80.46437072753906,80.84107214996928,79.70106782321105,80.01828569505875,1389900
2023-08-14,79.69114685058594,80.30575974150229,79.37392900177397,80.03810269099432,1853600
2023-08-15,78.27359771728516,79.60195299452667,77.97621016308864,79.13603750690626,2689000
2023-08-16,77.78784942626953,78.4322003888712,77.59949870532124,78.08523694226727,2116400
2023-08-17,77.82749938964844,78.45201995418476,77.60941068242506,78.00593491709749,1228000
2023-08-18,77.89688110351562,78.12487740569115,77.01461875912551,77.3714897706844,1201100
2023-08-21,77.58958435058594,78.3628100518358,77.28228164517415,78.3628100518358,1394300
2023-08-22,77.52018737792969,78.1645382992657,77.30210623872615,78.1645382992657,1248400
2023-08-23,78.5114974975586,78.5511506781184,77.33184751895541,77.49045267812379,951700
2023-08-24,77.45079803466797,78.33306048701463,77.3219308725858,78.31323767864458,995400
2023-08-25,77.89688110351562,78.20418375560864,77.13357072093194,77.86714311306402,829300
2023-08-28,78.07533264160156,78.93776479407273,77.92663509573956,78.31324417713795,827600
2023-08-29,78.58088684082031,78.90801990050917,77.50036605727132,77.90679791316025,1485500
2023-08-30,79.43341827392578,79.6515069995452,78.72959129047216,79.05672437890128,1301200
2023-08-31,78.6899185180664,79.80018467979465,78.47183740980806,79.57218082438753,1484400
2023-09-01,79.67134094238281,79.77047012308647,78.34298571912431,78.97742155131378,1358800
2023-09-05,78.69984436035156,79.60193715700039,78.18436816445971,79.2054129338918,2054900
2023-09-06,77.51028442382812,79.19550303060123,77.16332097854749,78.30332535986858,1882100
2023-09-07,76.53880310058594,78.06541659943228,76.36036756012153,77.52019479160457,1710000
2023-09-08,75.75567626953125,77.01464034739966,75.50784952887217,76.62803123701725,2060900
2023-09-11,76.84609985351562,77.52018878043553,75.85479305293168,76.18192611226135,2075900
2023-09-12,76.96505737304688,77.2128840666909,76.18192411356326,76.82627502965185,1620600
2023-09-13,77.32193756103516,77.7481998270355,76.54871939551623,76.71723975198648,1722400
2023-09-14,79.20541381835938,79.36401897153162,77.79775999552186,77.89688916163834,2118300
2023-09-15,79.18558502197266,79.47306490357666,78.25376176626288,79.2252382018219,1935300
2023-09-18,78.49166107177734,79.552358887758,78.0852217138531,79.43339936671613,1395400
2023-09-19,77.66889190673828,78.8287191318136,77.18315365712978,78.5214164216837,1098800
2023-09-20,77.75811004638672,78.55115097133056,77.6589733130817,78.04558993421529,1343500
2023-09-21,75.68627166748047,77.58957888319857,75.64661848843586,77.23271539793818,1680800
2023-09-22,75.80522918701172,76.29096738200653,75.4384429629142,76.05305587714157,1351600
2023-09-25,76.21166229248047,76.73706123726573,75.37896823008059,75.49792776602507,2071100
2023-09-26,73.84244537353516,75.81515145671622,73.69374783294833,75.81515145671622,2260600
2023-09-27,73.26749420166016,74.58592658740137,72.32574813976363,74.17949470455412,1859600
2023-09-28,74.13256072998047,74.80793806561908,72.87119813567625,73.01024574205543,1360500
2023-09-29,73.90413665771484,75.19529422551997,73.75515489824927,75.15556525116068,2113000
2023-10-02,72.41433715820312,73.86441068231974,71.88793390971537,73.43733366252648,2291400
2023-10-03,73.03010559082031,73.07976869717636,71.56017160400549,71.89785647914296,2362200
2023-10-04,72.58316802978516,73.56643540108641,71.93758553402176,73.4969115986212,1644300
2023-10-05,72.25540161132812,72.89104989902644,71.81839057196355,72.354720235495,1454000
2023-10-06,72.354736328125,72.86127127481885,71.10330016821601,71.92765932944724,1899600
2023-10-09,72.71228790283203,72.80167998674784,71.7488811427188,71.83827322663461,1191200
2023-10-10,72.38452911376953,73.29828033501624,72.22562079976584,73.12943030588342,3045500
2023-10-11,72.87120056152344,73.01024817253143,71.87799901002263,72.74207951021138,2008200
2023-10-12,71.84819030761719,73.25854214618373,71.54030027841803,73.25854214618373,2006600
2023-10-13,71.40126037597656,72.6229016431538,70.90465959017757,72.1958246642656,1270800
2023-10-16,72.2951431274414,72.82153874668454,71.51051297851286,72.14616137656418,1430500
2023-10-17,71.82833099365234,72.24547379817439,71.32179611528932,71.689283392145,1580200
2023-10-18,70.43785858154297,71.58004198452967,70.41799788282917,71.2522836242981,1833700
2023-10-19,70.80534362792969,71.6495634802295,70.43785630462244,70.93445710921372,2643300
2023-10-20,70.68614959716797,71.09336585318715,70.05050123742801,70.81527064299169,2794600
2023-10-23,70.05049896240234,70.84506317503535,69.8121327296228,70.0107699940181,2246300
2023-10-24,68.97785186767578,70.38820397585691,68.60043796691028,70.1895590984588,2725500
2023-10-25,69.265869140625,70.46764202293964,68.45144422957186,68.45144422957186,3273900
2023-10-26,69.32546997070312,71.58003411442968,68.61036365519607,70.02070801215369,4775100
2023-10-27,69.0771713256836,69.8121383562128,68.66002091279128,69.41485621787687,2325800
2023-10-30,70.54710388183594,70.77554356920216,69.4049206000576,69.52410751227384,2229200
2023-10-31,70.48751831054688,70.9940532449929,69.74261711534317,70.70602387354425,1802800
2023-11-01,71.1728286743164,71.30194215146992,70.12002984954509,70.68615444556696,1844100
2023-11-02,72.89106750488281,73.13936791403626,71.63963132104186,71.76875238341901,1672700
2023-11-03,73.81474304199219,73.96372479837167,72.90099938323742,73.47705813322378,1917100
2023-11-06,73.81474304199219,74.35107281844222,72.99038389054898,73.92399582483536,1368400
2023-11-07,72.9903793334961,73.4969142425508,72.6030313376091,73.3379983583272,1952200
2023-11-08,73.28834533691406,73.59623540123087,72.8513342178631,73.18902669463704,1208200
2023-11-09,72.30508422851562,73.92400021423123,72.21569213836932,73.24862277906553,2110300
2023-11-10,70.1994857788086,72.42425512661993,69.29566873210389,72.22561784785205,5277800
2023-11-13,68.99771118164062,70.10016548103191,68.61036319293842,70.03064167735526,4150400
2023-11-14,70.39812469482422,70.76561200437054,69.62342868107537,69.83200010189032,3617000
2023-11-15,71.06356811523438,71.36152400932357,70.43784634034793,71.05363397884031,3280800
2023-11-16,71.1529541015625,71.53036793966305,70.49744505880618,71.01390649923461,3118600
2023-11-17,71.23241424560547,72.23554990277759,70.5967658788398,71.69922017253288,4357900
2023-11-20,71.01390075683594,71.44097766588715,70.71593730306982,71.01390075683594,2062300
2023-11-21,70.47757720947266,71.3416652384437,70.3583903021065,71.26220730019959,2675900
