Datetime,Close,High,Low,Open,Volume
2025-03-26 16:37:00,20.040000915527344,20.045000076293945,20.03499984741211,20.045000076293945,4462
2025-03-26 16:38:00,20.040000915527344,20.040000915527344,20.03499984741211,20.040000915527344,3363
2025-03-26 16:39:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,560
2025-03-26 16:40:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1528
2025-03-26 16:41:00,20.049999237060547,20.065000534057617,20.040000915527344,20.040000915527344,17212
2025-03-26 16:42:00,20.03499984741211,20.046600341796875,20.03499984741211,20.046600341796875,3125
2025-03-26 16:42:00,20.03499984741211,20.046600341796875,20.03499984741211,20.040000915527344,3125
2025-03-26 16:43:00,20.01499938964844,20.03499984741211,20.01499938964844,20.03499984741211,2475
2025-03-26 16:44:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,637
2025-03-26 16:45:00,20.024999618530273,20.030000686645508,20.020000457763672,20.020000457763672,2362
2025-03-26 16:46:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,509
2025-03-26 16:47:00,20.045000076293945,20.05500030517578,20.030000686645508,20.030000686645508,19008
2025-03-26 16:48:00,20.040000915527344,20.049999237060547,20.03499984741211,20.040000915527344,2776
2025-03-26 16:50:00,20.0408992767334,20.049999237060547,20.0408992767334,20.045499801635746,793
2025-03-26 16:51:00,20.03919982910156,20.049999237060547,20.03919982910156,20.040000915527344,2917
2025-03-26 16:52:00,20.01499938964844,20.030000686645508,20.01499938964844,20.030000686645508,2056
2025-03-26 16:53:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1957
2025-03-26 16:54:00,20.01300048828125,20.030000686645508,20.01300048828125,20.020000457763672,4076
2025-03-26 16:55:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1529
2025-03-26 16:56:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3696
2025-03-26 16:57:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1705
2025-03-26 16:58:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,1667
2025-03-26 16:59:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2681
2025-03-26 17:00:00,20.01070022583008,20.01070022583008,20.010000228881836,20.010000228881836,2684
2025-03-26 17:01:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,2219
2025-03-26 17:02:00,20.020000457763672,20.020000457763672,20.01499938964844,20.019899368286133,6762
2025-03-26 17:04:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,2686
2025-03-26 17:05:00,20.0,20.010000228881836,20.0,20.010000228881836,853
2025-03-26 17:06:00,20.009899139404297,20.009899139404297,20.0049991607666,20.0049991607666,1429
2025-03-26 17:07:00,19.989999771118164,20.0049991607666,19.989999771118164,20.0049991607666,9109
2025-03-26 17:08:00,20.0,20.0,20.0,20.0,624
2025-03-26 17:09:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1203
2025-03-26 17:10:00,20.0,20.0049991607666,19.995899200439453,19.995899200439453,5162
2025-03-26 17:11:00,20.0049991607666,20.0049991607666,20.0,20.0,863
2025-03-26 17:12:00,20.0,20.0,19.9950008392334,20.0,4487
2025-03-26 17:13:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,8288
2025-03-26 17:14:00,20.024999618530273,20.030000686645508,20.010000228881836,20.010000228881836,8093
2025-03-26 17:15:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,9620
2025-03-26 17:16:00,20.010000228881836,20.01549911499023,20.010000228881836,20.010000228881836,4729
2025-03-26 17:17:00,20.0049991607666,20.010000228881836,19.994400024414062,20.010000228881836,3446
2025-03-26 17:18:00,20.0,20.0049991607666,20.0,20.0049991607666,1188
2025-03-26 17:19:00,20.0,20.0,19.9950008392334,20.0,10958
2025-03-26 17:20:00,20.0,20.0049991607666,20.0,20.0049991607666,1916
2025-03-26 17:21:00,19.984699249267575,19.989999771118164,19.984699249267575,19.989999771118164,804
2025-03-26 17:22:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,2009
2025-03-26 17:24:00,19.979999542236328,19.9950008392334,19.979999542236328,19.9950008392334,8700
2025-03-26 17:25:00,19.979999542236328,19.98500061035156,19.979999542236328,19.979999542236328,2732
2025-03-26 17:26:00,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,479
2025-03-26 17:27:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,237
2025-03-26 17:28:00,19.975000381469727,19.979999542236328,19.970699310302734,19.979999542236328,2942
2025-03-26 17:28:00,19.975000381469727,19.979999542236328,19.970699310302734,19.970699310302734,2942
2025-03-26 17:29:00,19.979999542236328,19.98500061035156,19.979999542236328,19.979999542236328,4925
2025-03-26 17:30:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,3161
2025-03-26 17:31:00,19.98500061035156,19.98889923095703,19.98500061035156,19.98500061035156,938
2025-03-26 17:32:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1170
2025-03-26 17:33:00,19.969999313354492,19.98500061035156,19.969999313354492,19.98500061035156,7937
2025-03-26 17:34:00,19.975000381469727,19.975000381469727,19.959999084472656,19.959999084472656,3105
2025-03-26 17:35:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,409
2025-03-26 17:36:00,19.975000381469727,19.97920036315918,19.975000381469727,19.97920036315918,769
2025-03-26 17:37:00,19.979900360107425,19.979900360107425,19.979900360107425,19.979900360107425,653
2025-03-26 17:38:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,1194
2025-03-26 17:39:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,564
2025-03-26 17:40:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,1462
2025-03-26 17:42:00,19.97599983215332,19.98500061035156,19.975000381469727,19.979999542236328,23225
2025-03-26 17:43:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2239
2025-03-26 17:44:00,19.96969985961914,19.969999313354492,19.96969985961914,19.969999313354492,674
2025-03-26 17:45:00,19.975000381469727,19.975000381469727,19.96500015258789,19.96500015258789,2579
2025-03-26 17:46:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2189
2025-03-26 17:47:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,696
2025-03-26 17:48:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,576
2025-03-26 17:49:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2442
2025-03-26 17:50:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,1319
2025-03-26 17:50:00,19.969999313354492,19.975000381469727,19.969999313354492,19.969999313354492,1319
2025-03-26 17:51:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,2949
2025-03-26 17:51:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,2976
2025-03-26 17:52:00,19.969999313354492,19.97100067138672,19.969999313354492,19.969999313354492,1938
2025-03-26 17:53:00,19.96500015258789,19.96500015258789,19.961000442504883,19.961000442504883,439
2025-03-26 17:54:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,1291
2025-03-26 17:55:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,610
2025-03-26 17:56:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,218
2025-03-26 17:57:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,610
2025-03-26 17:58:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,511
2025-03-26 17:59:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,412
2025-03-26 18:00:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,4831
2025-03-26 18:01:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,5836
2025-03-26 18:02:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,2857
2025-03-26 18:03:00,19.9601993560791,19.9601993560791,19.959999084472656,19.959999084472656,2435
2025-03-26 18:04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,879
2025-03-26 18:05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,426
2025-03-26 18:06:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,176
2025-03-26 18:07:00,19.969999313354492,19.969999313354492,19.959999084472656,19.96500015258789,7491
2025-03-26 18:08:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,1279
2025-03-26 18:09:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,8183
2025-03-26 18:10:00,19.969999313354492,19.969999313354492,19.959999084472656,19.969999313354492,963
2025-03-26 18:11:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,573
2025-03-26 18:12:00,19.969900131225582,19.969900131225582,19.969900131225582,19.969900131225582,707
2025-03-26 18:13:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,240
2025-03-26 18:14:00,19.96980094909668,19.969999313354492,19.96500015258789,19.969999313354492,1416
2025-03-26 18:15:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,5136
2025-03-26 18:16:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,348
2025-03-26 18:17:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,4657
2025-03-26 18:18:00,19.974599838256836,19.979999542236328,19.969900131225582,19.969999313354492,7865
2025-03-26 18:21:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,2828
2025-03-26 18:22:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,986
2025-03-26 18:23:00,19.975000381469727,19.979999542236328,19.969999313354492,19.979999542236328,5752
2025-03-26 18:23:00,19.975000381469727,19.979999542236328,19.969999313354492,19.979999542236328,5873
2025-03-26 18:24:00,19.985200881958008,19.985200881958008,19.979999542236328,19.979999542236328,6983
2025-03-26 18:26:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1938
2025-03-26 18:27:00,19.975000381469727,19.98500061035156,19.975000381469727,19.98500061035156,4544
2025-03-26 18:28:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,301
2025-03-26 18:29:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,1264
2025-03-26 18:30:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,15904
2025-03-26 18:31:00,19.989900588989254,19.989900588989254,19.975000381469727,19.975000381469727,4327
2025-03-26 18:32:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,111
2025-03-26 18:33:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,1917
2025-03-26 18:34:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,3601
2025-03-26 18:35:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,1366
2025-03-26 18:36:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,2674
2025-03-26 18:36:00,19.969999313354492,19.975000381469727,19.969999313354492,19.969999313354492,2674
2025-03-26 18:37:00,19.979999542236328,19.979999542236328,19.979900360107425,19.979900360107425,4044
2025-03-26 18:37:00,19.979999542236328,19.979999542236328,19.979900360107425,19.979999542236328,4044
2025-03-26 18:38:00,19.97010040283203,19.979999542236328,19.97010040283203,19.975000381469727,1464
2025-03-26 18:39:00,19.979999542236328,19.98500061035156,19.969999313354492,19.969999313354492,5946
2025-03-26 18:40:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,233
2025-03-26 18:41:00,19.98110008239746,19.98500061035156,19.979999542236328,19.979999542236328,1095
2025-03-26 18:42:00,19.98500061035156,19.989999771118164,19.98500061035156,19.98500061035156,1622
2025-03-26 18:43:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,2332
2025-03-26 18:44:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,999
2025-03-26 18:44:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,995
2025-03-26 18:45:00,19.98500061035156,19.98500061035156,19.975000381469727,19.979999542236328,3883
2025-03-26 18:45:00,19.98500061035156,19.98500061035156,19.975000381469727,19.979999542236328,3887
2025-03-26 18:46:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,3401
2025-03-26 18:47:00,19.96500015258789,19.97909927368164,19.96500015258789,19.97909927368164,3145
2025-03-26 18:48:00,19.959999084472656,19.965999603271484,19.959999084472656,19.965999603271484,5185
2025-03-26 18:49:00,19.959999084472656,19.96500015258789,19.959999084472656,19.959999084472656,2988
2025-03-26 18:50:00,19.950000762939453,19.96500015258789,19.950000762939453,19.961200714111328,4039
2025-03-26 18:51:00,19.954999923706055,19.954999923706055,19.95050048828125,19.954999923706055,1470
2025-03-26 18:52:00,19.950000762939453,19.959999084472656,19.950000762939453,19.954999923706055,2009
2025-03-26 18:54:00,19.954999923706055,19.95989990234375,19.954999923706055,19.95989990234375,5517
2025-03-26 18:55:00,19.95050048828125,19.954999923706055,19.950000762939453,19.954999923706055,1467
2025-03-26 18:56:00,19.950000762939453,19.95989990234375,19.950000762939453,19.954999923706055,5838
2025-03-26 18:57:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1790
2025-03-26 18:58:00,19.954999923706055,19.954999923706055,19.950000762939453,19.950000762939453,870
2025-03-26 18:59:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,5841
2025-03-26 19:00:00,19.96500015258789,19.975000381469727,19.96500015258789,19.96500015258789,26182
2025-03-26 19:01:00,19.96540069580078,19.96540069580078,19.96540069580078,19.96540069580078,565
2025-03-26 19:02:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2694
2025-03-26 19:03:00,19.975000381469727,19.975000381469727,19.969999313354492,19.975000381469727,2070
2025-03-26 19:04:00,19.96500015258789,19.975000381469727,19.96500015258789,19.96500015258789,4171
2025-03-26 19:04:00,19.96500015258789,19.975000381469727,19.96500015258789,19.975000381469727,4171
2025-03-26 19:05:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2199
2025-03-26 19:05:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2210
2025-03-26 19:06:00,19.990100860595703,20.0,19.975000381469727,19.975000381469727,19932
2025-03-26 19:07:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,319
2025-03-26 19:08:00,20.0,20.0,19.989999771118164,19.989999771118164,2342
2025-03-26 19:09:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,5631
2025-03-26 19:09:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,5528
2025-03-26 19:10:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,1199
2025-03-26 19:10:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,1302
2025-03-26 19:11:00,19.975000381469727,19.98500061035156,19.975000381469727,19.98500061035156,3066
2025-03-26 19:12:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,5030
2025-03-26 19:13:00,19.975000381469727,19.98500061035156,19.975000381469727,19.98500061035156,4858
2025-03-26 19:14:00,19.979999542236328,19.979999542236328,19.97100067138672,19.97100067138672,3616
2025-03-26 19:15:00,19.989999771118164,19.99099922180176,19.98500061035156,19.98500061035156,7072
2025-03-26 19:16:00,19.98500061035156,19.989700317382812,19.98500061035156,19.989700317382812,2310
