Datetime,Close,High,Low,Open,Volume
2025-03-25 19:52:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,6972
2025-03-25 19:53:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,39676
2025-03-25 19:54:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,30467
2025-03-25 19:55:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,24783
2025-03-25 19:56:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3350000381469727,44576
2025-03-25 19:57:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,79015
2025-03-25 19:58:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,100612
2025-03-25 19:59:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,138563
2025-03-26 13:30:00,2.2876999378204346,2.2899999618530273,2.2799999713897705,2.2899999618530273,150327
2025-03-26 13:31:00,2.289400100708008,2.2899999618530273,2.2850000858306885,2.2899999618530273,51428
2025-03-26 13:32:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,70252
2025-03-26 13:33:00,2.281599998474121,2.2899999618530273,2.2799999713897705,2.2799999713897705,18094
2025-03-26 13:34:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,2994
2025-03-26 13:35:00,2.287899971008301,2.287899971008301,2.2850000858306885,2.2850000858306885,1529
2025-03-26 13:37:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,110
2025-03-26 13:38:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1312
2025-03-26 13:39:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,3245
2025-03-26 13:40:00,2.2713000774383545,2.2850000858306885,2.2713000774383545,2.284600019454956,240637
2025-03-26 13:41:00,2.271199941635132,2.2799999713897705,2.2699999809265137,2.2699999809265137,79939
2025-03-26 13:42:00,2.273900032043457,2.2739999294281006,2.2699999809265137,2.2699999809265137,82360
2025-03-26 13:43:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,49104
2025-03-26 13:44:00,2.265000104904175,2.2709999084472656,2.259999990463257,2.2709999084472656,132933
2025-03-26 13:45:00,2.265000104904175,2.2690999507904053,2.263700008392334,2.2690999507904053,8395
2025-03-26 13:46:00,2.265000104904175,2.2699999809265137,2.2600998878479004,2.2679998874664307,6405
2025-03-26 13:47:00,2.2709999084472656,2.2799999713897705,2.265000104904175,2.2699999809265137,169875
2025-03-26 13:48:00,2.2701001167297363,2.275099992752075,2.2699999809265137,2.2750000953674316,35122
2025-03-26 13:49:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.275599956512451,26336
2025-03-26 13:50:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,5054
2025-03-26 13:51:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,179967
2025-03-26 13:52:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2799999713897705,77646
2025-03-26 13:53:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,125232
2025-03-26 13:54:00,2.280100107192993,2.2899999618530273,2.2799999713897705,2.2799999713897705,140587
2025-03-26 13:55:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1206
2025-03-26 13:56:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.280100107192993,3541
2025-03-26 13:57:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,920
2025-03-26 13:58:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2816998958587646,3700
2025-03-26 13:58:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2816998958587646,3653
2025-03-26 13:59:00,2.2899999618530273,2.2899999618530273,2.2848000526428223,2.2848000526428223,13097
2025-03-26 13:59:00,2.2899999618530273,2.2899999618530273,2.2848000526428223,2.2848000526428223,13144
2025-03-26 14:00:00,2.2850000858306885,2.2892000675201416,2.2799999713897705,2.2850000858306885,15732
2025-03-26 14:01:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,2934
2025-03-26 14:02:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,2420
2025-03-26 14:03:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2820000648498535,35288
2025-03-26 14:04:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,19524
2025-03-26 14:05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,886
2025-03-26 14:06:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,3047
2025-03-26 14:07:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,11524
2025-03-26 14:07:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,11424
2025-03-26 14:08:00,2.2850000858306885,2.2878000736236572,2.2799999713897705,2.2878000736236572,3004
2025-03-26 14:08:00,2.2850000858306885,2.2878000736236572,2.2799999713897705,2.2878000736236572,3104
2025-03-26 14:09:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,123633
2025-03-26 14:09:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,122210
2025-03-26 14:10:00,2.290299892425537,2.299999952316284,2.2799999713897705,2.2894999980926514,745197
2025-03-26 14:10:00,2.290299892425537,2.299999952316284,2.2799999713897705,2.2894999980926514,743774
2025-03-26 14:11:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2948999404907227,25151
2025-03-26 14:12:00,2.2950000762939453,2.2999000549316406,2.2899999618530273,2.2899999618530273,14376
2025-03-26 14:13:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,2500
2025-03-26 14:14:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,110669
2025-03-26 14:15:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299299955368042,153048
2025-03-26 14:16:00,2.2999000549316406,2.299999952316284,2.2899999618530273,2.299999952316284,174253
2025-03-26 14:17:00,2.301300048828125,2.309999942779541,2.2936999797821045,2.299499988555908,386819
2025-03-26 14:18:00,2.291300058364868,2.309999942779541,2.2899999618530273,2.309999942779541,198671
2025-03-26 14:18:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.309999942779541,198771
2025-03-26 14:19:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,94202
2025-03-26 14:19:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,94102
2025-03-26 14:20:00,2.291800022125244,2.2950000762939453,2.2899999618530273,2.2950000762939453,2400
2025-03-26 14:21:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,64605
2025-03-26 14:22:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,2966
2025-03-26 14:23:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,2676
2025-03-26 14:24:00,2.2950000762939453,2.2950000762939453,2.293299913406372,2.2950000762939453,1873
2025-03-26 14:25:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,27656
2025-03-26 14:26:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,2927
2025-03-26 14:27:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,1887
2025-03-26 14:28:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,36194
2025-03-26 14:28:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,36193
2025-03-26 14:29:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,5431
2025-03-26 14:29:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,5432
2025-03-26 14:30:00,2.288800001144409,2.295599937438965,2.2799999713897705,2.2950000762939453,493101
2025-03-26 14:31:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,299120
2025-03-26 14:32:00,2.289900064468384,2.2899999618530273,2.2799999713897705,2.2899999618530273,77078
2025-03-26 14:33:00,2.29010009765625,2.299999952316284,2.2850000858306885,2.2899999618530273,540583
2025-03-26 14:34:00,2.2950000762939453,2.296299934387207,2.2899999618530273,2.29010009765625,240181
2025-03-26 14:35:00,2.2939000129699707,2.2950000762939453,2.2899999618530273,2.290800094604492,164000
2025-03-26 14:36:00,2.2899999618530273,2.295599937438965,2.2899999618530273,2.2909998893737793,134073
2025-03-26 14:37:00,2.2850000858306885,2.2960000038146973,2.2799999713897705,2.291100025177002,252454
2025-03-26 14:38:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,3096
2025-03-26 14:39:00,2.280100107192993,2.2899999618530273,2.280100107192993,2.2852001190185547,23722
2025-03-26 14:40:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,22563
2025-03-26 14:41:00,2.2899999618530273,2.2899999618530273,2.2813000679016113,2.2850000858306885,25447
2025-03-26 14:42:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,160
2025-03-26 14:43:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,1034
2025-03-26 14:44:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,6425
2025-03-26 14:45:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,6337
2025-03-26 14:46:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,225
2025-03-26 14:47:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,761
2025-03-26 14:48:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,10806
2025-03-26 14:49:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,920
2025-03-26 14:50:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,3296
2025-03-26 14:51:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,6796
2025-03-26 14:52:00,2.282099962234497,2.2850000858306885,2.2799999713897705,2.2799999713897705,72311
2025-03-26 14:53:00,2.280100107192993,2.2850000858306885,2.2799999713897705,2.280100107192993,34964
2025-03-26 14:54:00,2.280100107192993,2.2850000858306885,2.2799999713897705,2.282099962234497,16570
2025-03-26 14:55:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,105097
2025-03-26 14:56:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,75961
2025-03-26 14:57:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,1900
2025-03-26 14:58:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,63418
2025-03-26 14:59:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,5057
2025-03-26 15:00:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,3325
2025-03-26 15:01:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,1001
2025-03-26 15:02:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,407
2025-03-26 15:03:00,2.2899999618530273,2.2899999618530273,2.285599946975708,2.285599946975708,329
2025-03-26 15:04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,583
2025-03-26 15:05:00,2.288599967956543,2.289900064468384,2.2799999713897705,2.2850000858306885,34918
2025-03-26 15:06:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,3815
2025-03-26 15:07:00,2.2850000858306885,2.2883999347686768,2.2850000858306885,2.2883999347686768,1254
2025-03-26 15:08:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,9662
2025-03-26 15:09:00,2.2883999347686768,2.2883999347686768,2.2850000858306885,2.2850000858306885,1751
2025-03-26 15:10:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,8100
2025-03-26 15:11:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,921
2025-03-26 15:12:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,8800
2025-03-26 15:13:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2108
2025-03-26 15:14:00,2.283900022506714,2.2874999046325684,2.283900022506714,2.2850000858306885,2742
2025-03-26 15:15:00,2.2850000858306885,2.2867000102996826,2.2799999713897705,2.2850000858306885,1736
2025-03-26 15:16:00,2.28439998626709,2.2850000858306885,2.28439998626709,2.2850000858306885,16002
2025-03-26 15:17:00,2.2799999713897705,2.2874999046325684,2.2799999713897705,2.2850000858306885,4616
2025-03-26 15:18:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,731
2025-03-26 15:19:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,6429
2025-03-26 15:20:00,2.2850000858306885,2.2874999046325684,2.2850000858306885,2.2850000858306885,1900
2025-03-26 15:21:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1507
2025-03-26 15:22:00,2.2850000858306885,2.285599946975708,2.2809998989105225,2.2850000858306885,6460
2025-03-26 15:23:00,2.280100107192993,2.2850000858306885,2.280100107192993,2.2850000858306885,4837
2025-03-26 15:24:00,2.2850000858306885,2.2899999618530273,2.280100107192993,2.2874999046325684,5844
2025-03-26 15:25:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2025-03-26 15:26:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,1305
2025-03-26 15:27:00,2.2850000858306885,2.2850000858306885,2.2808001041412354,2.2850000858306885,12452
2025-03-26 15:28:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,17711
2025-03-26 15:29:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,1100
2025-03-26 15:30:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,4124
2025-03-26 15:31:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,769
2025-03-26 15:32:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1324
2025-03-26 15:33:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1915
2025-03-26 15:34:00,2.2899999618530273,2.2899999618530273,2.2841999530792236,2.2899999618530273,2041
2025-03-26 15:35:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,23764
2025-03-26 15:36:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,23400
2025-03-26 15:37:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,706
2025-03-26 15:38:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,1956
2025-03-26 15:39:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,1877
2025-03-26 15:40:00,2.2850000858306885,2.286799907684326,2.2850000858306885,2.2850000858306885,4750
2025-03-26 15:41:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,661
2025-03-26 15:42:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,1954
2025-03-26 15:43:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1725
2025-03-26 15:44:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,1655
2025-03-26 15:45:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,1756
2025-03-26 15:46:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,710
2025-03-26 15:47:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,681
2025-03-26 15:48:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1605
2025-03-26 15:49:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,561
2025-03-26 15:50:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,15547
2025-03-26 15:51:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,293
2025-03-26 15:52:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,7840
2025-03-26 15:53:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,12694
2025-03-26 15:54:00,2.2850000858306885,2.2899999618530273,2.283900022506714,2.283900022506714,10916
2025-03-26 15:55:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,896
2025-03-26 15:56:00,2.280100107192993,2.2850000858306885,2.2799999713897705,2.281399965286255,130840
2025-03-26 15:57:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1619
2025-03-26 15:58:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.286600112915039,933
2025-03-26 15:59:00,2.2850000858306885,2.2850000858306885,2.280100107192993,2.2850000858306885,7971
2025-03-26 16:00:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,33076
2025-03-26 16:01:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,7403
2025-03-26 16:02:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,7787
2025-03-26 16:03:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,11710
2025-03-26 16:04:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,6956
2025-03-26 16:05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,18983
2025-03-26 16:06:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1023
2025-03-26 16:07:00,2.280100107192993,2.2850000858306885,2.280100107192993,2.2850000858306885,1959
