Date,Close,High,Low,Open,Volume
2020-04-17,1.8472621440887451,1.8888671071201808,1.830620158876171,1.8888671071201808,13471800
2020-04-20,1.8639041185379028,1.872225111096139,1.7973361780720134,1.8306201483049584,20430600
2020-04-21,1.8555831909179688,1.888867162315725,1.8139782266707736,1.8139782266707736,21572800
2020-04-22,1.8056573867797852,1.838941360997049,1.7973363932254691,1.822299373888417,16706400
2020-04-23,1.7640520334243774,1.8306201731830376,1.755731040753059,1.8056571951690827,27604400
2020-04-24,1.6642001867294312,1.722447137716287,1.5809901575541474,1.7141261447181648,60959200
2020-04-27,1.730768084526062,1.7640520556303143,1.6974841134218095,1.7141260989739358,28343200
2020-04-28,1.772373080253601,1.822299032218692,1.7557308978771395,1.7973360562361465,56467000
2020-04-29,1.822299242019653,1.855583213828358,1.789015270210949,1.8139782490674776,49640600
2020-04-30,1.789015293121338,1.7973362861800737,1.7390891363807988,1.780694300062602,24730400
2020-05-01,1.739089012145996,1.805657150248598,1.739089012145996,1.805657150248598,18804300
2020-05-04,1.789015293121338,1.7973362861800737,1.680842184969647,1.6891631780283831,25316900
2020-05-05,1.789015293121338,1.8389412514737535,1.780694300062602,1.8139782722975455,23055300
2020-05-06,1.7474099397659302,1.7890150989316775,1.7141259711438137,1.7890150989316775,31829700
2020-05-07,1.6642001867294312,1.7723732940931427,1.6475582007331866,1.747410116710654,51914200
2020-05-08,1.789015293121338,1.789015293121338,1.7307681433220627,1.7390891363807988,18685300
2020-05-11,1.739089012145996,1.805657150248598,1.722447027217373,1.7890151653199748,21380800
2020-05-12,1.680842041969299,1.7973361332688031,1.6725210496184852,1.7557309731266262,24936300
2020-05-13,1.6142741441726685,1.7058050623569236,1.5809900747297925,1.6974840697947189,38274200
2020-05-14,1.697484016418457,1.705805008719014,1.5893110173171645,1.6392370703145585,31487400
2020-05-15,1.680842041969299,1.730767996074184,1.647558072566043,1.680842041969299,31640900
2020-05-18,1.772373080253601,1.822299032218692,1.7307679218945944,1.7474099058829575,42591100
2020-05-19,1.739089012145996,1.7973361577842866,1.739089012145996,1.7890151653199748,32944600
2020-05-20,1.8056573867797852,1.813978380334101,1.739089239957122,1.76405222062007,30071600
2020-05-21,1.772373080253601,1.855583000195419,1.7557308978771395,1.822299032218692,37050400
2020-05-22,1.7806943655014038,1.8139783389595017,1.7474101936551754,1.789015358865928,15958500
2020-05-26,1.9554351568222048,1.997040320557756,1.9138301914747773,1.9471141637527192,42690200
2020-05-27,2.1551389694213867,2.1551389694213867,2.0136821016446067,2.080250039421915,50629800
2020-05-28,1.9803982973098757,2.121855176840495,1.97207710600819,2.121855176840495,47949000
2020-05-29,1.9221513271331787,1.9887194750153407,1.880546358699414,1.9720772892536964,59416500
2020-06-01,1.972077250480652,1.997040429438248,1.9221512893417296,1.9471142699111907,50377400
2020-06-02,2.088571071624756,2.146818018294898,1.9970401554288175,2.030324124954613,43352500
2020-06-03,2.213386058807373,2.2799539949438627,2.1884230827561892,2.205065066790312,36377900
2020-06-04,2.196744441986084,2.2217074222101365,2.1551392765578643,2.196744441986084,28859300
2020-06-05,2.346522092819214,2.413090231932148,2.3049171298662,2.329880107638008,50237900
2020-06-08,2.496300220489502,2.5129422060883826,2.421411285294539,2.44637426369286,54865300
2020-06-09,2.429732084274292,2.4546950606813165,2.388126925207816,2.429732084274292,33461400
2020-06-10,2.346522092819214,2.47965817265697,2.338201100228611,2.454695194885162,39396000
2020-06-11,2.196744441986084,2.2383494090261715,2.1551392765578643,2.2050654353941015,33465700
2020-06-12,2.254991054534912,2.2882750231292412,2.171780934660988,2.254991054534912,44167900
2020-06-15,2.171781063079834,2.2050652320303796,2.096892129314362,2.138497092517402,28675400
2020-06-16,2.130176067352295,2.2549911534437954,2.113534082325176,2.246670160930236,40495500
2020-06-17,2.196744441986084,2.246670402434189,2.146818283149847,2.163460269965882,33425900
2020-06-18,2.1551389694213867,2.196744128920308,2.113534008310569,2.16345996164355,29712700
2020-06-19,2.1634600162506104,2.205065176799671,2.1468180313862297,2.1634600162506104,44839800
2020-06-22,2.254991054534912,2.279954030980659,2.188423117346254,2.188423117346254,46836100
2020-06-23,2.2633121013641357,2.3298800401610467,2.254991109014522,2.2882750784129775,25300300
2020-06-24,2.1551389694213867,2.2383490900311256,2.121855000532733,2.2217071055867983,29196300
2020-06-25,2.230027914047241,2.2549908886566996,2.180101766440237,2.180101766440237,46837700
2020-06-26,2.121854782104492,2.2050648941484052,2.121854782104492,2.196743902782822,24721100
2020-06-29,2.230027914047241,2.2383489055837273,2.1384968087578065,2.163459783367265,33534500
2020-06-30,2.196744441986084,2.2799543760662595,2.1717812633738993,2.2217074222101365,33405100
2020-07-01,2.2716331481933594,2.30491711839005,2.2133862003491505,2.2133862003491505,25199700
2020-07-02,2.213386058807373,2.3298799470462304,2.1884230827561892,2.3049169709950466,22932900
2020-07-06,2.238348960876465,2.2716329278446055,2.2217069773923943,2.254990944360535,23360900
2020-07-07,2.254991054534912,2.2965960152778235,2.221707085940583,2.24667006238633,41491100
2020-07-08,2.3382010459899902,2.3382010459899902,2.246670129616578,2.2882750916044925,33395800
2020-07-09,2.3132381439208984,2.379806085263392,2.2882751659174634,2.3548431072599567,38317100
2020-07-10,2.3548431396484375,2.363164132430696,2.2799542046081114,2.2882751973903694,27799300
2020-07-13,2.171781063079834,2.3465221069207165,2.171781063079834,2.3465221069207165,62774000
2020-07-14,2.1801018714904785,2.188423061816016,2.09689195211607,2.146817903740715,49673900
2020-07-15,2.238348960876465,2.26331193610257,2.2133859856503593,2.2217069773923943,30825400
2020-07-16,2.2050650119781494,2.254990962839488,2.1801018381593864,2.2133860037883726,40471500
2020-07-17,2.171781063079834,2.230028209952204,2.155139077798618,2.2217072173115957,47180900
2020-07-20,2.213386058807373,2.246670026875618,2.1801018923510296,2.1801018923510296,36173200
2020-07-21,2.3798060417175293,2.388127034233083,2.2466701614686726,2.2549911539842262,52872800
2020-07-22,2.413090229034424,2.487979162259919,2.38812705290448,2.4214112216150343,52349400
2020-07-23,2.321558952331543,2.413090062800957,2.3132379603241504,2.4047690707935647,21725400
2020-07-24,2.388127088546753,2.396448279639668,2.2882751760891575,2.329880139613156,31077900
2020-07-27,2.4879794120788574,2.496300405494982,2.3881272926972295,2.4047694779176108,48253500
2020-07-28,2.4380531311035156,2.4879790850375687,2.4297321387811737,2.446374123425858,35456300
2020-07-29,2.413090229034424,2.5046211474211404,2.413090229034424,2.487979162259919,32567600
2020-07-30,2.363163948059082,2.5462259733745753,2.363163948059082,2.4963000205761956,38836100
2020-07-31,2.230027914047241,2.3215588209485887,2.213385930974269,2.3215588209485887,26132400
2020-08-03,2.1468183994293213,2.2050655548284532,2.1468183994293213,2.1884235671110277,34823000
2020-08-04,2.105212926864624,2.1551388780816283,2.080249951256122,2.1301759024731264,39217300
2020-08-05,2.0719289779663086,2.155138897407487,2.055286994078073,2.1384969135192513,46307800
2020-08-06,2.0719289779663086,2.096891953798662,2.0303240182457194,2.046966002133955,40796500
2020-08-07,2.046966075897217,2.0802500448730896,2.0303240914092804,2.0386450836532486,26933500
2020-08-10,2.022003173828125,2.088571114237903,2.0053611887256806,2.0802501216866807,15931800
2020-08-11,2.063607931137085,2.1052128897511206,2.0469659476914708,2.0552869394142776,33715100
2020-08-12,2.0719289779663086,2.0885709618545443,1.9970400504692485,2.0719289779663086,25248100
2020-08-13,2.0552871227264404,2.113534069981167,2.0552871227264404,2.080250100121323,16287300
2020-08-14,2.0386452674865723,2.0885712254524176,2.022003281497957,2.063608246469495,15272900
2020-08-17,1.9637559652328491,2.0552870787783224,1.9387929883717483,2.030324101917222,22238700
2020-08-18,1.9887193441390991,2.038645302974024,1.980398350999945,2.0220033166957156,17192200
2020-08-19,1.947114109992981,2.013682251099045,1.9387931171532375,2.0053612582593017,19197700
2020-08-20,1.947114109992981,1.9637560956724676,1.8639041815955488,1.8888671601147784,21473600
2020-08-21,1.938793063163757,1.9387930631637575,1.888867107515584,1.9221510779476996,11948000
2020-08-24,1.938793063163757,1.9554350483798153,1.9138300853396704,1.9387930631637575,11774200
2020-08-25,1.9304722547531128,1.9387932481550951,1.897188281145183,1.9221512613511305,26074600
2020-08-26,1.9055089950561523,1.9554349481451452,1.863904034148658,1.9304719716006489,33683800
2020-08-27,1.9055089950561523,1.9304719716006489,1.880546018511656,1.9221509794191496,27054900
2020-08-28,1.9803982973098757,1.9803982973098757,1.913830155613229,1.9387931343539264,21366400
2020-08-31,1.872225284576416,1.947114224539746,1.872225284576416,1.9387932312104872,20436200
2020-09-01,1.9554351568222048,1.9803983344187848,1.9387931706832335,1.9554351568222048,28472200
2020-09-02,1.9803982973098757,2.0053612760505732,1.947114127267492,1.963756113094624,17005500
2020-09-03,2.0053610801696777,2.071929016975941,1.9720769133784457,2.013682072270461,27628800
2020-09-04,1.972077250480652,2.022003410007709,1.9554352634343444,2.0053614229614016,15147900
2020-09-08,1.9304722547531128,1.9637562283610424,1.913830267949148,1.9387932481550951,17269500
2020-09-09,1.938793063163757,1.9637560409878445,1.9221510779476996,1.9637560409878445,17794000
2020-09-10,1.938793063163757,2.005361202416102,1.9387930631637575,1.9471140557717863,28408200
2020-09-11,1.9055089950561523,1.963755940326644,1.880546018511656,1.9387929637821475,17269800
2020-09-14,1.9887193441390991,1.9970403372782533,1.9138302074985865,1.9387931869160488,19561500
2020-09-15,2.0303242206573486,2.055287198978367,1.9803982640153113,1.988719256788984,21320400
2020-09-16,2.0136818885803223,2.0386448626055227,2.0136818885803223,2.030323871263789,13630500
2020-09-17,2.113533735275269,2.121854726422491,1.98039787691971,1.9887188680669323,35229400
2020-09-18,1.9887193441390991,2.088571261808949,1.9887193441390991,2.071929275530641,32220200
2020-09-21,1.9637559652328491,1.980398148195021,1.913830011510648,1.947113980658782,13443100
2020-09-22,1.9637559652328491,1.9887191404820543,1.947113980658782,1.9637559652328491,8512900
2020-09-23,1.8639041185379028,1.938793051562028,1.8639041185379028,1.930472059003792,16472700
2020-09-24,1.9221513271331787,1.9554353018801909,1.838941390265649,1.872225365012661,21438700
2020-09-25,1.938793063163757,1.9471140557717863,1.872225122299526,1.9055090927316416,17736100
2020-09-28,1.8555831909179688,1.955435105111237,1.8389412052190908,1.938793119412359,43705400
2020-09-29,1.822299242019653,1.8971881785892384,1.822299242019653,1.8472622208761815,33354400
2020-09-30,1.8805460929870603,1.897188078009132,1.8472621229429176,1.8555831154539535,23762000
2020-10-01,1.8805460929870603,1.897188078009132,1.8472621229429176,1.8555831154539535,18290500
2020-10-02,1.8639041185379028,1.9138300738873195,1.8472621334214303,1.872225111096139,19271200
2020-10-05,1.9304722547531128,1.9304722547531128,1.8639043075372532,1.8639043075372532,16158000
2020-10-06,2.0136818885803223,2.0885708106559235,1.9803979232133884,1.9887189145551216,31067300
2020-10-07,2.022003173828125,2.0802501216866807,2.0136821812769026,2.0136821812769026,29383900
2020-10-08,2.046966075897217,2.0719290526291214,1.9970401224334076,2.013682106921344,19573500
2020-10-09,2.0552871227264404,2.113534069981167,2.038645137796519,2.0636081151914016,21808900
2020-10-12,2.0968918800354004,2.105212871686807,2.038644938475553,2.0636079134297733,9881600
2020-10-13,2.0719289779663086,2.0885709618545443,2.0303240182457194,2.0636079860221908,13605400
2020-10-14,2.088571071624756,2.1052130563876537,2.0636080944804087,2.071929086861858,24554200
2020-10-15,2.0136818885803223,2.046965853947256,2.0136818885803223,2.030323871263789,10224600
2020-10-16,1.9554351568222048,2.0053613136272412,1.9471141637527192,1.997040320557756,13408300
2020-10-19,1.972077250480652,2.0303244035308627,1.9637562569574984,1.988719435915094,10447700
2020-10-20,2.0136818885803223,2.0220028799220557,1.9887189145551216,2.005360897238589,22171300
2020-10-21,2.0053610801696777,2.038645048572809,1.9803981038673293,1.988719095968112,19722500
2020-10-22,2.0386452674865723,2.0386452674865723,1.9803983165264192,2.005361295509342,19198700
2020-10-23,2.088571071624756,2.088571071624756,2.022003132573164,2.038645117336062,25366800
2020-10-26,2.130176067352295,2.146818052379414,2.0802501122709387,2.0885711047844984,36584300
2020-10-27,2.0303242206573486,2.1135341483940775,2.0136822351100028,2.105213155620405,31387200
2020-10-28,1.938793063163757,1.9803982245920149,1.9221510779476996,1.9720770335958733,23898300
2020-10-29,1.8805460929870603,1.955435025586382,1.8306201379208464,1.9387930405643103,35438900
2020-10-30,1.7806943655014038,1.863904299146648,1.7723733721368793,1.863904299146648,36839300
2020-11-02,1.8139783143997192,1.838941294155314,1.7806943413922591,1.8139783143997192,19866800
2020-11-03,1.872225284576416,1.8971882645641929,1.8472623045886392,1.8555832979178983,33984900
2020-11-04,1.872225284576416,1.9221512445519693,1.872225284576416,1.9055092578934516,22650000
2020-11-05,2.022003173828125,2.022003173828125,1.9471140424790132,1.9637560275814576,20251400
2020-11-06,2.063607931137085,2.080249914582699,2.005360989077435,2.013681980800242,23997700
2020-11-09,2.213386058807373,2.2217070508244343,2.1468179242827845,2.1884230827561892,57773600
2020-11-10,2.3798060417175293,2.388127034233083,2.2300281764375653,2.238349168953119,60455800
2020-11-11,2.321558952331543,2.3548429203611123,2.2965959763093657,2.3132379603241504,28664200
2020-11-12,2.254991054534912,2.304917007426406,2.221707085940583,2.2882750231292412,21259200
2020-11-13,2.3298799991607666,2.3298799991607666,2.2300280927225535,2.238349084925738,26701200
2020-11-16,2.388127088546753,2.388127088546753,2.3132381542035567,2.346522125022755,19108900
2020-11-17,2.4214112758636475,2.4713372324658383,2.346522142572245,2.3548431353392765,26253200
2020-11-18,2.304917097091675,2.4214111900917503,2.304917097091675,2.413090197619467,29554500
2020-11-19,2.3298799991607666,2.3714849601766885,2.3049170225512134,2.321559006957582,20143300
2020-11-20,2.238348960876465,2.3049168948127456,2.238348960876465,2.2799539195866405,16573800
2020-11-23,2.279953956604004,2.279953956604004,2.2217070134640595,2.254990980972599,22927900
2020-11-24,2.3132381439208984,2.3631640999277685,2.296596158585275,2.3049171512530866,30423400
2020-11-25,2.2965962886810303,2.321559268098548,2.2799543024026847,2.2799543024026847,15415800
2020-11-27,2.2716331481933594,2.296596125840878,2.2466701705458414,2.254991163095014,7458800
2020-11-30,2.213386058807373,2.26331201090974,2.1884230827561892,2.254991018892679,18078300
2020-12-01,2.3798060417175293,2.3798060417175293,2.238349168953119,2.2633121464997794,26033300
2020-12-02,2.396448135375977,2.4047691275798613,2.321559007152913,2.338200991560682,35575800
2020-12-03,2.4047691822052,2.4380531517767974,2.329880052280999,2.329880052280999,28295400
2020-12-04,2.4214112758636475,2.438053261397711,2.37148512087334,2.3881271064074037,28848800
2020-12-07,2.454695224761963,2.5295841589888823,2.438053239378203,2.4713372101457227,26377100
2020-12-08,2.4630162715911865,2.512942228839844,2.446374285841634,2.4630162715911865,21872900
2020-12-09,2.4879794120788574,2.521263385743356,2.4380534515821095,2.4796584186627326,20343400
2020-12-10,2.6211154460906982,2.6460784257768415,2.521263328957998,2.5295843221867123,38045400
2020-12-11,2.604473352432251,2.604473352432251,2.5379052109543756,2.5795101753854732,32572600
2020-12-14,2.512942314147949,2.579510259405974,2.504621320990696,2.562868273091468,19669000
