Datetime,Close,High,Low,Open,Volume
2025-03-26 16:51:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,923
2025-03-26 16:52:00,93.44000244140624,93.51000213623048,93.44000244140624,93.51000213623048,2406
2025-03-26 16:52:00,93.44000244140624,93.51000213623048,93.44000244140624,93.51000213623048,2422
2025-03-26 16:53:00,93.45999908447266,93.54499816894533,93.44000244140624,93.54499816894533,1692
2025-03-26 16:54:00,93.4250030517578,93.4250030517578,93.4250030517578,93.4250030517578,538
2025-03-26 16:55:00,93.3415985107422,93.53720092773438,93.3415985107422,93.43000030517578,2125
2025-03-26 16:56:00,93.2699966430664,93.4000015258789,93.22000122070312,93.4000015258789,2985
2025-03-26 16:57:00,93.08000183105467,93.1999969482422,93.08000183105467,93.19499969482422,1599
2025-03-26 17:01:00,93.22000122070312,93.31999969482422,93.22000122070312,93.22000122070312,814
2025-03-26 17:02:00,93.29499816894533,93.33000183105467,93.22000122070312,93.22000122070312,1401
2025-03-26 17:03:00,93.3000030517578,93.37000274658205,93.3000030517578,93.3000030517578,1137
2025-03-26 17:04:00,93.24500274658205,93.24500274658205,93.16000366210938,93.22000122070312,2112
2025-03-26 17:04:00,93.24500274658205,93.24500274658205,93.16000366210938,93.22000122070312,2135
2025-03-26 17:06:00,93.26000213623048,93.33999633789062,93.25,93.25,646
2025-03-26 17:07:00,93.25499725341795,93.25499725341795,93.25499725341795,93.25499725341795,329
2025-03-26 17:08:00,93.25499725341795,93.25499725341795,93.16190338134766,93.16190338134766,743
2025-03-26 17:09:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,1905
2025-03-26 17:10:00,93.4499969482422,93.4499969482422,93.30999755859376,93.4000015258789,1076
2025-03-26 17:12:00,93.58999633789062,93.58999633789062,93.41999816894533,93.52999877929688,1452
2025-03-26 17:13:00,93.55999755859376,93.65499877929688,93.55999755859376,93.58999633789062,3948
2025-03-26 17:14:00,93.61000061035156,93.61000061035156,93.52999877929688,93.52999877929688,891
2025-03-26 17:15:00,93.61000061035156,93.61499786376952,93.61000061035156,93.61000061035156,1405
2025-03-26 17:16:00,93.61499786376952,93.61499786376952,93.61499786376952,93.61499786376952,480
2025-03-26 17:17:00,93.58499908447266,93.66999816894533,93.45999908447266,93.66999816894533,2774
2025-03-26 17:18:00,93.4800033569336,93.48999786376952,93.38999938964844,93.48999786376952,1416
2025-03-26 17:19:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,210
2025-03-26 17:20:00,93.38999938964844,93.43000030517578,93.38999938964844,93.43000030517578,409
2025-03-26 17:21:00,93.43000030517578,93.53500366210938,93.36000061035156,93.53500366210938,1820
2025-03-26 17:22:00,93.5199966430664,93.5199966430664,93.43000030517578,93.43000030517578,1646
2025-03-26 17:24:00,93.44000244140624,93.5199966430664,93.41999816894533,93.5199966430664,678
2025-03-26 17:25:00,93.33000183105467,93.5199966430664,93.33000183105467,93.5199966430664,1766
2025-03-26 17:26:00,93.31999969482422,93.40370178222656,93.31999969482422,93.33000183105467,1264
2025-03-26 17:27:00,93.30999755859376,93.30999755859376,93.30999755859376,93.30999755859376,200
2025-03-26 17:28:00,93.26000213623048,93.44000244140624,93.26000213623048,93.44000244140624,2993
2025-03-26 17:29:00,93.30999755859376,93.375,93.30999755859376,93.375,743
2025-03-26 17:30:00,93.2699966430664,93.37000274658205,93.2699966430664,93.37000274658205,823
2025-03-26 17:31:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,613
2025-03-26 17:32:00,93.36499786376952,93.36499786376952,93.26000213623048,93.26000213623048,1671
2025-03-26 17:33:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,1332
2025-03-26 17:34:00,93.26000213623048,93.36499786376952,93.26000213623048,93.36499786376952,1935
2025-03-26 17:35:00,93.25,93.25,93.2300033569336,93.25,1170
2025-03-26 17:36:00,93.34500122070312,93.34500122070312,93.25,93.25,424
2025-03-26 17:36:00,93.34500122070312,93.34500122070312,93.25,93.25,524
2025-03-26 17:37:00,93.2624969482422,93.34500122070312,93.18000030517578,93.34500122070312,2528
2025-03-26 17:37:00,93.2624969482422,93.34500122070312,93.18000030517578,93.34500122070312,2628
2025-03-26 17:38:00,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,617
2025-03-26 17:39:00,93.5,93.5,93.16000366210938,93.2699966430664,2321
2025-03-26 17:40:00,93.56999969482422,93.56999969482422,93.5500030517578,93.5500030517578,597
2025-03-26 17:41:00,93.7300033569336,93.7300033569336,93.62999725341795,93.62999725341795,614
2025-03-26 17:43:00,93.5999984741211,93.73500061035156,93.5999984741211,93.73500061035156,2244
2025-03-26 17:44:00,93.41999816894533,93.62000274658205,93.41999816894533,93.62000274658205,2370
2025-03-26 17:45:00,93.5500030517578,93.5500030517578,93.43000030517578,93.44000244140624,624
2025-03-26 17:46:00,93.43000030517578,93.56999969482422,93.43000030517578,93.56999969482422,736
2025-03-26 17:47:00,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,781
2025-03-26 17:48:00,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,333
2025-03-26 17:49:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,186
2025-03-26 17:50:00,93.4250030517578,93.47000122070312,93.4250030517578,93.47000122070312,341
2025-03-26 17:51:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,225
2025-03-26 17:52:00,93.52999877929688,93.52999877929688,93.47000122070312,93.47000122070312,1107
2025-03-26 17:53:00,93.46399688720705,93.46399688720705,93.44499969482422,93.44499969482422,1044
2025-03-26 17:54:00,93.58000183105467,93.58000183105467,93.4250030517578,93.4250030517578,1369
2025-03-26 17:55:00,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,125
2025-03-26 17:56:00,93.46499633789062,93.55999755859376,93.46499633789062,93.5199966430664,1071
2025-03-26 17:58:00,93.29499816894533,93.46499633789062,93.29499816894533,93.46499633789062,3930
2025-03-26 18:00:00,93.41500091552734,93.44000244140624,93.36000061035156,93.36000061035156,2418
2025-03-26 18:01:00,93.4000015258789,93.4124984741211,93.38999938964844,93.4124984741211,889
2025-03-26 18:02:00,93.31500244140624,93.4000015258789,93.3000030517578,93.4000015258789,2505
2025-03-26 18:02:00,93.31500244140624,93.4000015258789,93.3000030517578,93.37000274658205,2505
2025-03-26 18:03:00,93.2249984741211,93.2699966430664,93.1999969482422,93.2699966430664,1516
2025-03-26 18:04:00,93.33999633789062,93.33999633789062,93.2699966430664,93.2699966430664,3083
2025-03-26 18:05:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,465
2025-03-26 18:06:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,222
2025-03-26 18:07:00,93.29499816894533,93.29499816894533,93.29000091552734,93.29000091552734,994
2025-03-26 18:08:00,93.29499816894533,93.29499816894533,93.21499633789062,93.29499816894533,786
2025-03-26 18:09:00,93.22000122070312,93.29499816894533,93.22000122070312,93.29499816894533,1368
2025-03-26 18:09:00,93.22000122070312,93.29499816894533,93.22000122070312,93.29499816894533,1369
2025-03-26 18:10:00,93.41999816894533,93.41999816894533,93.33999633789062,93.33999633789062,1412
2025-03-26 18:10:00,93.41999816894533,93.41999816894533,93.33999633789062,93.33999633789062,1400
2025-03-26 18:11:00,93.48999786376952,93.48999786376952,93.41999816894533,93.41999816894533,1188
2025-03-26 18:12:00,93.66000366210938,93.66000366210938,93.48999786376952,93.48999786376952,978
2025-03-26 18:13:00,93.62000274658205,93.71499633789062,93.62000274658205,93.68000030517578,2214
2025-03-26 18:14:00,93.70999908447266,93.73500061035156,93.66000366210938,93.7300033569336,2558
2025-03-26 18:16:00,93.66999816894533,93.73999786376952,93.66999816894533,93.73999786376952,864
2025-03-26 18:17:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,464
2025-03-26 18:18:00,93.86000061035156,93.86000061035156,93.7300033569336,93.7300033569336,2471
2025-03-26 18:20:00,93.8499984741211,93.86000061035156,93.7750015258789,93.7750015258789,700
2025-03-26 18:21:00,93.81999969482422,93.83999633789062,93.77999877929688,93.77999877929688,1165
2025-03-26 18:22:00,93.8249969482422,93.8249969482422,93.81500244140624,93.81500244140624,657
2025-03-26 18:23:00,93.83499908447266,93.88999938964844,93.83000183105467,93.83000183105467,559
2025-03-26 18:24:00,93.7750015258789,93.83999633789062,93.70999908447266,93.83999633789062,4194
2025-03-26 18:25:00,93.7874984741211,93.8000030517578,93.77999877929688,93.77999877929688,783
2025-03-26 18:25:00,93.7874984741211,93.8000030517578,93.77999877929688,93.77999877929688,819
2025-03-26 18:26:00,93.76000213623048,93.81999969482422,93.76000213623048,93.79499816894533,3805
2025-03-26 18:27:00,93.72000122070312,93.8000030517578,93.6999969482422,93.8000030517578,2386
2025-03-26 18:28:00,93.76499938964844,93.79000091552734,93.70999908447266,93.70999908447266,1417
2025-03-26 18:29:00,93.76499938964844,93.76499938964844,93.76000213623048,93.76499938964844,854
2025-03-26 18:30:00,93.7699966430664,93.7699966430664,93.76499938964844,93.76499938964844,896
2025-03-26 18:31:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,893
2025-03-26 18:32:00,93.76000213623048,93.9000015258789,93.75,93.9000015258789,1595
2025-03-26 18:33:00,93.7300033569336,93.75,93.72000122070312,93.75,2768
2025-03-26 18:34:00,93.6999969482422,93.6999969482422,93.6500015258789,93.66999816894533,1605
2025-03-26 18:36:00,93.58000183105467,93.69499969482422,93.5500030517578,93.69000244140624,1934
2025-03-26 18:37:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,822
2025-03-26 18:38:00,93.5999984741211,93.6050033569336,93.5999984741211,93.5999984741211,4472
2025-03-26 18:38:00,93.5999984741211,93.6050033569336,93.5999984741211,93.6050033569336,4472
2025-03-26 18:39:00,93.70999908447266,93.77999877929688,93.69000244140624,93.69000244140624,1997
2025-03-26 18:39:00,93.70999908447266,93.77999877929688,93.69000244140624,93.69000244140624,2097
2025-03-26 18:40:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,635
2025-03-26 18:41:00,93.51000213623048,93.70500183105467,93.5,93.70500183105467,2625
2025-03-26 18:41:00,93.51000213623048,93.70500183105467,93.5,93.51000213623048,2625
2025-03-26 18:42:00,93.51000213623048,93.51000213623048,93.45999908447266,93.51000213623048,630
2025-03-26 18:43:00,93.46499633789062,93.51000213623048,93.41999816894533,93.51000213623048,2078
2025-03-26 18:44:00,93.46499633789062,93.5,93.41999816894533,93.41999816894533,1109
2025-03-26 18:45:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,828
2025-03-26 18:46:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,327
2025-03-26 18:47:00,93.33000183105467,93.36000061035156,93.3000030517578,93.36000061035156,2368
2025-03-26 18:48:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,351
2025-03-26 18:49:00,93.20999908447266,93.2300033569336,93.20999908447266,93.2300033569336,502
2025-03-26 18:50:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,226
2025-03-26 18:51:00,93.41500091552734,93.41999816894533,93.31500244140624,93.31500244140624,3346
2025-03-26 18:52:00,93.48999786376952,93.51000213623048,93.41000366210938,93.4800033569336,2319
2025-03-26 18:53:00,93.51000213623048,93.51000213623048,93.45999908447266,93.5,971
2025-03-26 18:54:00,93.41500091552734,93.4800033569336,93.36000061035156,93.45500183105467,2559
2025-03-26 18:55:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,541
2025-03-26 18:56:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,5741
2025-03-26 18:56:00,93.31999969482422,93.41500091552734,93.2300033569336,93.41500091552734,5741
2025-03-26 18:58:00,93.29000091552734,93.33999633789062,93.2300033569336,93.33999633789062,4000
2025-03-26 18:59:00,93.28500366210938,93.3499984741211,93.28500366210938,93.3499984741211,1330
2025-03-26 19:00:00,93.48999786376952,93.5,93.28500366210938,93.28500366210938,3656
2025-03-26 19:01:00,93.36000061035156,93.44000244140624,93.36000061035156,93.44000244140624,2308
2025-03-26 19:02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,516
2025-03-26 19:03:00,93.38999938964844,93.40499877929688,93.33000183105467,93.40499877929688,2522
2025-03-26 19:04:00,93.58999633789062,93.58999633789062,93.38999938964844,93.58999633789062,4949
2025-03-26 19:04:00,93.58999633789062,93.58999633789062,93.38999938964844,93.38999938964844,4949
2025-03-26 19:05:00,93.4000015258789,93.48999786376952,93.4000015258789,93.45999908447266,2308
2025-03-26 19:06:00,93.41000366210938,93.41000366210938,93.33000183105467,93.38999938964844,1160
2025-03-26 19:07:00,93.23500061035156,93.37999725341795,93.23500061035156,93.37999725341795,961
2025-03-26 19:08:00,93.43000030517578,93.43000030517578,93.2699966430664,93.27999877929688,848
2025-03-26 19:10:00,93.27999877929688,93.34500122070312,93.27999877929688,93.34500122070312,881
2025-03-26 19:11:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,788
2025-03-26 19:12:00,93.20999908447266,93.33999633789062,93.16000366210938,93.30999755859376,4113
2025-03-26 19:13:00,93.15499877929688,93.20500183105467,93.15499877929688,93.20500183105467,1854
2025-03-26 19:14:00,93.22000122070312,93.22000122070312,93.1500015258789,93.15499877929688,2579
2025-03-26 19:15:00,93.1999969482422,93.26000213623048,93.18000030517578,93.18499755859376,1785
2025-03-26 19:15:00,93.1999969482422,93.26000213623048,93.18000030517578,93.18499755859376,1870
2025-03-26 19:16:00,93.37999725341795,93.37999725341795,93.29000091552734,93.29000091552734,1215
2025-03-26 19:16:00,93.37999725341795,93.37999725341795,93.29000091552734,93.29000091552734,1300
2025-03-26 19:17:00,93.29000091552734,93.43000030517578,93.25499725341795,93.43000030517578,3544
2025-03-26 19:18:00,93.33000183105467,93.33999633789062,93.30999755859376,93.30999755859376,885
2025-03-26 19:19:00,93.44000244140624,93.45999908447266,93.33499908447266,93.33499908447266,1610
2025-03-26 19:20:00,93.31500244140624,93.45999908447266,93.31500244140624,93.41999816894533,3375
2025-03-26 19:21:00,93.55999755859376,93.56999969482422,93.41999816894533,93.41999816894533,2035
2025-03-26 19:22:00,93.6449966430664,93.68000030517578,93.55500030517578,93.55500030517578,1946
2025-03-26 19:22:00,93.6449966430664,93.68000030517578,93.55500030517578,93.55500030517578,1826
2025-03-26 19:23:00,93.68000030517578,93.68000030517578,93.6449966430664,93.6449966430664,951
2025-03-26 19:23:00,93.68000030517578,93.68000030517578,93.6449966430664,93.6449966430664,1071
2025-03-26 19:24:00,93.36000061035156,93.6449966430664,93.36000061035156,93.6449966430664,5862
2025-03-26 19:25:00,93.25499725341795,93.3000030517578,93.25499725341795,93.3000030517578,1423
2025-03-26 19:26:00,93.33999633789062,93.33999633789062,93.25499725341795,93.25499725341795,2089
2025-03-26 19:27:00,93.34500122070312,93.38500213623048,93.34500122070312,93.38500213623048,990
2025-03-26 19:28:00,93.26000213623048,93.37000274658205,93.23999786376952,93.3550033569336,2855
2025-03-26 19:29:00,93.20999908447266,93.3000030517578,93.20999908447266,93.3000030517578,775
2025-03-26 19:30:00,93.23999786376952,93.3000030517578,93.21499633789062,93.22000122070312,2166
2025-03-26 19:31:00,93.23500061035156,93.23500061035156,93.16999816894533,93.23500061035156,1245
2025-03-26 19:32:00,93.26499938964844,93.31999969482422,93.1050033569336,93.16500091552734,4359
2025-03-26 19:33:00,93.1729965209961,93.2699966430664,93.1729965209961,93.2699966430664,1399
2025-03-26 19:34:00,93.25499725341795,93.25499725341795,93.16999816894533,93.2300033569336,662
2025-03-26 19:35:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,910
2025-03-26 19:36:00,93.08999633789062,93.2699966430664,93.0199966430664,93.2699966430664,5760
2025-03-26 19:37:00,92.8000030517578,93.0749969482422,92.7300033569336,93.02999877929688,6184
2025-03-26 19:38:00,92.8499984741211,92.8499984741211,92.7699966430664,92.7699966430664,2233
2025-03-26 19:39:00,92.60220336914062,92.87999725341795,92.56600189208984,92.8499984741211,10385
2025-03-26 19:40:00,92.68000030517578,92.8000030517578,92.5500030517578,92.5999984741211,4457
2025-03-26 19:41:00,92.77999877929688,92.77999877929688,92.76499938964844,92.7699966430664,2631
2025-03-26 19:42:00,92.81999969482422,92.88999938964844,92.79000091552734,92.87000274658205,4602
2025-03-26 19:42:00,92.81999969482422,92.88999938964844,92.79000091552734,92.87999725341795,4602
2025-03-26 19:43:00,92.93000030517578,92.98999786376952,92.8249969482422,92.8249969482422,5993
2025-03-26 19:43:00,92.93000030517578,92.98999786376952,92.8249969482422,92.93000030517578,5993
2025-03-26 19:44:00,92.86000061035156,93.04000091552734,92.86000061035156,92.98999786376952,5191
2025-03-26 19:44:00,92.86000061035156,93.04000091552734,92.86000061035156,92.98999786376952,5192
2025-03-26 19:45:00,92.83499908447266,92.9000015258789,92.73999786376952,92.88999938964844,3662
2025-03-26 19:46:00,92.7699966430664,92.9198989868164,92.75499725341795,92.86499786376952,4811
2025-03-26 19:47:00,92.87999725341795,92.87999725341795,92.75,92.77999877929688,1197
