Datetime,Close,High,Low,Open,Volume
2025-03-28 13:33:00,136.4324951171875,136.71499633789062,136.2100067138672,136.4324951171875,8278
2025-03-28 13:34:00,136.49569702148438,136.49569702148438,136.11000061035156,136.11000061035156,1955
2025-03-28 13:35:00,136.19500732421875,136.25,136.19500732421875,136.25,742
2025-03-28 13:36:00,136.24000549316406,136.35000610351562,136.05999755859375,136.1999969482422,3827
2025-03-28 13:37:00,136.22999572753906,136.42999267578125,136.22999572753906,136.25,1569
2025-03-28 13:38:00,136.375,136.5399932861328,136.375,136.375,3549
2025-03-28 13:39:00,136.59500122070312,136.75999450683594,136.3800048828125,136.57000732421875,2557
2025-03-28 13:40:00,136.50999450683594,136.59500122070312,136.50999450683594,136.59500122070312,1958
2025-03-28 13:41:00,136.46499633789062,136.4929962158203,136.38999938964844,136.38999938964844,2093
2025-03-28 13:42:00,136.57000732421875,136.57000732421875,136.42999267578125,136.44500732421875,1443
2025-03-28 13:43:00,136.6699981689453,136.6699981689453,136.42999267578125,136.42999267578125,2234
2025-03-28 13:44:00,136.61000061035156,136.61000061035156,136.44000244140625,136.52999877929688,1860
2025-03-28 13:45:00,136.63999938964844,136.63999938964844,136.5449981689453,136.5449981689453,991
2025-03-28 13:46:00,136.53500366210938,136.6300048828125,136.4600067138672,136.5334014892578,1216
2025-03-28 13:47:00,136.49000549316406,136.5399932861328,136.3800048828125,136.4199981689453,7204
2025-03-28 13:48:00,136.4499969482422,136.4499969482422,136.42999267578125,136.42999267578125,448
2025-03-28 13:49:00,136.41000366210938,136.44500732421875,136.40499877929688,136.41000366210938,4648
2025-03-28 13:50:00,136.7100067138672,136.8300018310547,136.41000366210938,136.41000366210938,6138
2025-03-28 13:51:00,136.68499755859375,136.7899932861328,136.68499755859375,136.7899932861328,1383
2025-03-28 13:52:00,136.67999267578125,136.75999450683594,136.67999267578125,136.68499755859375,1029
2025-03-28 13:53:00,136.6999969482422,136.75999450683594,136.6999969482422,136.75999450683594,1072
2025-03-28 13:54:00,136.5800018310547,136.64999389648438,136.54739379882812,136.5800018310547,4426
2025-03-28 13:55:00,136.56500244140625,136.6199951171875,136.5399932861328,136.54010009765625,4611
2025-03-28 13:56:00,136.56500244140625,136.60000610351562,136.56500244140625,136.56500244140625,907
2025-03-28 13:57:00,136.36500549316406,136.47999572753906,136.36500549316406,136.47999572753906,2792
2025-03-28 13:58:00,136.5399932861328,136.5399932861328,136.4499969482422,136.4499969482422,1461
2025-03-28 13:59:00,136.4949951171875,136.52000427246094,136.40359497070312,136.51499938964844,3146
2025-03-28 14:00:00,136.5,136.50999450683594,136.26499938964844,136.39999389648438,8778
2025-03-28 14:01:00,136.552490234375,136.5800018310547,136.50999450683594,136.50999450683594,1567
2025-03-28 14:02:00,136.60000610351562,136.6999969482422,136.5,136.60000610351562,4173
2025-03-28 14:03:00,136.61000061035156,136.625,136.58999633789062,136.61000061035156,2326
2025-03-28 14:04:00,136.60499572753906,136.60499572753906,136.60499572753906,136.60499572753906,813
2025-03-28 14:05:00,136.5800018310547,136.63999938964844,136.55999755859375,136.57000732421875,4135
2025-03-28 14:06:00,136.5800018310547,136.59500122070312,136.5800018310547,136.59500122070312,732
2025-03-28 14:07:00,136.69000244140625,136.72000122070312,136.6060028076172,136.64999389648438,2556
2025-03-28 14:08:00,136.67999267578125,136.74000549316406,136.6343994140625,136.74000549316406,10620
2025-03-28 14:09:00,136.74000549316406,136.7899932861328,136.74000549316406,136.74000549316406,1159
2025-03-28 14:10:00,136.74000549316406,136.8000030517578,136.68350219726562,136.75999450683594,2808
2025-03-28 14:11:00,136.74000549316406,136.8000030517578,136.74000549316406,136.74000549316406,2848
2025-03-28 14:12:00,136.7899932861328,136.7899932861328,136.74000549316406,136.74000549316406,1389
2025-03-28 14:13:00,136.6649932861328,136.77000427246094,136.64999389648438,136.74000549316406,3474
2025-03-28 14:14:00,136.75,136.75,136.64999389648438,136.64999389648438,2438
2025-03-28 14:15:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,634
2025-03-28 14:16:00,136.63999938964844,136.69000244140625,136.63999938964844,136.69000244140625,595
2025-03-28 14:17:00,136.63499450683594,136.7100067138672,136.63499450683594,136.63499450683594,1718
2025-03-28 14:18:00,136.72000122070312,136.72000122070312,136.60499572753906,136.6699981689453,1524
2025-03-28 14:19:00,136.64999389648438,136.72999572753906,136.63519287109375,136.64990234375,3420
2025-03-28 14:20:00,136.64500427246094,136.67999267578125,136.6199951171875,136.64500427246094,5334
2025-03-28 14:21:00,136.47999572753906,136.67999267578125,136.4199981689453,136.6074981689453,31302
2025-03-28 14:22:00,136.47000122070312,136.48500061035156,136.40499877929688,136.44000244140625,3739
2025-03-28 14:23:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,550
2025-03-28 14:24:00,136.4600067138672,136.4600067138672,136.42999267578125,136.4600067138672,1875
2025-03-28 14:25:00,136.52999877929688,136.5399932861328,136.50999450683594,136.52000427246094,766
2025-03-28 14:26:00,136.47999572753906,136.5399932861328,136.47999572753906,136.5399932861328,1000
2025-03-28 14:27:00,136.50999450683594,136.55999755859375,136.50999450683594,136.5500030517578,1960
2025-03-28 14:28:00,136.5050048828125,136.5500030517578,136.4824981689453,136.5500030517578,5114
2025-03-28 14:29:00,136.5399932861328,136.5500030517578,136.4600067138672,136.5050048828125,1436
2025-03-28 14:30:00,136.60000610351562,136.61500549316406,136.5500030517578,136.5500030517578,3028
2025-03-28 14:31:00,136.69500732421875,136.6999969482422,136.60000610351562,136.60000610351562,8398
2025-03-28 14:32:00,136.86000061035156,136.86000061035156,136.75999450683594,136.77000427246094,4914
2025-03-28 14:33:00,136.7550048828125,136.8350067138672,136.6999969482422,136.8350067138672,9631
2025-03-28 14:34:00,136.8000030517578,136.82000732421875,136.7550048828125,136.7550048828125,2571
2025-03-28 14:35:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,529
2025-03-28 14:36:00,136.7899932861328,136.85000610351562,136.7509002685547,136.85000610351562,3683
2025-03-28 14:37:00,136.80999755859375,136.88999938964844,136.75,136.7899932861328,12543
2025-03-28 14:38:00,136.81399536132812,136.82000732421875,136.80999755859375,136.80999755859375,1211
2025-03-28 14:39:00,136.8300018310547,136.8699951171875,136.8249969482422,136.86000061035156,3063
2025-03-28 14:40:00,136.81500244140625,136.86000061035156,136.77999877929688,136.81500244140625,1549
2025-03-28 14:41:00,136.8249969482422,136.85000610351562,136.7899932861328,136.80999755859375,14748
2025-03-28 14:42:00,136.9199981689453,136.9199981689453,136.8800048828125,136.88999938964844,1857
2025-03-28 14:43:00,136.9600067138672,137.05999755859375,136.91000366210938,136.9199981689453,3718
2025-03-28 14:44:00,137.02499389648438,137.07000732421875,137.02499389648438,137.02999877929688,3445
2025-03-28 14:45:00,136.80999755859375,137.10499572753906,136.8000030517578,137.02999877929688,12265
2025-03-28 14:46:00,136.67999267578125,136.80999755859375,136.6649932861328,136.80999755859375,13266
2025-03-28 14:47:00,136.72999572753906,136.72999572753906,136.64999389648438,136.68499755859375,4506
2025-03-28 14:48:00,136.72999572753906,136.75,136.66000366210938,136.72999572753906,12009
2025-03-28 14:49:00,136.8699951171875,136.8800048828125,136.69000244140625,136.72999572753906,6638
2025-03-28 14:50:00,136.58999633789062,136.86000061035156,136.58999633789062,136.86000061035156,19859
2025-03-28 14:51:00,136.54519653320312,136.69000244140625,136.54519653320312,136.58999633789062,2081
2025-03-28 14:52:00,136.2899932861328,136.52000427246094,136.2899932861328,136.50999450683594,2925
2025-03-28 14:53:00,136.27999877929688,136.31500244140625,136.27999877929688,136.2899932861328,1617
2025-03-28 14:54:00,136.28500366210938,136.28500366210938,136.25,136.25,2449
2025-03-28 14:55:00,136.22000122070312,136.28500366210938,136.22000122070312,136.28500366210938,1510
2025-03-28 14:56:00,136.16000366210938,136.27999877929688,136.16000366210938,136.2449951171875,1901
2025-03-28 14:57:00,136.25999450683594,136.27000427246094,136.19000244140625,136.25999450683594,736
2025-03-28 14:58:00,136.41000366210938,136.47000122070312,136.27000427246094,136.27000427246094,2558
2025-03-28 14:59:00,136.39999389648438,136.47000122070312,136.35000610351562,136.47000122070312,1691
2025-03-28 15:00:00,136.34500122070312,136.39999389648438,136.3300018310547,136.39999389648438,1783
2025-03-28 15:01:00,136.34500122070312,136.34500122070312,136.2899932861328,136.2899932861328,1664
2025-03-28 15:02:00,136.32000732421875,136.34500122070312,136.2899932861328,136.34500122070312,1358
2025-03-28 15:03:00,136.31500244140625,136.31500244140625,136.31500244140625,136.31500244140625,443
2025-03-28 15:04:00,136.36000061035156,136.39999389648438,136.36000061035156,136.3800048828125,2768
2025-03-28 15:05:00,136.60000610351562,136.60000610351562,136.4600067138672,136.4600067138672,2949
2025-03-28 15:06:00,136.69000244140625,136.69000244140625,136.5449981689453,136.6199951171875,3624
2025-03-28 15:08:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,445
2025-03-28 15:09:00,136.72999572753906,136.72999572753906,136.6649932861328,136.72999572753906,1237
2025-03-28 15:10:00,136.86000061035156,136.86000061035156,136.63999938964844,136.68499755859375,5667
2025-03-28 15:11:00,136.75,136.8699951171875,136.72000122070312,136.8699951171875,13618
2025-03-28 15:12:00,136.61000061035156,136.75,136.55999755859375,136.75,3098
2025-03-28 15:13:00,136.6699981689453,136.6699981689453,136.63999938964844,136.64999389648438,2160
2025-03-28 15:14:00,136.63499450683594,136.67999267578125,136.6300048828125,136.66990661621094,2065
2025-03-28 15:15:00,136.6750030517578,136.69000244140625,136.57000732421875,136.63499450683594,8182
2025-03-28 15:16:00,136.7100067138672,136.7100067138672,136.69000244140625,136.69000244140625,877
2025-03-28 15:17:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,861
2025-03-28 15:18:00,136.78500366210938,136.8300018310547,136.7449951171875,136.77000427246094,1367
2025-03-28 15:19:00,136.75,136.8300018310547,136.75,136.8300018310547,1426
2025-03-28 15:20:00,136.82000732421875,136.89999389648438,136.77999877929688,136.77999877929688,5201
2025-03-28 15:21:00,136.86500549316406,136.86500549316406,136.8000030517578,136.8000030517578,682
2025-03-28 15:22:00,136.9499969482422,136.9499969482422,136.8000030517578,136.86500549316406,1980
2025-03-28 15:23:00,136.8800048828125,136.94000244140625,136.8800048828125,136.8800048828125,1267
2025-03-28 15:24:00,136.8000030517578,136.9199981689453,136.8000030517578,136.8800048828125,2532
2025-03-28 15:25:00,136.86000061035156,136.86000061035156,136.7949981689453,136.7949981689453,758
2025-03-28 15:26:00,136.86000061035156,136.86000061035156,136.7949981689453,136.80250549316406,792
2025-03-28 15:27:00,136.8249969482422,136.9199981689453,136.8000030517578,136.8000030517578,6577
2025-03-28 15:28:00,136.77999877929688,136.8699951171875,136.77000427246094,136.82000732421875,2718
2025-03-28 15:29:00,136.77499389648438,136.85000610351562,136.72999572753906,136.77499389648438,4411
2025-03-28 15:30:00,136.80999755859375,136.8699951171875,136.80999755859375,136.86000061035156,1633
2025-03-28 15:31:00,136.9600067138672,136.97000122070312,136.9199981689453,136.9199981689453,4330
2025-03-28 15:32:00,136.99000549316406,137.0,136.9199981689453,136.9199981689453,1230
2025-03-28 15:33:00,136.9250030517578,137.0,136.88499450683594,137.0,8685
2025-03-28 15:34:00,136.97999572753906,137.02000427246094,136.97000122070312,136.97000122070312,3055
2025-03-28 15:35:00,136.9600067138672,136.96249389648438,136.94000244140625,136.94000244140625,2854
2025-03-28 15:36:00,136.9550018310547,136.9600067138672,136.9199981689453,136.9600067138672,2253
2025-03-28 15:37:00,136.99000549316406,136.99000549316406,136.9550018310547,136.9550018310547,1783
2025-03-28 15:38:00,136.97999572753906,137.0,136.96499633789062,137.0,595
2025-03-28 15:39:00,136.99000549316406,136.99000549316406,136.96499633789062,136.96499633789062,673
2025-03-28 15:40:00,137.0,137.0,137.0,137.0,1310
2025-03-28 15:41:00,136.9550018310547,137.02499389648438,136.9550018310547,137.02499389648438,2417
2025-03-28 15:42:00,136.8800048828125,136.9550018310547,136.8699951171875,136.9550018310547,1854
2025-03-28 15:43:00,136.8800048828125,136.9199981689453,136.8800048828125,136.9199981689453,610
2025-03-28 15:44:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,786
2025-03-28 15:45:00,136.88499450683594,136.91000366210938,136.8800048828125,136.8800048828125,1991
2025-03-28 15:46:00,136.8249969482422,136.88499450683594,136.7899932861328,136.88499450683594,3633
2025-03-28 15:47:00,136.8249969482422,136.8249969482422,136.8249969482422,136.8249969482422,685
2025-03-28 15:48:00,136.8249969482422,136.8249969482422,136.8249969482422,136.8249969482422,990
2025-03-28 15:49:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,325
2025-03-28 15:50:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,400
2025-03-28 15:51:00,136.82000732421875,136.86000061035156,136.82000732421875,136.82000732421875,636
2025-03-28 15:52:00,136.8249969482422,136.8249969482422,136.77000427246094,136.8249969482422,2466
2025-03-28 15:53:00,136.7100067138672,136.8249969482422,136.7100067138672,136.7899932861328,3849
2025-03-28 15:54:00,136.69500732421875,136.7100067138672,136.6897735595703,136.7100067138672,1312
2025-03-28 15:55:00,136.75,136.75999450683594,136.75,136.75,2546
2025-03-28 15:56:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,416
2025-03-28 15:57:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,977
2025-03-28 15:59:00,136.69500732421875,136.72000122070312,136.64999389648438,136.72000122070312,4143
2025-03-28 16:00:00,136.72000122070312,136.77000427246094,136.65989685058594,136.65989685058594,3291
2025-03-28 16:01:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,563
2025-03-28 16:02:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,560
2025-03-28 16:03:00,136.70249938964844,136.72000122070312,136.70249938964844,136.7100067138672,1495
2025-03-28 16:04:00,136.74000549316406,136.77999877929688,136.74000549316406,136.77000427246094,2514
2025-03-28 16:05:00,136.77999877929688,136.77999877929688,136.74000549316406,136.74000549316406,407
2025-03-28 16:06:00,136.7899932861328,136.7899932861328,136.77999877929688,136.77999877929688,1154
2025-03-28 16:07:00,136.78500366210938,136.78500366210938,136.75,136.78500366210938,893
2025-03-28 16:08:00,136.78500366210938,136.78500366210938,136.75999450683594,136.75999450683594,3949
2025-03-28 16:09:00,136.875,136.875,136.75999450683594,136.875,3761
2025-03-28 16:10:00,136.8000030517578,136.84500122070312,136.7908935546875,136.83999633789062,4945
2025-03-28 16:11:00,136.8699951171875,136.8699951171875,136.8300018310547,136.83999633789062,1258
2025-03-28 16:13:00,136.8249969482422,136.8300018310547,136.8074951171875,136.80999755859375,2058
2025-03-28 16:14:00,136.80499267578125,136.8249969482422,136.77000427246094,136.8249969482422,3624
2025-03-28 16:15:00,136.77999877929688,136.81500244140625,136.72999572753906,136.80999755859375,3425
2025-03-28 16:16:00,136.68649291992188,136.82000732421875,136.68649291992188,136.77999877929688,3868
2025-03-28 16:18:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,649
2025-03-28 16:19:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,471
2025-03-28 16:20:00,136.77999877929688,136.7899932861328,136.71499633789062,136.71499633789062,3031
2025-03-28 16:21:00,136.69639587402344,136.80999755859375,136.69639587402344,136.80999755859375,2576
2025-03-28 16:22:00,136.7550048828125,136.7899932861328,136.7550048828125,136.7899932861328,787
2025-03-28 16:23:00,136.71009826660156,136.75999450683594,136.71009826660156,136.75999450683594,628
