Date,Close,High,Low,Open,Volume
2014-05-27,51.0785026550293,51.16708728713771,50.650324825543926,50.74629338775751,1435400
2014-05-28,51.270450592041016,51.42548499550325,50.79798034686072,50.79798034686072,1891400
2014-05-29,52.495906829833984,52.61402153598572,51.21875742382392,51.29996374842912,2602100
2014-05-30,52.141578674316406,52.473788075436154,51.9422575394771,52.311375341416365,2247600
2014-06-02,52.082515716552734,52.41471943186696,51.75030636894873,52.20063046535499,1943000
2014-06-03,52.488529205322266,52.65094187404104,51.78720791653312,51.9791506734088,1982300
2014-06-04,52.451637268066406,52.50331353047445,52.02345930394819,52.37780920837761,1491200
2014-06-05,52.2080078125,52.81336060852198,52.15633156036236,52.41471282105057,1776400
2014-06-06,52.24491882324219,52.53283582220944,52.08989005905326,52.274448916271886,1636300
2014-06-09,52.20061111450195,52.51805248064853,52.06772855117809,52.21537897280887,1063600
2014-06-10,51.698631286621094,52.14895539327383,51.45501221929291,51.90533632594565,1967000
2014-06-11,51.624794006347656,51.72814649626721,51.27782251920846,51.42547295644231,2559100
2014-06-12,50.14094543457031,51.499301456511745,49.978532750527314,51.43285734381736,4137000
2014-06-13,50.015438079833984,50.177850735650445,49.66108268239008,50.1557045793642,2841700
2014-06-16,49.912105560302734,50.67248726914978,49.89733769534617,50.02284201831614,3075900
2014-06-17,50.36241149902344,50.52482416113251,49.7939671816417,49.830881198407646,2978100
2014-06-18,50.746299743652344,50.79059769754321,50.13356864310136,50.34027365362836,2429900
2014-06-19,50.716766357421875,51.130181983910816,50.61341385887183,50.91609305626036,1205500
2014-06-20,51.034202575683594,51.189231307688296,50.48052611897189,50.82011366988049,2697600
2014-06-23,50.812747955322266,51.10065933352587,50.68724927913907,50.89395430633247,1247700
2014-06-24,50.650333404541016,51.25568623306442,50.45100668395892,50.753685914365306,1474200
2014-06-25,51.34428024291992,51.43286489646871,50.82012809207066,50.82012809207066,1676600
2014-06-26,51.108036041259766,51.3959473787684,50.98253175052647,51.33688719869258,1208700
2014-06-27,51.31058883666992,51.42929170271138,51.12511100945871,51.12511100945871,1796900
2014-06-30,50.86543273925781,51.47379972888098,50.77640701318301,51.45154329736228,1578000
2014-07-01,51.65186309814453,51.91895160012021,51.03607540412651,51.03607540412651,2215400
2014-07-02,51.629600524902344,52.07475179760255,51.49606193549256,51.54799549592977,1581800
2014-07-03,52.23797225952149,52.31957728706202,51.674118141573906,51.77056456345524,1241000
2014-07-07,52.2156982421875,52.26021675470861,51.57023924411923,51.933774077770614,1655700
2014-07-08,51.76314163208008,51.97088152155052,51.266062489454136,51.896685873715896,1683500
2014-07-09,52.11184310913086,52.29732091627075,51.73347245800558,51.91895026514547,1308400
2014-07-10,52.31216812133789,52.46796881740135,51.58509254604099,51.65186750740196,1258800
2014-07-11,52.289913177490234,52.334426046109726,51.688961149455785,52.20830247813166,1103600
2014-07-14,52.40861129760742,52.56441198399012,52.17119991926229,52.56441198399012,1294100
2014-07-15,52.6831169128418,53.08374964780764,52.29731991161541,52.40860772582815,2982500
2014-07-16,52.67569732666016,52.84633940009607,51.97088392233824,52.838918702903165,2260300
2014-07-17,52.36407470703125,52.92792293741455,52.19343270288157,52.34923331867153,1841300
2014-07-18,52.72019958496094,52.749876707429785,52.13408915194887,52.534721814779864,1953700
2014-07-21,51.985721588134766,52.43828790804972,51.69637665052798,52.3937750439052,1927300
2014-07-22,52.46795654296875,52.66827005952181,52.171190955940006,52.20086808067615,1529100
2014-07-23,53.00954818725586,53.41760157452771,52.56440263953467,52.65343401321201,2575800
2014-07-24,53.73663711547851,54.71595983112736,53.36568145560647,53.52148215351263,3435900
2014-07-25,53.58081817626953,53.72178309033709,53.23211906904908,53.55856174990775,1363400
2014-07-28,53.8182373046875,54.100161513420176,53.410183894372906,53.55114882890578,1622700
2014-07-29,53.64018249511719,53.87759385478843,53.52147398511491,53.86275246087149,1842900
2014-07-30,53.97403335571289,54.04080263878094,53.46211287752754,53.788555577858205,1431800
2014-07-31,53.15794372558594,53.936947164322085,53.03923520520683,53.60308935633999,2628700
2014-08-01,53.692108154296875,54.27079790459131,53.09857701226888,53.143089866804615,3147900
2014-08-04,52.14151382446289,52.60150076731462,50.85059003043743,52.23054519865984,5459700
2014-08-05,52.43085479736328,53.291474369293496,51.87442148595983,52.08215568323061,2437300
2014-08-06,52.193450927734375,52.683115028624194,51.9337831440806,52.10442520781488,1095500
2014-08-07,51.933780670166016,52.586660446585405,51.69636932780143,52.586660446585405,2154300
2014-08-08,52.63117599487305,52.64601172653804,51.68153067900152,51.881844188308065,1249000
2014-08-11,52.8537483215332,53.41760237595032,52.78697903552302,52.97245682155063,1526200
2014-08-12,52.69053268432617,53.06890899379268,52.334418466279345,52.74246624363856,1810900
2014-08-13,53.32856369018555,53.52146214610322,53.09857307834697,53.224696597075734,1080900
2014-08-14,53.5140380859375,53.699515834875726,53.306303912779754,53.49920235656838,945400
2014-08-15,52.994720458984375,53.655021014235366,52.80182195038289,53.57341032445525,3010500
2014-08-18,53.57340240478515,53.721788028055926,52.99471262486106,53.06890260633006,1514000
2014-08-19,53.86275863647461,54.1075907211754,53.447290124497954,53.6030908164892,1824200
2014-08-20,53.773712158203125,53.862737856232606,53.528880167958505,53.75145007336398,1687500
2014-08-21,54.23370361328125,54.49337138218419,53.74404520054038,53.7885580579715,1617300
2014-08-22,54.107574462890625,54.41175505766341,54.09273873206386,54.23369798608099,1329200
2014-08-25,54.49337387084961,54.66401593268339,54.174351837247144,54.27080391319657,1005800
2014-08-26,54.39692306518555,54.67884725292689,54.255958141148554,54.456277313236136,979800
2014-08-27,53.9146842956543,54.58982618896293,53.86275073927156,54.196614167731795,1539700
2014-08-28,54.359825134277344,54.53788787806619,53.75145824383033,53.81823318783431,1218000
2014-08-29,54.67884826660156,54.73078181952545,54.12241491656017,54.45627832278465,1207100
2014-09-02,54.775299072265625,54.79755550010033,54.38950212202198,54.693688396649954,2433900
2014-09-03,55.17594528198242,55.42077170852183,54.64918893952792,54.827246066193126,1955500
2014-09-04,55.124000549316406,55.64333608867759,54.87916851204634,55.22044696081696,1938600
2014-09-05,55.88075256347656,55.97719898383788,55.0498099638251,55.116584916639376,1943900
2014-09-08,55.94752502441406,56.170094983103944,55.72494940539106,55.84365225129237,1381700
2014-09-09,55.85849380493164,56.155259411035686,55.78430381848892,56.02171517130552,1726100
2014-09-10,55.99946594238281,56.24429236309274,55.80656742456037,56.08849167342865,1328700
2014-09-11,55.83623504638672,56.14041567621601,55.65817229395051,55.66559299038524,1353200
2014-09-12,55.93268585205078,56.029132271946295,55.54689451213537,55.83623943215526,1950500
2014-09-15,55.61368942260742,56.0365787820805,55.49498651731222,55.85110089353378,1339300
2014-09-16,56.0513801574707,56.28879145886508,55.554295469271175,55.59881397976081,1607400
2014-09-17,55.61368942260742,56.19237952921943,55.413375793524786,56.19237952921943,2139800
2014-09-18,55.95494842529297,56.08849268460316,55.576577740859065,55.76205556432689,1632900
2014-09-19,56.45201873779297,56.62266079903992,56.24428451389795,56.311059463197395,2330400
2014-09-22,56.288795471191406,56.45201115351455,56.00686563921113,56.23686192219488,1345100
2014-09-23,56.28139114379883,56.51138183333828,56.01430262547317,56.17752401559817,1565800
2014-09-24,57.616825103759766,57.67617369645906,56.20719272607224,56.32589557180393,2081600
2014-09-25,56.50395965576172,57.63908288503968,56.4520204378907,57.34231727325244,1747100
2014-09-26,56.14784240722656,56.68944009851318,55.776886790281445,56.51137732693939,1381400
2014-09-29,56.36621856689453,56.58980759506089,55.76253615139262,55.8296151342846,1372200
2014-09-30,55.8370475769043,56.612148778446965,55.82214429957426,56.5003542971094,1567800
2014-10-01,55.58366012573242,56.06809915776012,55.27808887813956,55.91158344951224,2624000
2014-10-02,55.9339485168457,56.35130858797509,55.38988497889103,55.73271727819082,2713400
2014-10-03,56.761207580566406,57.06677308478282,56.34384191363944,56.43327863214592,2334700
2014-10-06,56.500335693359375,57.349964374003754,56.12024254250907,57.13383565031318,1697700
2014-10-07,55.51658630371094,56.321499937506005,55.501683022835415,56.21715991306274,2940100
2014-10-08,57.13385391235352,57.15621167118498,55.53893032043299,55.69544600446017,2089600
2014-10-09,56.19476318359375,57.1412772307663,56.179854226951136,57.022034008130035,1457200
2014-10-10,56.284217834472656,56.932621254518466,56.27676903912166,56.35875127680917,2701300
2014-10-13,55.08431625366211,56.24696534870704,55.0395950442421,56.209698621874395,2369300
2014-10-14,55.58366012573242,56.291682466777594,55.20356110846707,55.37498009620771,2779000
2014-10-15,54.5775146484375,55.15883914456437,53.45212669361792,54.92779569361633,3758400
2014-10-16,53.75768280029297,54.58495388017067,53.48192956440219,53.534099556552015,3166900
2014-10-17,54.86819839477539,55.31537082192077,54.204891395853465,54.25706141758533,2799300
2014-10-20,55.23337936401367,55.35262267124476,54.331580174803406,54.63714576954335,2476800
2014-10-21,56.515262603759766,56.574887084594025,55.65817917160357,55.70289468917753,1761500
2014-10-22,56.6419677734375,57.20093456067537,56.50036103445056,56.738853302894555,1740600
2014-10-23,56.977352142333984,57.484148981987566,56.88792108516885,57.29037790072653,1685900
2014-10-24,57.46179962158203,57.53632740882108,56.89537820357503,56.9848149599253,1787900
2014-10-27,58.4381103515625,58.63933586980196,57.4915901837935,57.56611794291539,2371600
2014-10-28,58.49773788452149,58.661702390741794,58.050565576896155,58.55736237516603,1684100
2014-10-29,58.19216537475586,58.78094435585843,57.91640640301808,58.30395985984435,1909700
2014-10-30,58.27414321899414,58.57970872332506,57.64064308001656,58.08036650520912,3194500
2014-10-31,58.49028778076172,58.974721119636584,58.28905655085912,58.78095005852834,3228200
2014-11-03,58.56480407714844,58.81819957793148,58.40829408794071,58.624428554780856,1626100
2014-11-04,59.2579460144043,59.421910548541675,58.49029904649327,58.80331914651625,2221600
2014-11-05,58.81074523925781,59.615652867011605,58.5126285652996,59.481500648035535,1605800
2014-11-06,59.32499694824219,59.48150693925085,58.77348473905408,59.07905023975578,1544900
2014-11-07,58.333778381347656,59.48152433722285,58.11764953490738,59.44426329195258,2255100
2014-11-10,58.94492721557617,58.95983618559524,58.24435914954245,58.4679425248743,2082300
2014-11-11,59.32499694824219,59.66782916941876,58.967261450537606,58.967261450537606,1485400
2014-11-12,59.80197525024414,59.9286786751617,59.10140760343636,59.11631087843114,2618700
2014-11-13,60.11500549316406,60.37585547133326,59.83179207163488,59.89887102950871,2233800
2014-11-14,59.883975982666016,60.34605725572868,59.772181484300354,60.11501946224954,1622900
2014-11-17,59.89143371582031,60.26407827319296,59.705111437133986,59.936149243151526,1555000
2014-11-18,60.375858306884766,60.53982278260687,59.70509712715949,59.83924936310454,1219600
2014-11-19,59.421878814697266,60.39820532788984,59.33989659141062,60.39075084774497,1836600
2014-11-20,58.78092956542969,59.24300498124281,58.56479513160324,59.10140397612376,2319600
2014-11-21,59.28773880004883,59.62311655623626,59.10141656081059,59.48150983486208,1809100
2014-11-24,60.34605026245117,60.420578024023406,59.384626785689306,59.63802231225564,1842000
2014-11-25,60.353519439697266,60.495120515331315,59.81691032795423,60.32370719058875,1531200
2014-11-26,60.741058349609375,60.890113887068544,60.219358282398,60.524923840020584,1231100
2014-11-28,61.25530242919922,61.620492433375965,60.89756122074799,60.93482794379002,642500
2014-12-01,61.11370849609375,61.26276404725206,60.68889392057729,60.97210174222,1492200
2014-12-02,61.2105827331543,61.41181394477579,60.9720904836759,61.113697211401856,1577900
2014-12-03,61.076416015625,61.47142386325956,60.957172762191895,61.24038046443512,1161600
2014-12-04,61.285118103027344,61.30747586366339,60.64416909630902,61.12115361022444,1182500
2014-12-05,61.285118103027344,61.53851363837444,61.10624464573112,61.22549361726194,819800
2014-12-08,61.47889709472656,62.12730066745521,61.247859290169025,61.300029300427326,1523300
2014-12-09,60.58455657958984,61.47890129834144,60.375876524288145,60.79323663489155,1527200
2014-12-10,59.98087310791016,61.0168245683097,59.89143636318968,60.65908327553272,1733500
2014-12-11,59.973411560058594,60.95719289168454,59.84671378454035,60.249164873115454,1427100
2014-12-12,59.10142517089844,60.159734279284706,59.086516205369435,59.7349197393773,1119500
2014-12-15,59.302642822265625,60.0181195475959,59.01943506206309,60.0181195475959,1706900
2014-12-16,58.952362060546875,60.681432409826115,58.9449075780208,59.35481882539258,1978500
2014-12-17,60.107547760009766,60.28641549449082,58.900177758531456,59.14612444725712,1705000
2014-12-18,61.419281005859375,61.419281005859375,60.25662607619208,60.53238510610838,1642300
2014-12-19,61.888797760009766,62.142193284610755,61.27020654016097,61.71737879222981,2586700
2014-12-22,61.859004974365234,62.15712179820977,61.65032490350569,61.799380472375226,1216300
2014-12-23,61.05406951904297,62.00803846682435,60.7708617645777,61.99313518968553,1346700
2014-12-24,61.16585922241211,61.553406944895315,61.00189475617202,61.19567146046513,478400
2014-12-26,60.99443817138672,61.49378603392309,60.78575819831614,61.3894460473878,1408000
2014-12-29,60.48023223876953,61.05410253969464,60.39079546925503,60.80815568810966,2066700
2014-12-30,61.2383918762207,61.3057555799555,60.66208588321961,60.66208588321961,1264800
2014-12-31,60.422584533691406,61.687465620575544,60.37019307695941,61.48538591896369,787600
2015-01-02,60.257911682128906,61.081208280629895,59.77890254444691,60.75937348091486,1015800
2015-01-05,59.91363525390625,60.56478538678194,59.7115498462797,60.018418165179135,1346000
2015-01-06,59.26994705200195,60.45998362043599,58.68615509690309,60.12318232641392,2105700
2015-01-07,61.395565032958984,61.47040914989743,59.51694743353148,59.913632102761426,2024500
2015-01-08,63.28914260864258,63.311595270371775,61.91199272701625,61.93444538874545,2737800
2015-01-09,62.75027847290039,63.22929350658077,62.593104073982175,63.19935471008564,1770300
2015-01-12,61.97935485839844,63.319085630179075,61.91948299319519,62.89995402255693,1353100
2015-01-13,61.74732971191406,63.16190444485877,61.32071202595041,62.62301774464378,1723600
2015-01-14,61.33566665649414,61.63504873296808,60.976412732915946,61.18597847337625,1359000
2015-01-15,60.51239013671875,61.71739925103721,60.45999868436752,61.43298932545051,1223600
2015-01-16,61.56771087646485,61.62010232869507,60.295338063353704,60.31031031269949,1317900
2015-01-20,61.17853546142578,62.211404067573696,60.48996019748863,61.77730003630115,2003500
2015-01-21,61.328216552734375,61.732381699175725,60.90907915443909,61.23091404640678,2004400
2015-01-22,62.81011962890625,62.83257228569212,60.96144141702662,61.69492723004833,2321800
