Datetime,Close,High,Low,Open,Volume
2024-05-23 18:30:00,96.4000015258789,96.58999633789062,96.1999969482422,96.29499816894533,222700
2024-05-23 19:30:00,96.0999984741211,96.41999816894533,95.99500274658205,96.4000015258789,507051
2024-05-24 13:30:00,96.15499877929688,96.75,96.05999755859376,96.41000366210938,96875
2024-05-24 14:30:00,95.86000061035156,96.1999969482422,95.79010009765624,96.16000366210938,104537
2024-05-24 15:30:00,95.76000213623048,95.91000366210938,95.66000366210938,95.85009765625,83559
2024-05-24 16:30:00,96.0199966430664,96.13999938964844,95.7699966430664,95.77999877929688,102646
2024-05-24 17:30:00,95.93000030517578,96.16999816894533,95.87000274658205,96.02999877929688,95985
2024-05-24 18:30:00,96.15499877929688,96.16999816894533,95.93000030517578,95.93000030517578,134200
2024-05-24 19:30:00,96.4000015258789,96.41999816894533,96.11000061035156,96.13999938964844,247288
2024-05-28 13:30:00,94.87999725341795,95.87999725341795,94.20999908447266,95.83000183105467,313660
2024-05-28 14:30:00,94.61000061035156,95.16999816894533,94.61000061035156,94.83000183105467,150415
2024-05-28 15:30:00,94.96499633789062,95.16500091552734,94.625,94.625,135019
2024-05-28 16:30:00,94.5999984741211,94.97000122070312,94.54000091552734,94.97000122070312,70536
2024-05-28 17:30:00,94.41999816894533,94.69000244140624,94.41999816894533,94.62000274658205,95895
2024-05-28 18:30:00,94.48500061035156,94.62999725341795,94.37000274658205,94.43499755859376,200964
2024-05-28 19:30:00,94.8000030517578,94.82599639892578,94.4000015258789,94.48999786376952,385730
2024-05-29 13:30:00,94.66999816894533,95.29000091552734,94.04000091552734,94.61000061035156,199144
2024-05-29 14:30:00,94.6500015258789,94.91000366210938,94.61000061035156,94.6999969482422,110484
2024-05-29 15:30:00,95.06999969482422,95.08999633789062,94.66000366210938,94.66000366210938,99817
2024-05-29 16:30:00,95.2300033569336,95.25,94.94000244140624,95.06999969482422,104956
2024-05-29 17:30:00,95.4000015258789,95.43000030517578,95.06999969482422,95.20999908447266,103658
2024-05-29 18:30:00,95.7699966430664,95.77999877929688,95.25,95.3949966430664,160688
2024-05-29 19:30:00,96.16999816894533,96.25,95.6999969482422,95.7699966430664,526158
2024-05-30 13:30:00,97.18720245361328,97.29000091552734,96.0199966430664,96.26000213623048,191018
2024-05-30 14:30:00,97.61199951171876,97.66000366210938,97.1999969482422,97.1999969482422,122167
2024-05-30 15:30:00,97.31999969482422,97.68000030517578,97.2300033569336,97.62999725341795,141844
2024-05-30 16:30:00,98.05999755859376,98.0999984741211,97.31659698486328,97.31659698486328,338702
2024-05-30 17:30:00,97.62000274658205,98.07640075683594,97.54499816894533,98.05999755859376,137544
2024-05-30 18:30:00,97.87000274658205,97.98999786376952,97.4800033569336,97.63999938964844,160282
2024-05-30 19:30:00,97.70999908447266,97.875,97.56999969482422,97.87000274658205,397485
2024-05-31 13:30:00,97.66999816894533,97.98999786376952,97.05999755859376,97.7300033569336,199375
2024-05-31 14:30:00,97.91999816894533,98.1050033569336,97.54000091552734,97.66000366210938,202953
2024-05-31 15:30:00,97.87000274658205,97.9800033569336,97.6449966430664,97.91999816894533,167424
2024-05-31 16:30:00,97.88500213623048,97.93000030517578,97.66999816894533,97.8499984741211,134459
2024-05-31 17:30:00,98.36000061035156,98.42960357666016,97.88999938964844,97.88999938964844,206275
2024-05-31 18:30:00,98.3499984741211,98.5,98.29000091552734,98.36000061035156,249919
2024-05-31 19:30:00,99.26000213623048,99.44000244140624,98.33000183105467,98.3499984741211,633628
2024-06-03 13:30:00,98.86000061035156,99.5,98.30999755859376,98.56999969482422,216498
2024-06-03 14:30:00,99.47000122070312,99.5,98.72000122070312,98.8550033569336,154301
2024-06-03 15:30:00,99.0,99.63999938964844,98.87999725341795,99.4499969482422,140557
2024-06-03 16:30:00,99.08999633789062,99.1050033569336,98.58000183105467,99.04000091552734,148557
2024-06-03 17:30:00,99.0,99.12000274658205,98.77999877929688,99.0999984741211,137213
2024-06-03 18:30:00,99.56999969482422,99.73999786376952,99.0,99.01000213623048,229975
2024-06-03 19:30:00,99.5500030517578,99.70500183105467,99.41999816894533,99.58999633789062,353691
2024-06-04 13:30:00,98.33000183105467,99.83999633789062,98.12000274658205,99.2300033569336,184521
2024-06-04 14:30:00,97.86000061035156,98.3000030517578,97.7300033569336,98.3000030517578,131986
2024-06-04 15:30:00,98.2699966430664,98.29000091552734,97.5500030517578,97.83999633789062,201341
2024-06-04 16:30:00,98.3874969482422,98.41000366210938,98.0749969482422,98.26000213623048,139746
2024-06-04 17:30:00,98.5999984741211,98.72000122070312,98.27999877929688,98.37000274658205,121299
2024-06-04 18:30:00,98.5,98.70999908447266,98.41999816894533,98.55999755859376,141657
2024-06-04 19:30:00,98.30999755859376,98.6500015258789,98.20999908447266,98.48999786376952,422860
2024-06-05 13:30:00,97.02999877929688,98.45999908447266,97.0199966430664,98.45999908447266,92069
2024-06-05 14:30:00,97.66999816894533,97.70999908447266,97.0500030517578,97.11000061035156,123743
2024-06-05 15:30:00,97.9000015258789,97.9000015258789,97.5999984741211,97.66000366210938,86072
2024-06-05 16:30:00,98.05999755859376,98.08000183105467,97.72000122070312,97.8949966430664,91019
2024-06-05 17:30:00,98.05950164794922,98.1750030517578,97.83999633789062,98.05999755859376,100452
2024-06-05 18:30:00,97.91000366210938,98.2699966430664,97.91000366210938,98.0500030517578,143879
2024-06-05 19:30:00,97.95999908447266,98.2699966430664,97.88999938964844,97.91500091552734,274956
2024-06-06 13:30:00,98.5500030517578,98.73999786376952,97.37999725341795,97.79000091552734,137193
2024-06-06 14:30:00,98.5500030517578,98.70999908447266,98.16999816894533,98.54000091552734,95376
2024-06-06 15:30:00,98.58000183105467,98.5999984741211,98.31999969482422,98.5199966430664,77764
2024-06-06 16:30:00,98.30500030517578,98.6999969482422,98.26499938964844,98.58000183105467,75739
2024-06-06 17:30:00,98.56999969482422,98.62000274658205,98.29000091552734,98.3000030517578,102663
2024-06-06 18:30:00,98.5199966430664,98.6999969482422,98.4000015258789,98.56999969482422,141138
2024-06-06 19:30:00,98.8000030517578,98.9499969482422,98.41000366210938,98.5199966430664,441543
2024-06-07 13:30:00,98.8499984741211,99.27999877929688,98.52999877929688,99.06999969482422,103053
2024-06-07 14:30:00,99.0999984741211,99.31999969482422,98.72899627685548,98.86000061035156,149902
2024-06-07 15:30:00,98.55500030517578,99.1999969482422,98.52999877929688,99.12999725341795,95942
2024-06-07 16:30:00,98.62000274658205,98.6449966430664,98.33999633789062,98.5500030517578,102689
2024-06-07 17:30:00,98.83999633789062,98.83999633789062,98.51499938964844,98.62000274658205,86569
2024-06-07 18:30:00,98.74500274658205,98.95999908447266,98.68000030517578,98.8000030517578,150539
2024-06-07 19:30:00,98.51000213623048,98.75,98.4499969482422,98.70999908447266,280467
2024-06-10 13:30:00,97.68000030517578,98.33000183105467,97.16000366210938,98.18000030517578,111321
2024-06-10 14:30:00,97.37000274658205,97.88999938964844,97.20999908447266,97.7300033569336,125354
2024-06-10 15:30:00,97.7300033569336,97.75,97.22000122070312,97.37000274658205,149218
2024-06-10 16:30:00,98.0,98.00499725341795,97.62999725341795,97.72000122070312,92765
2024-06-10 17:30:00,98.43000030517578,98.43000030517578,97.95999908447266,98.00499725341795,90062
2024-06-10 18:30:00,98.3949966430664,98.4800033569336,98.1500015258789,98.44000244140624,122684
2024-06-10 19:30:00,98.87000274658205,98.9499969482422,98.4250030517578,98.43000030517578,393005
2024-06-11 13:30:00,99.08000183105467,99.3499984741211,98.04000091552734,98.69000244140624,134096
2024-06-11 14:30:00,98.99500274658205,99.41999816894533,98.80999755859376,99.0500030517578,174658
2024-06-11 15:30:00,99.0500030517578,99.1500015258789,98.9000015258789,99.0199966430664,102248
2024-06-11 16:30:00,98.87999725341795,99.11499786376952,98.8000030517578,99.0500030517578,111334
2024-06-11 17:30:00,99.06999969482422,99.19000244140624,98.87999725341795,98.87999725341795,168906
2024-06-11 18:30:00,98.94000244140624,99.11199951171876,98.8000030517578,99.06999969482422,190449
2024-06-11 19:30:00,99.01000213623048,99.26000213623048,98.8280029296875,98.93000030517578,293824
2024-06-12 13:30:00,98.25,99.0,97.13009643554688,99.0,218751
2024-06-12 14:30:00,98.65499877929688,98.70999908447266,97.88999938964844,98.26000213623048,228624
2024-06-12 15:30:00,98.48999786376952,98.70999908447266,98.18000030517578,98.66000366210938,142151
2024-06-12 16:30:00,98.69499969482422,98.77999877929688,98.31999969482422,98.53500366210938,85349
2024-06-12 17:30:00,98.79000091552734,98.79000091552734,98.06999969482422,98.71749877929688,117403
2024-06-12 18:30:00,98.49500274658205,98.91999816894533,98.47000122070312,98.81500244140624,187915
2024-06-12 19:30:00,98.98999786376952,99.19000244140624,98.4000015258789,98.4800033569336,429097
2024-06-13 13:30:00,97.73999786376952,98.8000030517578,97.71499633789062,98.75,125743
2024-06-13 14:30:00,98.6500015258789,98.69000244140624,97.72000122070312,97.76000213623048,152887
2024-06-13 15:30:00,99.24500274658205,99.48999786376952,98.54000091552734,98.63999938964844,145884
2024-06-13 16:30:00,100.11499786376952,100.1999969482422,99.18000030517578,99.2300033569336,144313
2024-06-13 17:30:00,100.66999816894533,100.72000122070312,100.02999877929688,100.12999725341795,202504
2024-06-13 18:30:00,101.05999755859376,101.16999816894533,100.5,100.66999816894533,292015
2024-06-13 19:30:00,100.61000061035156,101.1500015258789,100.58000183105467,101.05999755859376,464990
2024-06-14 13:30:00,99.9800033569336,100.95659637451172,99.68000030517578,100.58999633789062,160707
2024-06-14 14:30:00,100.00499725341795,100.5,99.81999969482422,99.88300323486328,135109
2024-06-14 15:30:00,100.0999984741211,100.19000244140624,99.91999816894533,100.02999877929688,128355
2024-06-14 16:30:00,100.05500030517578,100.16000366210938,100.0199966430664,100.1050033569336,99514
2024-06-14 17:30:00,100.25,100.30960083007812,99.98999786376952,100.06999969482422,106642
2024-06-14 18:30:00,100.36000061035156,100.48999786376952,100.2300033569336,100.23999786376952,136868
2024-06-14 19:30:00,100.21499633789062,100.48999786376952,100.12999725341795,100.37999725341795,256340
2024-06-17 13:30:00,100.28500366210938,100.33999633789062,98.87999725341795,99.91999816894533,301966
2024-06-17 14:30:00,100.3550033569336,100.4499969482422,100.08999633789062,100.29000091552734,163846
2024-06-17 15:30:00,100.41000366210938,100.4499969482422,100.0999984741211,100.3499984741211,125424
2024-06-17 16:30:00,100.31999969482422,100.43000030517578,100.0999984741211,100.43000030517578,149601
2024-06-17 17:30:00,100.62989807128906,100.62999725341795,100.20999908447266,100.37000274658205,173354
2024-06-17 18:30:00,100.7699966430664,100.86000061035156,100.37000274658205,100.6050033569336,275348
2024-06-17 19:30:00,100.9499969482422,101.0,100.76000213623048,100.77999877929688,328044
2024-06-18 13:30:00,101.16000366210938,102.25,100.81500244140624,101.16999816894533,274664
2024-06-18 14:30:00,102.1500015258789,102.2699966430664,101.12000274658205,101.13999938964844,175778
2024-06-18 15:30:00,103.13999938964844,103.2300033569336,102.06999969482422,102.1500015258789,245756
2024-06-18 16:30:00,103.62000274658205,103.68000030517578,103.11000061035156,103.1500015258789,211530
2024-06-18 17:30:00,104.30999755859376,104.4800033569336,103.51499938964844,103.61000061035156,396080
2024-06-18 18:30:00,104.3499984741211,105.0500030517578,104.25499725341795,104.33999633789062,430440
2024-06-18 19:30:00,104.08999633789062,104.5500030517578,104.06999969482422,104.37999725341795,514385
2024-06-20 13:30:00,104.65499877929688,104.79000091552734,103.9499969482422,104.16000366210938,266847
2024-06-20 14:30:00,105.08999633789062,105.31999969482422,104.4000015258789,104.68499755859376,150006
2024-06-20 15:30:00,104.47000122070312,105.20999908447266,104.13999938964844,105.0749969482422,157727
2024-06-20 16:30:00,104.58499908447266,104.62000274658205,104.3000030517578,104.4749984741211,102415
2024-06-20 17:30:00,105.06999969482422,105.08000183105467,104.41000366210938,104.6050033569336,161505
2024-06-20 18:30:00,104.9000015258789,105.12999725341795,104.74500274658205,105.04499816894533,173842
2024-06-20 19:30:00,104.3499984741211,104.87999725341795,104.31999969482422,104.87999725341795,485219
2024-06-21 13:30:00,103.41999816894533,104.88999938964844,103.22000122070312,104.52999877929688,316997
2024-06-21 14:30:00,103.63500213623048,104.03500366210938,103.12000274658205,103.44000244140624,182957
2024-06-21 15:30:00,104.2750015258789,104.31999969482422,103.37000274658205,103.61000061035156,133113
2024-06-21 16:30:00,104.12000274658205,104.5,104.0999984741211,104.30999755859376,129857
2024-06-21 17:30:00,104.04000091552734,104.2300033569336,103.90499877929688,104.13500213623048,148503
2024-06-21 18:30:00,104.23999786376952,104.33999633789062,103.91500091552734,104.04000091552734,272753
2024-06-21 19:30:00,104.70999908447266,105.13999938964844,104.19000244140624,104.24500274658205,710221
2024-06-24 13:30:00,105.58000183105467,105.72000122070312,104.61000061035156,104.93000030517578,147638
2024-06-24 14:30:00,104.6500015258789,105.62999725341795,104.58000183105467,105.62000274658205,163031
2024-06-24 15:30:00,105.0,105.06999969482422,104.45999908447266,104.62999725341795,166486
2024-06-24 16:30:00,105.0199966430664,105.20999908447266,104.83999633789062,104.99500274658205,138764
2024-06-24 17:30:00,105.19499969482422,105.31999969482422,104.97000122070312,105.0250015258789,159553
2024-06-24 18:30:00,105.16999816894533,105.2699966430664,105.0,105.18270111083984,180850
2024-06-24 19:30:00,104.9000015258789,105.2249984741211,104.87999725341795,105.16000366210938,459036
2024-06-25 13:30:00,104.5500030517578,105.7300033569336,104.54499816894533,105.6500015258789,237025
2024-06-25 14:30:00,104.00499725341795,104.5999984741211,103.79000091552734,104.5999984741211,130615
2024-06-25 15:30:00,103.41999816894533,104.11000061035156,103.3550033569336,104.0199966430664,126801
2024-06-25 16:30:00,103.62000274658205,103.6500015258789,103.22010040283205,103.4000015258789,108756
2024-06-25 17:30:00,103.52999877929688,103.66000366210938,103.41000366210938,103.62000274658205,100142
2024-06-25 18:30:00,103.5500030517578,103.58999633789062,103.3550033569336,103.51499938964844,142154
2024-06-25 19:30:00,103.13999938964844,103.56999969482422,103.12100219726562,103.52999877929688,349910
2024-06-26 13:30:00,100.7300033569336,102.87999725341795,100.5999984741211,102.62000274658205,231828
2024-06-26 14:30:00,101.0199966430664,101.12999725341795,100.4499969482422,100.69000244140624,234630
2024-06-26 15:30:00,101.20999908447266,101.3499984741211,100.94000244140624,101.02999877929688,126461
2024-06-26 16:30:00,101.125,101.48999786376952,100.95999908447266,101.20500183105467,195241
2024-06-26 17:30:00,101.05750274658205,101.16999816894533,100.94000244140624,101.08000183105467,140189
2024-06-26 18:30:00,100.95800018310548,101.08000183105467,100.86000061035156,101.0500030517578,147072
2024-06-26 19:30:00,101.08999633789062,101.20899963378906,100.70999908447266,100.93000030517578,432167
2024-06-27 13:30:00,99.04000091552734,101.4000015258789,98.95999908447266,100.95999908447266,301560
2024-06-27 14:30:00,98.40499877929688,99.1999969482422,98.1999969482422,99.01000213623048,291773
2024-06-27 15:30:00,98.56999969482422,98.79000091552734,98.3499984741211,98.41000366210938,141967
2024-06-27 16:30:00,98.58999633789062,98.8499984741211,98.36000061035156,98.5500030517578,117149
2024-06-27 17:30:00,98.63500213623048,98.72000122070312,98.41999816894533,98.5999984741211,168161
2024-06-27 18:30:00,99.29000091552734,99.43000030517578,98.48999786376952,98.62000274658205,169252
2024-06-27 19:30:00,99.62999725341795,99.8290023803711,99.26000213623048,99.26000213623048,478943
2024-06-28 13:30:00,100.18499755859376,100.23999786376952,98.90499877929688,100.03500366210938,202822
2024-06-28 14:30:00,99.86199951171876,100.5999984741211,99.7300033569336,100.19000244140624,169226
