Datetime,Close,High,Low,Open,Volume
2024-11-18 16:30:00,163.33978271484375,163.417236328125,162.72023010253906,162.96224975585938,143917
2024-11-18 17:30:00,162.8751220703125,163.46080017089844,162.72991943359375,163.3140411376953,169029
2024-11-18 18:30:00,162.39109802246094,163.01065063476562,162.24588012695312,162.82188415527344,97588
2024-11-18 19:30:00,162.06195068359375,162.38626098632812,161.87802124023438,162.37173461914062,122075
2024-11-18 20:30:00,162.5556640625,162.5556640625,161.5198516845703,162.139404296875,297412
2024-11-19 14:30:00,161.43272399902344,163.22361755371094,160.99710083007812,162.5556640625,262107
2024-11-19 15:30:00,162.8557586669922,163.15585327148438,161.34075927734375,161.42788696289062,424685
2024-11-19 16:30:00,163.6302032470703,163.6302032470703,162.4394989013672,162.71055603027344,191729
2024-11-19 17:30:00,163.60116577148438,163.92062377929688,163.3978729248047,163.5914764404297,144355
2024-11-19 18:30:00,163.7560577392578,164.06698608398438,163.3252716064453,163.57211303710938,119370
2024-11-19 19:30:00,163.33737182617188,163.7560577392578,163.2720184326172,163.7366943359375,128594
2024-11-19 20:30:00,163.36883544921875,163.57211303710938,163.10745239257812,163.33010864257812,318767
2024-11-20 14:30:00,162.916259765625,163.86253356933594,162.07164001464844,162.5556640625,131089
2024-11-20 15:30:00,162.5556640625,163.35430908203125,162.5556640625,162.80735778808594,78728
2024-11-20 16:30:00,162.80735778808594,163.03001403808594,162.51693725585938,162.5363006591797,65365
2024-11-20 17:30:00,162.73959350585938,163.305908203125,162.5556640625,162.90415954589844,46072
2024-11-20 18:30:00,162.54598999023438,162.7686309814453,162.49757385253906,162.6718292236328,114155
2024-11-20 19:30:00,162.6718292236328,162.7686309814453,162.20716857910156,162.54598999023438,128284
2024-11-20 20:30:00,162.8944854736328,163.33010864257812,162.6621551513672,162.6621551513672,289896
2024-11-21 14:30:00,163.2139434814453,163.90609741210938,162.7589569091797,163.6302032470703,109894
2024-11-21 15:30:00,164.73377990722656,164.96612548828125,162.971923828125,163.2091064453125,245090
2024-11-21 16:30:00,163.9399871826172,164.74346923828125,163.60116577148438,164.74346923828125,106640
2024-11-21 17:30:00,163.51947021484375,163.99806213378906,163.2720184326172,163.9302978515625,82756
2024-11-21 18:30:00,163.15101623535156,163.58180236816406,162.7783203125,163.52371215820312,164268
2024-11-21 19:30:00,162.84608459472656,163.12197875976562,162.16844177246094,163.12197875976562,311050
2024-11-21 20:30:00,162.71055603027344,163.14617919921875,162.5750274658203,162.88479614257812,360162
2024-11-22 14:30:00,163.48983764648438,164.472412109375,162.6331024169922,163.4075469970703,250175
2024-11-22 15:30:00,164.21588134765625,164.3659210205078,163.58180236816406,163.58180236816406,135767
2024-11-22 16:30:00,164.31752014160156,164.60794067382812,164.00775146484375,164.27879333496094,193488
2024-11-22 17:30:00,164.18199157714844,164.472412109375,163.98838806152344,164.3562469482422,165118
2024-11-22 18:30:00,163.92062377929688,164.32720947265625,163.86253356933594,164.25877380371094,138345
2024-11-22 19:30:00,163.37850952148438,164.0416259765625,163.3107452392578,163.88189697265625,213521
2024-11-22 20:30:00,163.65924072265625,164.12391662597656,163.04937744140625,163.417236328125,370520
2024-11-25 14:30:00,173.1800537109375,173.24298095703125,166.43756103515625,166.5053253173828,757759
2024-11-25 15:30:00,173.4801483154297,174.3645782470703,172.90415954589844,173.12681579589844,341450
2024-11-25 16:30:00,172.7976837158203,173.57211303710938,171.94578552246094,173.47531127929688,177991
2024-11-25 17:30:00,173.69796752929688,173.8189697265625,172.60406494140625,172.8557586669922,124007
2024-11-25 18:30:00,173.38818359375,173.90126037597656,173.02032470703125,173.7076416015625,132333
2024-11-25 19:30:00,173.37850952148438,173.57211303710938,172.92352294921875,173.36883544921875,172220
2024-11-25 20:30:00,172.96224975585938,173.7826690673828,172.749267578125,173.39544677734375,757622
2024-11-26 14:30:00,168.86253356933594,171.74249267578125,168.51693725585938,171.65538024902344,541407
2024-11-26 15:30:00,168.2091064453125,168.9254608154297,167.86968994140625,168.9254608154297,204563
2024-11-26 16:30:00,167.49273681640625,168.43174743652344,166.8247833251953,168.2139434814453,166570
2024-11-26 17:30:00,167.43466186523438,167.85092163085938,167.3668975830078,167.49273681640625,124059
2024-11-26 18:30:00,167.48306274414062,167.73475646972656,167.2808380126953,167.41529846191406,111968
2024-11-26 19:30:00,167.3475341796875,167.72450256347656,167.26040649414062,167.50242614746094,155690
2024-11-26 20:30:00,167.81219482421875,168.12197875976562,167.30880737304688,167.37657165527344,385398
2024-11-27 14:30:00,169.18682861328125,170.69700622558594,168.7270050048828,170.22265625,216145
2024-11-27 15:30:00,168.9351348876953,169.54501342773438,168.87705993652344,168.99322509765625,123065
2024-11-27 16:30:00,168.305908203125,169.22555541992188,168.305908203125,168.8383331298828,55755
2024-11-27 17:30:00,168.43174743652344,168.68344116210938,168.27687072753906,168.305908203125,60439
2024-11-27 18:30:00,168.66893005371094,168.76089477539062,168.4027099609375,168.44143676757812,58467
2024-11-27 19:30:00,168.7415313720703,168.95933532714844,168.67376708984375,168.7028045654297,64742
2024-11-27 20:30:00,168.6060028076172,169.1190643310547,168.54791259765625,168.71249389648438,262159
2024-11-29 14:30:00,168.8300018310547,171.4907989501953,168.71249389648438,170.90028381347656,157360
2024-11-29 15:30:00,169.4941864013672,169.62245178222656,168.68344116210938,168.9254608154297,114380
2024-11-29 16:30:00,169.2691192626953,169.84510803222656,168.99322509765625,169.52565002441406,127717
2024-12-02 14:30:00,167.1200408935547,169.4578857421875,166.25363159179688,168.8189697265625,206651
2024-12-02 15:30:00,168.21878051757812,168.22845458984375,166.805419921875,167.09584045410156,114691
2024-12-02 16:30:00,168.6060028076172,168.90609741210938,167.94772338867188,168.21878051757812,122290
2024-12-02 17:30:00,168.8286590576172,168.9351348876953,168.44143676757812,168.6156768798828,93767
2024-12-02 18:30:00,168.63504028320312,169.21588134765625,168.5092010498047,168.8276824951172,107482
2024-12-02 19:30:00,168.6156768798828,168.78993225097656,168.3252716064453,168.63504028320312,111153
2024-12-02 20:30:00,167.8799591064453,168.59632873535156,167.85092163085938,168.57696533203125,212985
2024-12-03 14:30:00,168.77056884765625,170.03872680664062,167.57986450195312,169.21588134765625,117752
2024-12-03 15:30:00,168.24781799316406,168.8286590576172,167.7444305419922,168.8286590576172,182960
2024-12-03 16:30:00,167.92352294921875,168.24781799316406,167.60890197753906,168.1994171142578,87844
2024-12-03 17:30:00,167.7831573486328,168.37367248535156,167.7831573486328,167.94772338867188,87356
2024-12-03 18:30:00,167.94772338867188,167.99612426757812,167.59922790527344,167.77346801757812,75932
2024-12-03 19:30:00,168.27687072753906,168.35430908203125,167.860595703125,167.9816131591797,129996
2024-12-03 20:30:00,168.04452514648438,168.56727600097656,167.89932250976562,168.27687072753906,272948
2024-12-04 14:30:00,161.8005828857422,166.02130126953125,160.7357177734375,165.4501495361328,615074
2024-12-04 15:30:00,162.4491729736328,162.7783203125,161.64569091796875,161.85865783691406,218314
2024-12-04 16:30:00,162.94288635253906,162.99612426757812,162.30397033691406,162.4491729736328,168638
2024-12-04 17:30:00,162.34994506835938,163.0687255859375,162.24588012695312,162.91384887695312,136630
2024-12-04 18:30:00,161.83445739746094,162.2555694580078,161.63601684570312,162.2362060546875,125888
2024-12-04 19:30:00,161.9361114501953,162.08673095703125,161.51016235351562,161.77154541015625,124150
2024-12-04 20:30:00,162.10067749023438,162.14907836914062,161.65538024902344,161.9312744140625,332033
2024-12-05 14:30:00,160.92933654785156,162.82362365722656,160.61471557617188,162.3136444091797,266967
2024-12-05 15:30:00,160.7163543701172,161.31170654296875,160.22265625,160.861572265625,219628
2024-12-05 16:30:00,160.28073120117188,160.9956512451172,160.28073120117188,160.70668029785156,264019
2024-12-05 17:30:00,159.8935089111328,160.4356231689453,159.6999053955078,160.25169372558594,146825
2024-12-05 18:30:00,160.1258544921875,160.28073120117188,159.77734375,159.8935089111328,111548
2024-12-05 19:30:00,159.83543395996094,160.49371337890625,159.61277770996094,160.14520263671875,182565
2024-12-05 20:30:00,159.69021606445312,160.2129669189453,159.37928771972656,159.83059692382812,370856
2024-12-06 14:30:00,159.8693084716797,163.60116577148438,159.63214111328125,163.1752166748047,259016
2024-12-06 15:30:00,158.33494567871094,160.14520263671875,158.1897430419922,159.8693084716797,238261
2024-12-06 16:30:00,158.1800537109375,158.6253662109375,157.72506713867188,158.417236328125,316636
2024-12-06 17:30:00,158.38818359375,158.8383331298828,158.11228942871094,158.13165283203125,196434
2024-12-06 18:30:00,158.68344116210938,159.0416259765625,158.03485107421875,158.3833465576172,270747
2024-12-06 19:30:00,157.80735778808594,158.65440368652344,157.7444305419922,158.6447296142578,312775
2024-12-06 20:30:00,158.22845458984375,158.2865447998047,157.73475646972656,157.82188415527344,549802
2024-12-09 14:30:00,159.3417205810547,159.73863220214844,157.7637939453125,159.72894287109375,530906
2024-12-09 15:30:00,159.44821166992188,159.90977478027344,159.08035278320312,159.3417205810547,171971
2024-12-09 16:30:00,159.17715454101562,159.76766967773438,159.1335906982422,159.37075805664062,103016
2024-12-09 17:30:00,159.2594451904297,159.5546875,158.76089477539062,159.12875366210938,130143
2024-12-09 18:30:00,160.19845581054688,160.2129669189453,159.19651794433594,159.23524475097656,164652
2024-12-09 19:30:00,160.59535217285156,160.6582794189453,160.02903747558594,160.13552856445312,236986
2024-12-09 20:30:00,160.7357177734375,160.92933654785156,160.38722229003906,160.59535217285156,375201
2024-12-10 14:30:00,157.29913330078125,157.36204528808594,154.91770935058594,155.9632110595703,524482
2024-12-10 15:30:00,157.58953857421875,158.2865447998047,157.17327880859375,157.31849670410156,270079
2024-12-10 16:30:00,157.07647705078125,158.03485107421875,157.05711364746094,157.58953857421875,230609
2024-12-10 17:30:00,156.75701904296875,157.67666625976562,156.67958068847656,157.1055145263672,232308
2024-12-10 18:30:00,156.61181640625,156.9215850830078,156.01161193847656,156.77638244628906,147654
2024-12-10 19:30:00,156.3794708251953,156.9941864013672,156.34075927734375,156.63116455078125,177112
2024-12-10 20:30:00,156.5053253173828,156.53436279296875,155.7308807373047,156.34075927734375,410983
2024-12-11 14:30:00,154.52081298828125,157.73475646972656,154.28848266601562,157.41529846191406,391044
2024-12-11 15:30:00,154.4627227783203,154.63214111328125,153.7270050048828,154.51113891601562,200965
2024-12-11 16:30:00,153.96902465820312,155.05323791503906,153.91578674316406,154.51597595214844,217460
2024-12-11 17:30:00,153.5914764404297,154.4530487060547,153.2913818359375,154.06582641601562,223113
2024-12-11 18:30:00,153.61083984375,153.62245178222656,153.0977783203125,153.57696533203125,179675
2024-12-11 19:30:00,153.05905151367188,153.95449829101562,153.00096130371094,153.61083984375,271425
2024-12-11 20:30:00,153.0784149169922,153.6205291748047,152.84608459472656,153.03968811035156,515747
2024-12-12 14:30:00,151.76669311523438,152.36204528808594,150.62924194335938,151.12294006347656,408844
2024-12-12 15:30:00,152.30397033691406,152.40077209472656,151.5198516845703,151.74249267578125,256694
2024-12-12 16:30:00,151.9312744140625,152.41529846191406,151.6747283935547,152.30397033691406,211489
2024-12-12 17:30:00,151.14230346679688,152.0533447265625,151.12294006347656,151.94094848632812,246873
2024-12-12 18:30:00,150.82284545898438,151.21974182128906,150.82284545898438,151.1471405029297,201115
2024-12-12 19:30:00,150.66795349121094,150.96804809570312,150.60987854003906,150.8567352294922,284901
2024-12-12 20:30:00,150.49371337890625,150.6582794189453,150.1258544921875,150.64859008789062,493561
2024-12-13 14:30:00,148.7996063232422,150.18392944335938,148.4027099609375,149.00289916992188,484474
2024-12-13 15:30:00,148.43174743652344,148.89157104492188,148.11228942871094,148.88673400878906,242407
2024-12-13 16:30:00,147.75411987304688,148.53823852539062,147.70571899414062,148.4801483154297,148010
2024-12-13 17:30:00,147.66456604003906,148.03416442871094,147.45401000976562,147.82188415527344,142107
2024-12-13 18:30:00,147.9864501953125,148.12197875976562,147.48306274414062,147.71539306640625,201414
2024-12-13 19:30:00,148.95449829101562,149.249755859375,147.53146362304688,147.9816131591797,368980
2024-12-13 20:30:00,149.4385223388672,149.50628662109375,148.69313049316406,148.9254608154297,510356
2024-12-16 14:30:00,150.861572265625,151.75218200683594,148.85769653320312,149.4578857421875,506818
2024-12-16 15:30:00,148.90126037597656,150.8422088623047,148.76089477539062,150.79380798339844,269812
2024-12-16 16:30:00,148.0058135986328,148.9496612548828,147.9767608642578,148.9496612548828,202006
2024-12-16 17:30:00,147.9525604248047,148.22845458984375,147.70223999023438,148.0058135986328,272625
2024-12-16 18:30:00,147.58953857421875,148.13165283203125,147.3378448486328,147.91868591308594,237377
2024-12-16 19:30:00,147.24588012695312,147.6476287841797,147.18296813964844,147.5492706298828,178648
2024-12-16 20:30:00,147.03775024414062,147.27976989746094,146.71829223632812,147.2216796875,510802
2024-12-17 14:30:00,146.9119110107422,148.57696533203125,146.3939971923828,146.67958068847656,329374
2024-12-17 15:30:00,146.6989288330078,147.31849670410156,146.30203247070312,146.94578552246094,168160
2024-12-17 16:30:00,146.805419921875,147.45401000976562,146.61181640625,146.7908935546875,214598
2024-12-17 17:30:00,146.9215850830078,147.19264221191406,146.66021728515625,146.71829223632812,146665
2024-12-17 18:30:00,146.6989288330078,146.99903869628906,146.42788696289062,146.87318420410156,175274
2024-12-17 19:30:00,146.2826690673828,146.7279815673828,146.2545928955078,146.66505432128906,192649
2024-12-17 20:30:00,146.66989135742188,146.86351013183594,146.04066467285156,146.2923583984375,415595
2024-12-18 14:30:00,147.5605010986328,148.11228942871094,146.0503387451172,146.63116455078125,805282
2024-12-18 15:30:00,147.37173461914062,147.8896484375,147.0638885498047,147.50242614746094,431137
2024-12-18 16:30:00,147.2023162841797,147.62826538085938,147.0183868408203,147.37173461914062,312311
2024-12-18 17:30:00,147.17327880859375,147.4249725341797,147.028076171875,147.17327880859375,215048
2024-12-18 18:30:00,144.4917755126953,147.30880737304688,144.22071838378906,147.1055145263672,556850
2024-12-18 19:30:00,142.60406494140625,145.2081298828125,142.50726318359375,144.64666748046875,570686
2024-12-18 20:30:00,141.26815795898438,142.7783203125,140.99710083007812,142.64279174804688,891756
2024-12-19 14:30:00,133.5914764404297,138.25750732421875,130.89060974121094,132.62342834472656,1804160
2024-12-19 15:30:00,133.45594787597656,134.4530487060547,132.7589569091797,133.5528564453125,795103
2024-12-19 16:30:00,133.5914764404297,134.027099609375,132.9628143310547,133.3978729248047,622327
2024-12-19 17:30:00,133.58663940429688,133.69796752929688,132.00726318359375,133.65924072265625,403731
2024-12-19 18:30:00,134.76766967773438,134.94676208496094,133.34947204589844,133.6060028076172,490597
2024-12-19 19:30:00,134.2594451904297,135.08229064941406,134.0367889404297,134.7725067138672,594663
2024-12-19 20:30:00,133.87222290039062,134.30784606933594,133.3107452392578,134.28848266601562,771760
