Datetime,Close,High,Low,Open,Volume
2025-03-26 17:10:00,118.01000213623048,118.08999633789062,117.9800033569336,118.04499816894533,5062
2025-03-26 17:11:00,118.01000213623048,118.01000213623048,118.00499725341795,118.00499725341795,1088
2025-03-26 17:12:00,118.0,118.0,117.93000030517578,117.9800033569336,4492
2025-03-26 17:12:00,118.0,118.0,117.93000030517578,118.0,4504
2025-03-26 17:13:00,117.94000244140624,117.97000122070312,117.93000030517578,117.97000122070312,2916
2025-03-26 17:13:00,117.94000244140624,117.97000122070312,117.93000030517578,117.97000122070312,3028
2025-03-26 17:14:00,117.9000015258789,117.93499755859376,117.9000015258789,117.93499755859376,528
2025-03-26 17:15:00,117.8949966430664,117.9250030517578,117.88999938964844,117.8949966430664,1306
2025-03-26 17:15:00,117.8949966430664,117.9250030517578,117.88999938964844,117.9250030517578,1306
2025-03-26 17:16:00,117.86000061035156,117.88999938964844,117.8499984741211,117.87000274658205,2248
2025-03-26 17:16:00,117.86000061035156,117.88999938964844,117.8499984741211,117.87000274658205,2161
2025-03-26 17:17:00,117.79000091552734,117.8499984741211,117.73999786376952,117.8499984741211,3386
2025-03-26 17:18:00,117.73999786376952,117.7750015258789,117.73999786376952,117.76499938964844,882
2025-03-26 17:18:00,117.73999786376952,117.7750015258789,117.73999786376952,117.76499938964844,893
2025-03-26 17:19:00,117.73999786376952,117.73999786376952,117.65599822998048,117.6999969482422,2875
2025-03-26 17:19:00,117.73999786376952,117.73999786376952,117.65599822998048,117.6999969482422,2712
2025-03-26 17:20:00,117.76950073242188,117.77940368652344,117.7249984741211,117.7249984741211,1641
2025-03-26 17:20:00,117.76950073242188,117.77940368652344,117.7249984741211,117.7249984741211,1708
2025-03-26 17:21:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,1577
2025-03-26 17:21:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,1644
2025-03-26 17:22:00,117.58000183105467,117.62000274658205,117.58000183105467,117.61000061035156,2476
2025-03-26 17:23:00,117.47000122070312,117.56999969482422,117.47000122070312,117.55999755859376,2852
2025-03-26 17:24:00,117.4386978149414,117.5,117.4386978149414,117.4499969482422,1449
2025-03-26 17:25:00,117.37000274658205,117.45999908447266,117.37000274658205,117.44000244140624,6349
2025-03-26 17:26:00,117.27999877929688,117.33000183105467,117.2699966430664,117.29000091552734,4474
2025-03-26 17:27:00,117.36499786376952,117.37999725341795,117.26000213623048,117.2699966430664,3163
2025-03-26 17:28:00,117.33999633789062,117.36000061035156,117.27999877929688,117.36000061035156,1476
2025-03-26 17:29:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,867
2025-03-26 17:30:00,117.23999786376952,117.30999755859376,117.23999786376952,117.30999755859376,3524
2025-03-26 17:30:00,117.23999786376952,117.30999755859376,117.23999786376952,117.30999755859376,3527
2025-03-26 17:31:00,117.22000122070312,117.2300033569336,117.16999816894533,117.2300033569336,1928
2025-03-26 17:31:00,117.22000122070312,117.2300033569336,117.16999816894533,117.2300033569336,1922
2025-03-26 17:32:00,117.03079986572266,117.20500183105467,117.03079986572266,117.16999816894533,6313
2025-03-26 17:33:00,117.02999877929688,117.11000061035156,116.9499969482422,117.0199966430664,8898
2025-03-26 17:34:00,117.06500244140624,117.06500244140624,117.05999755859376,117.05999755859376,481
2025-03-26 17:35:00,117.0500030517578,117.1500015258789,117.0500030517578,117.05500030517578,4303
2025-03-26 17:37:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,421
2025-03-26 17:38:00,117.0749969482422,117.0749969482422,117.02999877929688,117.0500030517578,881
2025-03-26 17:39:00,117.25,117.25,117.02999877929688,117.04000091552734,5285
2025-03-26 17:40:00,117.25499725341795,117.2699966430664,117.16000366210938,117.22000122070312,2095
2025-03-26 17:41:00,117.33000183105467,117.3499984741211,117.20999908447266,117.26000213623048,2732
2025-03-26 17:42:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,1221
2025-03-26 17:43:00,117.3249969482422,117.3249969482422,117.29000091552734,117.29000091552734,346
2025-03-26 17:44:00,117.19000244140624,117.37000274658205,117.19000244140624,117.33000183105467,5731
2025-03-26 17:45:00,117.2699966430664,117.2699966430664,117.16999816894533,117.2300033569336,1718
2025-03-26 17:46:00,117.16999816894533,117.2751007080078,117.16999816894533,117.2751007080078,2114
2025-03-26 17:47:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,337
2025-03-26 17:48:00,117.16999816894533,117.23490142822266,117.1500015258789,117.22000122070312,4344
2025-03-26 17:49:00,117.25,117.29000091552734,117.22000122070312,117.22000122070312,4557
2025-03-26 17:50:00,117.25,117.25,117.25,117.25,644
2025-03-26 17:51:00,117.2750015258789,117.30500030517578,117.2300033569336,117.25,5167
2025-03-26 17:52:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,172
2025-03-26 17:53:00,117.25,117.30999755859376,117.25,117.30999755859376,3349
2025-03-26 17:54:00,117.31999969482422,117.31999969482422,117.26000213623048,117.2699966430664,2814
2025-03-26 17:55:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,415
2025-03-26 17:56:00,117.33989715576172,117.33989715576172,117.29000091552734,117.29000091552734,3111
2025-03-26 17:57:00,117.3550033569336,117.3550033569336,117.31500244140624,117.31500244140624,1739
2025-03-26 17:58:00,117.27999877929688,117.33000183105467,117.25,117.33000183105467,5552
2025-03-26 17:59:00,117.26000213623048,117.26000213623048,117.24500274658205,117.25,1471
2025-03-26 18:00:00,117.33560180664062,117.34500122070312,117.25,117.27999877929688,3236
2025-03-26 18:00:00,117.33560180664062,117.34500122070312,117.25,117.27999877929688,3363
2025-03-26 18:01:00,117.30999755859376,117.36499786376952,117.30999755859376,117.33000183105467,3651
2025-03-26 18:01:00,117.30999755859376,117.36499786376952,117.30999755859376,117.33000183105467,3524
2025-03-26 18:02:00,117.36000061035156,117.41999816894533,117.36000061035156,117.36000061035156,2438
2025-03-26 18:03:00,117.38999938964844,117.38999938964844,117.36000061035156,117.36000061035156,992
2025-03-26 18:04:00,117.39089965820312,117.43000030517578,117.39089965820312,117.43000030517578,1564
2025-03-26 18:05:00,117.44000244140624,117.48999786376952,117.44000244140624,117.45999908447266,1573
2025-03-26 18:06:00,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,823
2025-03-26 18:07:00,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,871
2025-03-26 18:07:00,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,804
2025-03-26 18:08:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,1228
2025-03-26 18:08:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,1178
2025-03-26 18:09:00,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,1431
2025-03-26 18:10:00,117.57183074951172,117.6050033569336,117.57183074951172,117.6050033569336,549
2025-03-26 18:11:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,1271
2025-03-26 18:12:00,117.62999725341795,117.62999725341795,117.61499786376952,117.61499786376952,1267
2025-03-26 18:12:00,117.62999725341795,117.62999725341795,117.61499786376952,117.62999725341795,1267
2025-03-26 18:13:00,117.6750030517578,117.6750030517578,117.66000366210938,117.66000366210938,1247
2025-03-26 18:13:00,117.6750030517578,117.6750030517578,117.66000366210938,117.66000366210938,1252
2025-03-26 18:14:00,117.61000061035156,117.68000030517578,117.5999984741211,117.68000030517578,2723
2025-03-26 18:14:00,117.61000061035156,117.68000030517578,117.5999984741211,117.68000030517578,2709
2025-03-26 18:15:00,117.6750030517578,117.70999908447266,117.63999938964844,117.63999938964844,1915
2025-03-26 18:15:00,117.6750030517578,117.70999908447266,117.63999938964844,117.63999938964844,2010
2025-03-26 18:16:00,117.6750030517578,117.6750030517578,117.64600372314452,117.64600372314452,2116
2025-03-26 18:17:00,117.66999816894533,117.75,117.66999816894533,117.6999969482422,3858
2025-03-26 18:18:00,117.66999816894533,117.71499633789062,117.66999816894533,117.6999969482422,2088
2025-03-26 18:19:00,117.63500213623048,117.68499755859376,117.63500213623048,117.66999816894533,3619
2025-03-26 18:20:00,117.6500015258789,117.66999816894533,117.6500015258789,117.66999816894533,546
2025-03-26 18:21:00,117.6999969482422,117.6999969482422,117.6500015258789,117.6500015258789,1896
2025-03-26 18:22:00,117.6999969482422,117.6999969482422,117.68000030517578,117.6999969482422,1314
2025-03-26 18:23:00,117.68000030517578,117.70500183105467,117.68000030517578,117.70500183105467,3179
2025-03-26 18:24:00,117.70999908447266,117.79000091552734,117.70999908447266,117.7300033569336,3744
2025-03-26 18:25:00,117.69000244140624,117.72000122070312,117.69000244140624,117.72000122070312,868
2025-03-26 18:26:00,117.68000030517578,117.72000122070312,117.68000030517578,117.72000122070312,2604
2025-03-26 18:27:00,117.58999633789062,117.71499633789062,117.58999633789062,117.71499633789062,2931
2025-03-26 18:27:00,117.58999633789062,117.71499633789062,117.58999633789062,117.58999633789062,2931
2025-03-26 18:28:00,117.62999725341795,117.62999725341795,117.606201171875,117.62000274658205,1507
2025-03-26 18:28:00,117.62999725341795,117.62999725341795,117.606201171875,117.62000274658205,1499
2025-03-26 18:29:00,117.54000091552734,117.62999725341795,117.54000091552734,117.62999725341795,2494
2025-03-26 18:30:00,117.5999984741211,117.5999984741211,117.52999877929688,117.54000091552734,2378
2025-03-26 18:31:00,117.61000061035156,117.63999938964844,117.57350158691406,117.61000061035156,2719
2025-03-26 18:32:00,117.56999969482422,117.61000061035156,117.56500244140624,117.58529663085938,4947
2025-03-26 18:33:00,117.5,117.56999969482422,117.5,117.56999969482422,2634
2025-03-26 18:34:00,117.41999816894533,117.47000122070312,117.38999938964844,117.47000122070312,6376
2025-03-26 18:35:00,117.4800033569336,117.4800033569336,117.38999938964844,117.41999816894533,6341
2025-03-26 18:36:00,117.47000122070312,117.5,117.47000122070312,117.5,1248
2025-03-26 18:37:00,117.64800262451172,117.64800262451172,117.47000122070312,117.5199966430664,4758
2025-03-26 18:38:00,117.62740325927734,117.6500015258789,117.62149810791016,117.62149810791016,1515
2025-03-26 18:39:00,117.66999816894533,117.66999816894533,117.62740325927734,117.62740325927734,1051
2025-03-26 18:40:00,117.72000122070312,117.72000122070312,117.62999725341795,117.68000030517578,4333
2025-03-26 18:41:00,117.66000366210938,117.6999969482422,117.66000366210938,117.6999969482422,2787
2025-03-26 18:42:00,117.70500183105467,117.70500183105467,117.66999816894533,117.66999816894533,1650
2025-03-26 18:43:00,117.68000030517578,117.70500183105467,117.68000030517578,117.70500183105467,797
2025-03-26 18:44:00,117.7300033569336,117.7300033569336,117.66000366210938,117.67749786376952,2258
2025-03-26 18:45:00,117.73999786376952,117.76000213623048,117.71499633789062,117.7300033569336,1067
2025-03-26 18:46:00,117.63999938964844,117.75,117.63999938964844,117.75,2914
2025-03-26 18:47:00,117.66500091552734,117.66500091552734,117.66500091552734,117.66500091552734,1801
2025-03-26 18:48:00,117.54499816894533,117.54499816894533,117.54499816894533,117.54499816894533,339
2025-03-26 18:49:00,117.56999969482422,117.61499786376952,117.51000213623048,117.54000091552734,3384
2025-03-26 18:50:00,117.48999786376952,117.5199966430664,117.47000122070312,117.5199966430664,991
2025-03-26 18:51:00,117.58999633789062,117.58999633789062,117.48999786376952,117.48999786376952,1874
2025-03-26 18:52:00,117.55999755859376,117.55999755859376,117.55999755859376,117.55999755859376,882
2025-03-26 18:53:00,117.5500030517578,117.55999755859376,117.5,117.55999755859376,2028
2025-03-26 18:54:00,117.53500366210938,117.54000091552734,117.48680114746094,117.5,2165
2025-03-26 18:55:00,117.51000213623048,117.5250015258789,117.45999908447266,117.4800033569336,1980
2025-03-26 18:56:00,117.62000274658205,117.62000274658205,117.46499633789062,117.46499633789062,2863
2025-03-26 18:57:00,117.5999984741211,117.66999816894533,117.5999984741211,117.66000366210938,3207
2025-03-26 18:57:00,117.5999984741211,117.66999816894533,117.5999984741211,117.5999984741211,3170
2025-03-26 18:58:00,117.5500030517578,117.59500122070312,117.52999877929688,117.56999969482422,2900
2025-03-26 18:58:00,117.5500030517578,117.59500122070312,117.52999877929688,117.56999969482422,2857
2025-03-26 18:59:00,117.5749969482422,117.58999633789062,117.56999969482422,117.58999633789062,1654
2025-03-26 18:59:00,117.5749969482422,117.58999633789062,117.56999969482422,117.58999633789062,1729
2025-03-26 19:00:00,117.58999633789062,117.63500213623048,117.58000183105467,117.58000183105467,1854
2025-03-26 19:00:00,117.58999633789062,117.63500213623048,117.58000183105467,117.58000183105467,1929
2025-03-26 19:01:00,117.5500030517578,117.63500213623048,117.5500030517578,117.63500213623048,2497
2025-03-26 19:02:00,117.62000274658205,117.6500015258789,117.5999984741211,117.60880279541016,3482
2025-03-26 19:03:00,117.5749969482422,117.63999938964844,117.5749969482422,117.63999938964844,2353
2025-03-26 19:04:00,117.58499908447266,117.61000061035156,117.58499908447266,117.58499908447266,1169
2025-03-26 19:05:00,117.63999938964844,117.68000030517578,117.58000183105467,117.58499908447266,4090
2025-03-26 19:06:00,117.63999938964844,117.68000030517578,117.63999938964844,117.6449966430664,1817
2025-03-26 19:07:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1971
2025-03-26 19:08:00,117.6500015258789,117.68499755859376,117.62999725341795,117.6500015258789,4014
2025-03-26 19:09:00,117.58000183105467,117.62999725341795,117.58000183105467,117.62000274658205,2701
2025-03-26 19:10:00,117.58999633789062,117.61289978027344,117.58999633789062,117.61289978027344,2085
2025-03-26 19:10:00,117.58999633789062,117.61289978027344,117.58999633789062,117.61289978027344,2010
2025-03-26 19:11:00,117.55500030517578,117.56999969482422,117.55500030517578,117.56999969482422,1250
2025-03-26 19:11:00,117.55500030517578,117.56999969482422,117.55500030517578,117.56999969482422,1325
2025-03-26 19:12:00,117.52999877929688,117.52999877929688,117.51499938964844,117.52999877929688,1717
2025-03-26 19:12:00,117.52999877929688,117.52999877929688,117.51499938964844,117.5199966430664,1717
2025-03-26 19:13:00,117.5199966430664,117.54000091552734,117.45999908447266,117.54000091552734,3306
2025-03-26 19:14:00,117.58499908447266,117.58499908447266,117.5,117.5,3468
2025-03-26 19:15:00,117.5500030517578,117.61000061035156,117.5500030517578,117.55999755859376,1897
2025-03-26 19:16:00,117.4499969482422,117.52999877929688,117.44000244140624,117.52999877929688,2684
2025-03-26 19:17:00,117.46499633789062,117.46499633789062,117.44000244140624,117.44499969482422,1866
2025-03-26 19:17:00,117.46499633789062,117.46499633789062,117.44000244140624,117.44499969482422,1767
2025-03-26 19:18:00,117.43000030517578,117.45999908447266,117.4000015258789,117.45999908447266,2335
2025-03-26 19:19:00,117.48999786376952,117.5,117.4499969482422,117.4800033569336,6474
2025-03-26 19:20:00,117.55999755859376,117.56999969482422,117.44000244140624,117.44000244140624,2829
2025-03-26 19:21:00,117.54000091552734,117.58000183105467,117.54000091552734,117.58000183105467,2808
2025-03-26 19:22:00,117.61900329589844,117.61900329589844,117.54000091552734,117.54000091552734,2705
2025-03-26 19:23:00,117.52999877929688,117.6500015258789,117.52999877929688,117.61499786376952,4991
2025-03-26 19:24:00,117.44000244140624,117.5,117.44000244140624,117.5,1921
2025-03-26 19:25:00,117.51000213623048,117.5199966430664,117.47000122070312,117.47000122070312,2170
2025-03-26 19:26:00,117.58999633789062,117.58999633789062,117.48200225830078,117.48200225830078,5497
2025-03-26 19:27:00,117.58499908447266,117.61000061035156,117.56500244140624,117.58999633789062,2624
2025-03-26 19:28:00,117.55999755859376,117.62999725341795,117.55999755859376,117.61000061035156,4064
