Date,Close,High,Low,Open,Volume
2022-03-28,76.38009643554688,77.63905573987313,75.51918781209682,76.56523815344634,4119914
2022-03-29,79.37012481689453,79.77743364542593,77.20396616121226,77.20396616121226,4090267
2022-03-30,77.89825439453125,79.46269714431793,77.33357106935817,79.31458814968823,3385761
2022-03-31,75.1396484375,78.3333413426225,75.06559758465148,77.36134911856792,3962795
2022-04-01,76.21345520019531,77.02807275271934,75.07483058928635,76.1579134259618,3673968
2022-04-04,76.19496154785156,76.75964493241139,75.63027816329175,76.33381967263615,3185772
2022-04-05,73.01051330566406,76.61151464211818,72.70502986429058,75.71358067676267,4546130
2022-04-06,69.8446044921875,72.09407243815605,69.49283740340982,71.97373068169787,5323256
2022-04-07,69.12254333496094,70.41853521077303,67.58586798320584,69.42802676947703,4009280
2022-04-08,69.35396575927734,71.35349891740343,68.54860634353119,69.03922415862235,3375844
2022-04-11,70.64997100830078,71.65898866226767,68.62267022416573,68.87261191643242,3232670
2022-04-12,70.8258285522461,73.76957869551622,70.32594535121564,72.69575417188638,3417784
2022-04-13,72.1773681640625,72.71427682455946,70.05750076028822,70.05750076028822,2492526
2022-04-14,71.06653594970703,73.4085783246508,70.76105247887308,72.39029522477072,2127154
2022-04-18,70.37226104736328,71.82562027708929,69.8816358505105,70.50186098188858,1788639
2022-04-19,73.63999938964844,73.95474102255328,70.52036489546936,70.57590667825846,2729496
2022-04-20,73.88068389892578,75.19518493580826,73.53817501772895,73.90845843852823,2301008
2022-04-21,73.14937591552734,75.76912712936844,72.57543441927113,75.28776013699553,2568245
2022-04-22,71.26092529296875,72.8161096619515,71.11280902180408,72.76056788417706,2008462
2022-04-25,74.04700469970703,74.36328710973453,70.27954094800535,70.79116757386426,2617519
2022-04-26,71.83302307128906,74.781880792774,71.81442340185178,73.34001418343306,2441082
2022-04-27,70.5027847290039,73.15396712927576,70.1958058685801,72.18652037675552,2747573
2022-04-28,73.1074447631836,73.83303711066736,70.12138053093234,71.94465390250053,2664210
2022-04-29,71.15394592285156,73.5818659454003,70.80044961212432,72.73535016220927,2836618
2022-05-02,72.44696807861328,72.56789889988336,69.9911376581366,71.03301221844772,2763792
2022-05-03,73.66558837890625,73.8144297138365,71.67488134523384,72.65163152804456,2483435
2022-05-04,77.60980987548828,77.79585789468895,72.10279730478503,73.67489830164422,3486478
2022-05-05,73.30280303955078,76.33538505150165,72.27023908802911,75.34933127243175,3549285
2022-05-06,73.06095123291016,73.62839887398214,70.06558281863194,72.112111328481,3195482
2022-05-09,71.88883972167969,74.56793269940201,71.1074409633858,71.70279903141514,2796434
2022-05-10,70.4748764038086,73.57256795166525,69.73068439280848,73.32140278138455,2782695
2022-05-11,66.32601928710938,70.45628280095929,65.73997199926319,70.12139339978678,3497635
2022-05-12,69.18184661865234,70.56789952853453,65.74926559763557,66.04694094752792,3206122
2022-05-13,71.4051284790039,71.82374209740446,69.30279354145816,69.79582051607801,2821433
2022-05-16,70.13067626953125,71.34928799477301,67.6469426560403,71.07021968536597,2170643
2022-05-17,72.11209106445312,72.27022856029856,69.86091546817146,71.68418141123057,1817150
2022-05-18,67.3492660522461,70.43765371946186,66.96786659393071,70.43765371946186,2672061
2022-05-19,67.6004409790039,69.21905203947581,67.07020012752514,67.10741412769252,2317742
2022-05-20,69.2469711303711,69.36790198319115,67.03300177482606,68.89347474174276,2475688
2022-05-23,68.9771957397461,70.4376694074221,68.24230715552463,69.76789799720531,2136761
2022-05-24,66.96788024902344,68.74463625252434,65.63764095438667,68.45625705963097,2236548
2022-05-25,70.44696807861328,70.75394692605751,66.73531874025859,66.91206324862182,2212170
2022-05-26,73.4051284790039,73.73070699208199,70.97720089279233,70.97720089279233,2221673
2022-05-27,75.5074691772461,75.57258635155696,73.26559674233626,73.89816148382357,1640611
2022-05-31,74.65164184570312,75.26559952062954,73.67489166571684,74.54931801033644,2755424
2022-06-01,74.07490539550781,75.20979318915683,73.74001602589888,75.07026267223664,1519853
2022-06-02,74.55863189697266,75.20049282943388,73.39583355255297,74.62374907346747,2058666
2022-06-03,74.5958251953125,75.17257617923352,72.93069673973183,73.44233055883332,1327612
2022-06-06,75.40512084960938,75.74001011324738,74.00976480240098,74.7539566492752,2156801
2022-06-07,75.544677734375,75.66560857346799,73.5632668081872,74.49350685173461,1923962
2022-06-08,73.61908721923828,75.0144437466557,73.0237364693948,74.6609546971464,2510810
2022-06-09,73.19116973876953,75.02373929910432,73.03303223275296,73.05163190140219,2792302
2022-06-10,69.25625610351562,72.46558226635608,69.24695993518672,72.22372059981787,2782695
2022-06-13,65.1259994506836,68.81904887161795,64.07482864000895,66.63298308610418,4681969
2022-06-14,64.31669616699219,66.17717629638025,63.851579800326945,65.12600538984417,3283287
2022-06-15,64.15856170654297,65.51671153245465,62.45622633943834,64.95856746709244,3238352
2022-06-16,59.9910888671875,62.57715404059349,58.93991796351071,62.446919698754215,4228379
2022-06-17,60.12132263183594,60.87481450897744,58.177122020283534,59.39573392404152,5632536
2022-06-21,61.07016372680664,63.42367074781589,59.36782842337811,61.34923574904903,5808869
2022-06-22,62.939945220947266,63.91669543251815,60.009690920552906,60.48411444182883,3696281
2022-06-23,65.77716827392578,66.59578097851711,63.25622032189895,63.321337491515195,3693698
2022-06-24,66.91206359863281,67.6097381356061,65.65623770189943,66.43764374047282,3844826
2022-06-27,66.96788024902344,67.84230666556795,65.87019914372874,66.83764590346458,1984600
2022-06-28,64.87484741210938,67.90742229537057,64.79112323100958,67.23765084066534,2196261
2022-06-29,64.78182220458984,65.2376350873651,63.05157635490818,64.55856018218212,2012594
2022-06-30,65.64693450927734,66.2143820405103,63.44226888589514,63.87017857653434,2580847
2022-07-01,69.39581298828125,69.60046804360131,66.15858276897015,66.15858276897015,3651242
2022-07-05,71.99115753173828,72.00046103079683,68.55857693543716,68.88416274567355,5739245
2022-07-06,71.63127899169922,72.82778553810336,69.97674013563031,72.51931194232571,3445365
2022-07-07,72.63147735595703,72.65952375667318,71.00498502506346,72.07061564518175,2307412
2022-07-08,73.27648162841797,73.8934288638767,71.95845531009725,71.95845531009725,2153598
2022-07-11,73.56624603271484,74.26731763787183,72.80908162676694,72.9679964948863,2487051
2022-07-12,73.18297576904297,75.05251443460747,72.49124572607816,72.63146296776036,3538851
2022-07-13,73.65972137451172,73.89341928320685,69.83652613774834,70.8086835058654,3612917
2022-07-14,72.48191833496094,73.42602928195083,71.29476068401449,72.865167573639,1827687
2022-07-15,72.99604797363281,74.23929126191493,71.49107507234028,74.18320581862255,1973237
2022-07-18,72.22017669677734,73.79993228377143,71.8462689155742,73.09885335225043,2515665
2022-07-19,74.17384338378906,74.37014608276309,71.93040396325065,73.01473215702048,2393461
2022-07-20,74.00558471679688,74.55709759604183,73.19233491396164,74.43557793395499,2723091
2022-07-21,76.72576904296875,76.81924231538666,72.81843449443946,73.46342070189439,3279775
2022-07-22,77.6605224609375,79.99744241208327,76.56684551508631,77.48291736976118,3352188
2022-07-25,76.28643035888672,77.30532443524251,75.64143675581649,76.54815995348045,3225026
2022-07-26,75.75360107421875,76.28642375245452,74.69731188506637,75.5199105360049,2525788
2022-07-27,78.12792205810547,78.50182989319141,74.72536370564801,76.24903408173942,3053031
2022-07-28,79.64224243164062,80.2031041758074,78.00640120311682,78.52051894330707,3288659
2022-07-29,79.45528411865234,79.6048501889754,77.82879178095872,79.6048501889754,2747677
2022-08-01,79.6702880859375,80.71722852513932,78.25878862150961,79.4459389701406,2791683
2022-08-02,76.65098571777344,79.17485983540176,76.28642669599854,78.46443202602886,3930358
2022-08-03,77.17444610595703,77.96899832353404,75.71621013493012,77.3240121698339,2827114
2022-08-04,79.82919311523438,80.0348446232234,76.58554982479957,77.18379938087182,2919775
2022-08-05,79.20288848876953,79.64223049084919,77.62313293480966,78.11856036619095,2391808
2022-08-08,81.01634979248047,81.80155324600106,79.8291921283678,79.8291921283678,1831509
2022-08-09,78.77291107177734,80.94157511858403,78.32422018038866,80.78266759822849,2475378
2022-08-10,81.58656311035156,83.20370670739808,81.01635257592761,81.14722105052073,2424141
2022-08-11,82.03524780273438,83.48414247799639,81.61460333800065,82.22220171673395,2671235
2022-08-12,82.51197052001953,82.5867535525197,81.11916877059434,81.4743789661443,2147400
2022-08-15,82.3343734741211,83.26914305413715,81.72677508887601,82.26893923516691,2318259
2022-08-16,82.32501220703125,83.1663083851814,81.05373019095268,81.73611151268035,2515458
2022-08-17,80.58636474609375,81.52113436540802,79.79181241144204,81.09114107722962,3559305
2022-08-18,80.06288146972656,80.8574337116601,79.66093463220948,80.82939467823653,2046063
2022-08-19,78.37096405029297,79.45529238827783,77.77270707379563,79.23095062650488,3107677
2022-08-22,76.88468170166016,77.65118763482589,76.52947145538673,77.09033322863715,2464118
2022-08-23,76.7538070678711,77.81009628783653,76.73510946680908,77.25858336005683,1902993
2022-08-24,78.33355712890625,79.44593170426522,76.01533471378428,76.19293980980035,2141822
2022-08-25,79.36181640625,79.6048557622449,76.80989580124213,76.80989580124213,2731975
2022-08-26,75.08991241455078,79.5487594196587,74.49166290750021,79.40854215901669,3407764
2022-08-29,74.68797302246094,75.64143280864889,73.87472314379048,74.38884087214356,2054017
2022-08-30,73.77191162109375,75.70688543220858,73.44474772370177,75.27689207052339,2211550
2022-08-31,72.39778900146484,74.4355844019487,72.3884402009442,74.39818919986614,2318259
2022-09-01,72.43516540527344,72.44451420431872,70.19172621562376,71.76213291167254,2961301
2022-09-02,72.79037475585938,74.2860057770067,72.20147409316553,73.34188758984847,2463292
2022-09-06,71.54715728759766,72.94930804076952,70.93955887345858,72.73430771196401,2238821
2022-09-07,72.81842803955078,73.10820399883295,71.61258020329551,71.61258020329551,1611996
2022-09-08,73.29517364501953,73.36995669263213,71.45368069551799,72.07997674779762,1651354
2022-09-09,74.61319732666016,74.9777563827875,73.25778318452659,73.51017135677812,1448266
2022-09-12,75.35164642333984,76.39858670373246,74.98708745341332,75.44511968211377,2032221
2022-09-13,69.38785552978516,72.79975611389737,69.3130724718697,72.6969340136781,3766628
2022-09-14,68.64937591552734,69.93000700042671,67.75199411901352,69.59348698496858,3953807
2022-09-15,69.00457763671875,70.3973794322452,68.45306472524871,68.8269725330651,2760383
2022-09-16,70.8460693359375,71.18258930533585,68.63066891916904,68.873708254322,5516117
2022-09-19,73.35123443603516,73.57558350347055,71.74343997157625,71.7714790005934,3363964
2022-09-20,71.86497497558594,72.79038837089544,71.22933019929255,71.96779704905117,2134901
2022-09-21,70.96759033203125,73.74385250506157,70.83672186187428,72.37908973578001,2477547
2022-09-22,72.37908935546875,73.55689821363175,71.32280016651855,71.33214896677505,4928030
2022-09-23,72.0425796508789,72.08931628698338,70.19173813735489,71.13584912832198,3613227
2022-09-26,68.89240264892578,72.14539448879346,68.78957321933456,71.29475685533944,3061399
2022-09-27,68.67741394042969,70.98629527343044,68.02307888904014,69.85522292658023,2861513
2022-09-28,72.42584228515625,72.89323083371555,69.36915226658232,69.56545501495347,2916262
2022-09-29,70.0795669555664,71.27606609011927,69.6308760965785,71.01432914178791,1865598
2022-09-30,69.68696594238281,71.22933396112437,68.88306481240049,70.00478834731464,2664314
2022-10-03,73.06147003173828,73.42602903586003,69.77109019447633,70.91150384061234,3075034
2022-10-04,75.63208770751953,75.99664674560702,74.42623971493192,74.64123267054488,2431992
2022-10-05,74.6412353515625,75.20209713039519,73.66907788174389,74.31407150587309,1666126
2022-10-06,74.93101501464844,75.68817211656906,73.95885022591811,74.40754110017353,2555332
2022-10-07,73.01472473144531,73.80927687948244,72.26690921163156,73.65036202963906,1971171
2022-10-10,73.08016204833984,74.00558268818638,72.29495866615315,73.56624068336305,1619641
2022-10-11,73.06147003173828,75.1553507889271,72.36039105693297,72.60343776007494,2579194
2022-10-12,71.86388397216797,73.33854377307885,71.44121167667726,73.04737084108768,2292434
2022-10-13,71.49757385253906,72.28656270118034,66.80120143563961,69.82566485757856,2952727
2022-10-14,68.99909973144531,72.61531030000701,68.49189737912253,71.92024535449937,2138930
2022-10-17,69.966552734375,71.54453031058164,69.5814485083399,70.22955146460154,1875515
2022-10-18,72.20203399658203,72.5026008300101,70.96219118208062,71.46000708192064,1945552
2022-10-19,67.900146484375,70.9809655198094,67.54322386251124,70.9809655198094,2448830
2022-10-20,67.04540252685547,69.5814435528856,66.6884799341538,68.28524513525134,1826757
2022-10-21,68.97093200683594,69.12121173190113,65.65529535367256,65.87132477175922,2843642
2022-10-24,69.91960144042969,70.19198667887376,68.40736591386298,69.43117198022263,2142029
2022-10-25,73.82698059082031,74.24026650277543,70.22017084904583,70.3798444496346,2457404
2022-10-26,74.00542449951172,75.19830519639409,73.28218542783605,73.7800012570611,2938059
2022-10-27,74.634765625,76.25971303633683,73.80820851371607,74.26844902742629,2401105
2022-10-28,77.05807495117188,77.18018045044755,74.37175396710695,74.44689011852545,1705896
2022-10-31,75.79945373535156,76.14698250252982,74.69110294263287,75.98730152106558,2593656
2022-11-01,76.66358947753906,77.75314517578308,75.28285341302089,77.51832803078288,2977313
2022-11-02,75.1419677734375,78.44821808636794,74.67233343588462,76.34424263338795,4075701
2022-11-03,74.20269012451172,75.0104667939571,72.5589625753048,73.57337479566063,2879901
2022-11-04,74.77564239501953,77.00172310544133,73.1976646926689,75.5928128563618,2235825
2022-11-07,74.4375,75.33920788822569,72.81256035182315,75.2264962528417,1675113
2022-11-08,73.04737854003906,75.06681634359282,72.15506450906358,74.86018080995157,2724744
2022-11-09,73.76122283935547,76.66358816680018,72.12688931993209,72.14567706003554,2704497
2022-11-10,83.03186798095703,84.53470963213078,79.14327187086458,79.25599091676453,5115003
2022-11-11,82.68434143066406,83.67997331140658,82.24288131348789,83.0318702407967,2704084
2022-11-14,80.53340148925781,82.3368099814296,80.4958334091911,82.0925989545526,1731205
2022-11-15,82.42133331298828,83.5390705844067,80.71185626379622,83.1257921269549,1793391
2022-11-16,81.20027160644531,82.38375846733419,80.41128283337811,81.86715488603097,1791119
2022-11-17,79.9228744506836,80.03558609420656,78.0443223833761,79.05874198023763,1231336
2022-11-18,79.56596374511719,81.6417577994935,78.79575506091115,81.23787311569708,1789569
2022-11-21,78.3730697631836,79.89469173487937,77.70618637940359,79.49080711740494,2439326
2022-11-22,79.95104217529297,80.02618573240571,78.80513068898667,79.37809013342822,1955159
2022-11-23,81.20967864990234,81.52903323910238,79.02116587875014,80.01679772637134,1787193
2022-11-25,81.13453674316406,81.45389133888183,80.56157724504034,80.580364986723,522595
2022-11-28,80.16708374023438,81.67931182942368,79.7068359028254,80.62732417506611,1160679
2022-11-29,81.15331268310547,81.27541818113056,79.52836573087845,79.81015220482952,1074320
2022-11-30,82.49649047851562,82.524672092857,79.32173946086358,80.77761927587477,3073175
2022-12-01,82.80644226074219,84.85406172951643,82.50587541985617,83.54846919381545,1598464
2022-12-02,82.93795013427734,83.02248757422996,80.78701267567207,81.19089732749474,1441861
