Datetime,Close,High,Low,Open,Volume
2025-03-27 19:55:00,98.77999877929688,98.97000122070312,98.77749633789062,98.94000244140624,20206
2025-03-27 19:55:00,98.77999877929688,98.97000122070312,98.77749633789062,98.94000244140624,20206
2025-03-27 19:56:00,98.76499938964844,98.80999755859376,98.76000213623048,98.78500366210938,25311
2025-03-27 19:56:00,98.76499938964844,98.80999755859376,98.76000213623048,98.78500366210938,25311
2025-03-27 19:57:00,98.7750015258789,98.77999877929688,98.6999969482422,98.76000213623048,25800
2025-03-27 19:57:00,98.7750015258789,98.77999877929688,98.6999969482422,98.76000213623048,25800
2025-03-27 19:58:00,98.7699966430664,98.83999633789062,98.7699966430664,98.79000091552734,127429
2025-03-27 19:59:00,98.68000030517578,98.80999755859376,98.63999938964844,98.77999877929688,67685
2025-03-28 13:30:00,98.5,98.83000183105467,98.22000122070312,98.83000183105467,133202
2025-03-28 13:31:00,98.33999633789062,99.0,98.22000122070312,98.33999633789062,3366
2025-03-28 13:32:00,98.3550033569336,98.68000030517578,98.33999633789062,98.33999633789062,2200
2025-03-28 13:33:00,98.37000274658205,98.41999816894533,98.02999877929688,98.41999816894533,13575
2025-03-28 13:34:00,98.69000244140624,98.70999908447266,98.55500030517578,98.55500030517578,3272
2025-03-28 13:35:00,98.87000274658205,98.87000274658205,98.6500015258789,98.6500015258789,1344
2025-03-28 13:36:00,99.08999633789062,99.08999633789062,98.7239990234375,98.7239990234375,1873
2025-03-28 13:37:00,98.86499786376952,99.12000274658205,98.86499786376952,99.12000274658205,1312
2025-03-28 13:40:00,98.73999786376952,98.7416000366211,98.73999786376952,98.7416000366211,909
2025-03-28 13:41:00,98.73999786376952,98.8490982055664,98.73999786376952,98.8490982055664,1384
2025-03-28 13:42:00,98.75,98.75,98.71749877929688,98.71749877929688,1606
2025-03-28 13:43:00,98.7300033569336,98.86000061035156,98.66000366210938,98.78500366210938,3649
2025-03-28 13:44:00,98.5999984741211,98.7249984741211,98.5999984741211,98.7249984741211,1581
2025-03-28 13:45:00,98.63069915771484,98.63069915771484,98.59500122070312,98.59500122070312,1833
2025-03-28 13:46:00,98.5749969482422,98.66000366210938,98.4800033569336,98.66000366210938,2477
2025-03-28 13:47:00,98.58000183105467,98.66000366210938,98.58000183105467,98.6500015258789,3679
2025-03-28 13:48:00,98.66000366210938,98.66000366210938,98.5,98.5,2631
2025-03-28 13:49:00,98.61499786376952,98.61499786376952,98.58370208740234,98.58370208740234,1216
2025-03-28 13:50:00,98.46499633789062,98.62000274658205,98.46499633789062,98.56999969482422,2714
2025-03-28 13:51:00,98.31999969482422,98.41000366210938,98.27999877929688,98.41000366210938,1549
2025-03-28 13:52:00,98.4000015258789,98.4000015258789,98.36000061035156,98.36000061035156,1516
2025-03-28 13:53:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,436
2025-03-28 13:54:00,98.58000183105467,98.58999633789062,98.3949966430664,98.3949966430664,4438
2025-03-28 13:55:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,428
2025-03-28 13:56:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,973
2025-03-28 13:57:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,594
2025-03-28 13:58:00,98.71499633789062,98.75,98.63999938964844,98.63999938964844,1780
2025-03-28 13:59:00,98.62999725341795,98.62999725341795,98.56999969482422,98.62999725341795,2737
2025-03-28 14:00:00,98.45500183105467,98.51000213623048,98.375,98.375,3495
2025-03-28 14:01:00,98.57749938964844,98.68000030517578,98.56500244140624,98.58000183105467,2072
2025-03-28 14:02:00,98.66999816894533,98.66999816894533,98.51000213623048,98.56999969482422,5515
2025-03-28 14:03:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,4162
2025-03-28 14:04:00,98.36820220947266,98.4000015258789,98.36820220947266,98.4000015258789,1574
2025-03-28 14:05:00,98.23999786376952,98.23999786376952,98.2300033569336,98.2300033569336,111
2025-03-28 14:06:00,98.11000061035156,98.2300033569336,98.11000061035156,98.2300033569336,2742
2025-03-28 14:07:00,98.12999725341795,98.20999908447266,98.0500030517578,98.13999938964844,2339
2025-03-28 14:08:00,98.08000183105467,98.14119720458984,98.0500030517578,98.14119720458984,2575
2025-03-28 14:09:00,98.11000061035156,98.16500091552734,98.06500244140624,98.06500244140624,10922
2025-03-28 14:10:00,98.0199966430664,98.20989990234376,98.01000213623048,98.05999755859376,3744
2025-03-28 14:11:00,98.08000183105467,98.08000183105467,98.01000213623048,98.01000213623048,1225
2025-03-28 14:12:00,98.01000213623048,98.01000213623048,97.91000366210938,98.0,1480
2025-03-28 14:13:00,97.87000274658205,98.02989959716795,97.87000274658205,97.9499969482422,3957
2025-03-28 14:14:00,97.96499633789062,97.96499633789062,97.82009887695312,97.9539031982422,5654
2025-03-28 14:15:00,97.9000015258789,97.91000366210938,97.8499984741211,97.8499984741211,1354
2025-03-28 14:16:00,97.91500091552734,97.97000122070312,97.8499984741211,97.8499984741211,1505
2025-03-28 14:17:00,97.81999969482422,98.0,97.81999969482422,97.91500091552734,9042
2025-03-28 14:18:00,97.88999938964844,97.88999938964844,97.80999755859376,97.87999725341795,1413
2025-03-28 14:19:00,97.98590087890624,97.98590087890624,97.91000366210938,97.91000366210938,1783
2025-03-28 14:20:00,97.94000244140624,97.98999786376952,97.94000244140624,97.9800033569336,1256
2025-03-28 14:21:00,98.11499786376952,98.11499786376952,97.92829895019533,97.92829895019533,10429
2025-03-28 14:22:00,98.06999969482422,98.11499786376952,98.02999877929688,98.10140228271484,2297
2025-03-28 14:23:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,209
2025-03-28 14:24:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,981
2025-03-28 14:25:00,98.01000213623048,98.05999755859376,97.98999786376952,98.0500030517578,13488
2025-03-28 14:26:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,875
2025-03-28 14:27:00,97.87999725341795,97.98739624023438,97.87999725341795,97.98739624023438,1863
2025-03-28 14:28:00,97.9499969482422,97.9499969482422,97.87000274658205,97.9499969482422,1452
2025-03-28 14:29:00,97.8499984741211,97.87000274658205,97.77999877929688,97.8000030517578,20431
2025-03-28 14:30:00,98.09087371826172,98.09087371826172,97.84500122070312,97.87000274658205,6372
2025-03-28 14:31:00,98.01000213623048,98.04000091552734,97.98999786376952,98.04000091552734,1744
2025-03-28 14:32:00,98.04000091552734,98.04499816894533,98.0166015625,98.04499816894533,2956
2025-03-28 14:33:00,97.96009826660156,98.04000091552734,97.95010375976562,98.04000091552734,1288
2025-03-28 14:34:00,97.97000122070312,98.0,97.9499969482422,98.0,824
2025-03-28 14:35:00,97.94499969482422,97.97000122070312,97.94000244140624,97.94000244140624,2144
2025-03-28 14:36:00,98.05500030517578,98.06999969482422,97.94499969482422,97.94499969482422,3308
2025-03-28 14:37:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,402
2025-03-28 14:38:00,98.04499816894533,98.05999755859376,98.04000091552734,98.04499816894533,2139
2025-03-28 14:39:00,98.11000061035156,98.12000274658205,98.0500030517578,98.0500030517578,1802
2025-03-28 14:40:00,98.04000091552734,98.19000244140624,98.04000091552734,98.0999984741211,5088
2025-03-28 14:41:00,98.23739624023438,98.23739624023438,98.12999725341795,98.12999725341795,2586
2025-03-28 14:42:00,98.3499984741211,98.3499984741211,98.24500274658205,98.24500274658205,2842
2025-03-28 14:43:00,98.36499786376952,98.41999816894533,98.36000061035156,98.36000061035156,1840
2025-03-28 14:44:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,459
2025-03-28 14:45:00,98.31999969482422,98.3499984741211,98.3000030517578,98.3499984741211,1648
2025-03-28 14:46:00,98.22000122070312,98.29000091552734,98.19000244140624,98.29000091552734,3377
2025-03-28 14:47:00,98.24349975585938,98.25479888916016,98.224853515625,98.25479888916016,1478
2025-03-28 14:48:00,98.1500015258789,98.16999816894533,98.1500015258789,98.16999816894533,660
2025-03-28 14:49:00,98.18000030517578,98.20999908447266,98.12999725341795,98.12999725341795,4194
2025-03-28 14:50:00,98.15499877929688,98.21990203857422,98.1500015258789,98.21990203857422,1774
2025-03-28 14:51:00,98.30999755859376,98.30999755859376,98.1999969482422,98.20999908447266,3295
2025-03-28 14:52:00,98.2699966430664,98.2699966430664,98.25,98.25,1241
2025-03-28 14:53:00,98.37000274658205,98.37000274658205,98.26499938964844,98.26499938964844,2503
2025-03-28 14:54:00,98.43000030517578,98.48999786376952,98.4000015258789,98.4000015258789,979
2025-03-28 14:55:00,98.3906021118164,98.44000244140624,98.37999725341795,98.41999816894533,995
2025-03-28 14:56:00,98.27999877929688,98.38999938964844,98.27999877929688,98.38999938964844,2269
2025-03-28 14:57:00,98.31999969482422,98.31999969482422,98.28500366210938,98.28500366210938,862
2025-03-28 14:58:00,98.33499908447266,98.41000366210938,98.30999755859376,98.30999755859376,2510
2025-03-28 14:59:00,98.37000274658205,98.37000274658205,98.31999969482422,98.33499908447266,1918
2025-03-28 15:00:00,98.26499938964844,98.31999969482422,98.20999908447266,98.3000030517578,3052
2025-03-28 15:01:00,98.19499969482422,98.2699966430664,98.18000030517578,98.26000213623048,2002
2025-03-28 15:02:00,98.26000213623048,98.26000213623048,98.19499969482422,98.19499969482422,2850
2025-03-28 15:03:00,98.2750015258789,98.29000091552734,98.2699966430664,98.2699966430664,1015
2025-03-28 15:04:00,98.22000122070312,98.2750015258789,98.22000122070312,98.2699966430664,1471
2025-03-28 15:05:00,98.375,98.375,98.2750015258789,98.2750015258789,4272
2025-03-28 15:06:00,98.3499984741211,98.3499984741211,98.3000030517578,98.3000030517578,1359
2025-03-28 15:07:00,98.3000030517578,98.4000015258789,98.3000030517578,98.4000015258789,853
2025-03-28 15:08:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1104
2025-03-28 15:09:00,98.25,98.33889770507812,98.25,98.33889770507812,2003
2025-03-28 15:10:00,98.375,98.4499969482422,98.30500030517578,98.30500030517578,5389
2025-03-28 15:11:00,98.34500122070312,98.34500122070312,98.31999969482422,98.31999969482422,886
2025-03-28 15:12:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,1052
2025-03-28 15:13:00,98.30999755859376,98.30999755859376,98.2699966430664,98.2699966430664,1719
2025-03-28 15:14:00,98.33799743652344,98.36000061035156,98.30999755859376,98.31500244140624,2303
2025-03-28 15:15:00,98.375,98.38999938964844,98.31999969482422,98.33000183105467,9467
2025-03-28 15:16:00,98.37000274658205,98.37999725341795,98.3499984741211,98.375,3423
2025-03-28 15:17:00,98.48999786376952,98.48999786376952,98.36000061035156,98.36000061035156,5589
2025-03-28 15:18:00,98.43499755859376,98.47599792480467,98.41000366210938,98.47000122070312,3606
2025-03-28 15:19:00,98.41000366210938,98.44000244140624,98.38999938964844,98.38999938964844,2082
2025-03-28 15:20:00,98.41999816894533,98.44000244140624,98.41999816894533,98.44000244140624,2287
2025-03-28 15:21:00,98.43000030517578,98.47000122070312,98.43000030517578,98.4499969482422,1464
2025-03-28 15:22:00,98.48999786376952,98.48999786376952,98.43000030517578,98.43000030517578,2084
2025-03-28 15:23:00,98.37999725341795,98.50499725341795,98.33999633789062,98.5,9141
2025-03-28 15:24:00,98.37000274658205,98.41000366210938,98.33999633789062,98.37999725341795,5293
2025-03-28 15:25:00,98.38999938964844,98.45999908447266,98.37000274658205,98.37000274658205,4880
2025-03-28 15:26:00,98.41999816894533,98.41999816894533,98.41999816894533,98.41999816894533,595
2025-03-28 15:27:00,98.52999877929688,98.54000091552734,98.41999816894533,98.45500183105467,8245
2025-03-28 15:28:00,98.47000122070312,98.52999877929688,98.47000122070312,98.52999877929688,17709
2025-03-28 15:29:00,98.4499969482422,98.51499938964844,98.41000366210938,98.48999786376952,9630
2025-03-28 15:30:00,98.4499969482422,98.4800033569336,98.4499969482422,98.4800033569336,313
2025-03-28 15:31:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,763
2025-03-28 15:32:00,98.48500061035156,98.51000213623048,98.47000122070312,98.48999786376952,1508
2025-03-28 15:33:00,98.41999816894533,98.5,98.4000015258789,98.5,3446
2025-03-28 15:34:00,98.41500091552734,98.43000030517578,98.4000015258789,98.4000015258789,2325
2025-03-28 15:35:00,98.4000015258789,98.4250030517578,98.4000015258789,98.4124984741211,1819
2025-03-28 15:36:00,98.38710021972656,98.41500091552734,98.38710021972656,98.41500091552734,730
2025-03-28 15:37:00,98.4000015258789,98.43000030517578,98.38999938964844,98.41000366210938,2753
2025-03-28 15:38:00,98.52980041503906,98.52980041503906,98.4000015258789,98.4000015258789,3269
2025-03-28 15:39:00,98.43000030517578,98.4749984741211,98.43000030517578,98.4749984741211,427
2025-03-28 15:40:00,98.4000015258789,98.47260284423828,98.4000015258789,98.47260284423828,1632
2025-03-28 15:41:00,98.38999938964844,98.41999816894533,98.38999938964844,98.4000015258789,1631
2025-03-28 15:42:00,98.33999633789062,98.36000061035156,98.33999633789062,98.36000061035156,1909
2025-03-28 15:43:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,741
2025-03-28 15:44:00,98.260498046875,98.29499816894533,98.260498046875,98.28610229492188,1541
2025-03-28 15:45:00,98.25499725341795,98.2699966430664,98.20999908447266,98.26000213623048,4473
2025-03-28 15:46:00,98.26000213623048,98.26000213623048,98.23519897460938,98.26000213623048,1084
2025-03-28 15:47:00,98.33499908447266,98.33499908447266,98.3000030517578,98.3000030517578,2549
2025-03-28 15:48:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,1411
2025-03-28 15:49:00,98.3249969482422,98.3249969482422,98.27999877929688,98.27999877929688,877
2025-03-28 15:50:00,98.26000213623048,98.29000091552734,98.26000213623048,98.27999877929688,2025
2025-03-28 15:51:00,98.25,98.25,98.23999786376952,98.23999786376952,1197
2025-03-28 15:52:00,98.25,98.26000213623048,98.22000122070312,98.22000122070312,1563
2025-03-28 15:53:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,325
2025-03-28 15:54:00,98.20999908447266,98.2300033569336,98.18000030517578,98.22000122070312,5356
2025-03-28 15:55:00,98.23999786376952,98.23999786376952,98.20999908447266,98.20999908447266,1896
2025-03-28 15:56:00,98.30999755859376,98.30999755859376,98.27999877929688,98.27999877929688,1283
2025-03-28 15:57:00,98.29000091552734,98.30999755859376,98.27999877929688,98.30999755859376,1649
2025-03-28 15:58:00,98.29000091552734,98.31999969482422,98.26000213623048,98.29000091552734,2473
2025-03-28 15:59:00,98.18000030517578,98.26000213623048,98.18000030517578,98.26000213623048,3065
2025-03-28 16:00:00,98.2699966430664,98.2699966430664,98.18499755859376,98.18499755859376,2475
2025-03-28 16:01:00,98.19139862060548,98.19139862060548,98.19139862060548,98.19139862060548,1282
2025-03-28 16:02:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,563
2025-03-28 16:03:00,98.18000030517578,98.25499725341795,98.18000030517578,98.2300033569336,1867
2025-03-28 16:04:00,98.17169952392578,98.22000122070312,98.13999938964844,98.18000030517578,3688
2025-03-28 16:05:00,98.22000122070312,98.25,98.16000366210938,98.18499755859376,4465
2025-03-28 16:06:00,98.25499725341795,98.25499725341795,98.25,98.25,966
2025-03-28 16:07:00,98.20999908447266,98.25499725341795,98.20999908447266,98.25499725341795,717
2025-03-28 16:08:00,98.18000030517578,98.22000122070312,98.18000030517578,98.22000122070312,1689
2025-03-28 16:09:00,98.13999938964844,98.20500183105467,98.13999938964844,98.18000030517578,4526
2025-03-28 16:10:00,98.12999725341795,98.12999725341795,98.0749969482422,98.12999725341795,2495
2025-03-28 16:11:00,98.13500213623048,98.16999816894533,98.13500213623048,98.13500213623048,1499
2025-03-28 16:12:00,98.12999725341795,98.13999938964844,98.0999984741211,98.13999938964844,1461
2025-03-28 16:13:00,98.125,98.125,98.08000183105467,98.12000274658205,1530
2025-03-28 16:14:00,98.12000274658205,98.12000274658205,98.09269714355467,98.12000274658205,1055
2025-03-28 16:15:00,98.125,98.12999725341795,98.125,98.12999725341795,980
2025-03-28 16:16:00,98.02999877929688,98.08000183105467,98.02999877929688,98.08000183105467,4387
2025-03-28 16:17:00,97.97000122070312,98.01000213623048,97.94000244140624,98.01000213623048,2462
2025-03-28 16:18:00,97.99500274658205,98.01000213623048,97.9499969482422,97.96499633789062,3618
2025-03-28 16:19:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,534
2025-03-28 16:20:00,98.03849792480467,98.04000091552734,98.01000213623048,98.01000213623048,2115
2025-03-28 16:21:00,98.03500366210938,98.06999969482422,98.00330352783205,98.06999969482422,1636
2025-03-28 16:22:00,97.98999786376952,98.0,97.97000122070312,98.0,1284
2025-03-28 16:23:00,97.96499633789062,97.98999786376952,97.96499633789062,97.98999786376952,1565
2025-03-28 16:24:00,97.9000015258789,97.96499633789062,97.87999725341795,97.96499633789062,3340
2025-03-28 16:25:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,740
2025-03-28 16:26:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,2106
2025-03-28 16:27:00,97.88200378417967,97.91999816894533,97.88200378417967,97.91999816894533,1813
2025-03-28 16:28:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,1039
