Datetime,Close,High,Low,Open,Volume
2025-03-26 15:46:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1345
2025-03-26 15:47:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,3770
2025-03-26 15:48:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,5109
2025-03-26 15:49:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1736
2025-03-26 15:50:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1123
2025-03-26 15:51:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,308
2025-03-26 15:52:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,766
2025-03-26 15:53:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,1259
2025-03-26 15:54:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1550
2025-03-26 15:55:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1343
2025-03-26 15:56:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,9649
2025-03-26 15:57:00,5.445000171661377,5.445000171661377,5.4394001960754395,5.440000057220459,5175
2025-03-26 15:58:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,302
2025-03-26 15:59:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1046
2025-03-26 16:00:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,470
2025-03-26 16:01:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,668
2025-03-26 16:02:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,2966
2025-03-26 16:03:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,7895
2025-03-26 16:04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,352
2025-03-26 16:05:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,318
2025-03-26 16:06:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2604
2025-03-26 16:07:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,200
2025-03-26 16:08:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,2448
2025-03-26 16:10:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,553
2025-03-26 16:11:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,602
2025-03-26 16:12:00,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,8565
2025-03-26 16:13:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,466
2025-03-26 16:14:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,309
2025-03-26 16:15:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,989
2025-03-26 16:16:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1657
2025-03-26 16:17:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,1023
2025-03-26 16:18:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,1134
2025-03-26 16:19:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,607
2025-03-26 16:20:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,404
2025-03-26 16:22:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,481
2025-03-26 16:23:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,4050
2025-03-26 16:24:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2019
2025-03-26 16:25:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1045
2025-03-26 16:26:00,5.445000171661377,5.454999923706055,5.445000171661377,5.449999809265137,21755
2025-03-26 16:27:00,5.430099964141846,5.445000171661377,5.430099964141846,5.445000171661377,16543
2025-03-26 16:30:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,2145
2025-03-26 16:31:00,5.4344000816345215,5.438799858093262,5.4344000816345215,5.438799858093262,1397
2025-03-26 16:33:00,5.429999828338623,5.434999942779541,5.414999961853027,5.434999942779541,11696
2025-03-26 16:34:00,5.409999847412109,5.414999961853027,5.40500020980835,5.409999847412109,13936
2025-03-26 16:35:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,5176
2025-03-26 16:36:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,2025
2025-03-26 16:37:00,5.40500020980835,5.40500020980835,5.400000095367432,5.40500020980835,5616
2025-03-26 16:39:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2620
2025-03-26 16:41:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,2491
2025-03-26 16:42:00,5.394999980926514,5.400000095367432,5.385000228881836,5.400000095367432,26582
2025-03-26 16:43:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,4822
2025-03-26 16:44:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2320
2025-03-26 16:45:00,5.394999980926514,5.400000095367432,5.389999866485596,5.389999866485596,11032
2025-03-26 16:46:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,2527
2025-03-26 16:47:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,3952
2025-03-26 16:48:00,5.394999980926514,5.398900032043457,5.394999980926514,5.398900032043457,676
2025-03-26 16:49:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,2141
2025-03-26 16:50:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1216
2025-03-26 16:51:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,305
2025-03-26 16:52:00,5.385000228881836,5.394999980926514,5.385000228881836,5.394999980926514,4853
2025-03-26 16:53:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,2076
2025-03-26 16:54:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,472
2025-03-26 16:55:00,5.380000114440918,5.385000228881836,5.380000114440918,5.380000114440918,770
2025-03-26 16:56:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,3500
2025-03-26 16:57:00,5.375,5.385000228881836,5.375,5.380000114440918,5990
2025-03-26 16:58:00,5.375,5.375,5.375,5.375,607
2025-03-26 16:59:00,5.375,5.375,5.375,5.375,1245
2025-03-26 17:00:00,5.385000228881836,5.385000228881836,5.375,5.375,19407
2025-03-26 17:01:00,5.375,5.389900207519531,5.375,5.389900207519531,8043
2025-03-26 17:02:00,5.375,5.375,5.375,5.375,2475
2025-03-26 17:03:00,5.375,5.375,5.375,5.375,3987
2025-03-26 17:04:00,5.380000114440918,5.380000114440918,5.375,5.375,4256
2025-03-26 17:06:00,5.375,5.375,5.375,5.375,967
2025-03-26 17:07:00,5.369999885559082,5.375,5.369999885559082,5.375,1893
2025-03-26 17:08:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,1425
2025-03-26 17:09:00,5.3765997886657715,5.3765997886657715,5.375,5.375,5280
2025-03-26 17:14:00,5.375,5.375,5.375,5.375,342
2025-03-26 17:15:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1193
2025-03-26 17:16:00,5.364999771118164,5.375,5.364999771118164,5.369999885559082,15201
2025-03-26 17:17:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1550
2025-03-26 17:18:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,2244
2025-03-26 17:19:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1180
2025-03-26 17:20:00,5.364999771118164,5.365600109100342,5.360000133514404,5.360000133514404,3166
2025-03-26 17:21:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,3093
2025-03-26 17:23:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,1417
2025-03-26 17:24:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,1522
2025-03-26 17:25:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,685
2025-03-26 17:26:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1486
2025-03-26 17:27:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,676
2025-03-26 17:28:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,1178
2025-03-26 17:29:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,1410
2025-03-26 17:30:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,2863
2025-03-26 17:31:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,200
2025-03-26 17:32:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,870
2025-03-26 17:33:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,1026
2025-03-26 17:34:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1421
2025-03-26 17:35:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1236
2025-03-26 17:36:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,11349
2025-03-26 17:37:00,5.348100185394287,5.355000019073486,5.340000152587891,5.349999904632568,27536
2025-03-26 17:38:00,5.34499979019165,5.34499979019165,5.340000152587891,5.344399929046631,8864
2025-03-26 17:39:00,5.364999771118164,5.364999771118164,5.335000038146973,5.34499979019165,114006
2025-03-26 17:39:00,5.364999771118164,5.364999771118164,5.335000038146973,5.34499979019165,113490
2025-03-26 17:40:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,13116
2025-03-26 17:40:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,13632
2025-03-26 17:41:00,5.355000019073486,5.359899997711182,5.355000019073486,5.359899997711182,3393
2025-03-26 17:43:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,3178
2025-03-26 17:44:00,5.375,5.379700183868408,5.355000019073486,5.355000019073486,26086
2025-03-26 17:45:00,5.380000114440918,5.380000114440918,5.375,5.375,6198
2025-03-26 17:46:00,5.389900207519531,5.389999866485596,5.380099773406982,5.385000228881836,6034
2025-03-26 17:47:00,5.385000228881836,5.389999866485596,5.384900093078613,5.384900093078613,20040
2025-03-26 17:48:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1578
2025-03-26 17:49:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,19688
2025-03-26 17:50:00,5.385000228881836,5.389400005340576,5.385000228881836,5.389400005340576,5601
2025-03-26 17:51:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,1776
2025-03-26 17:54:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1353
2025-03-26 17:55:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1974
2025-03-26 17:56:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,3410
2025-03-26 17:57:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,2563
2025-03-26 17:58:00,5.369999885559082,5.380099773406982,5.369999885559082,5.380000114440918,30839
2025-03-26 17:59:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,8674
2025-03-26 18:00:00,5.369999885559082,5.375,5.369999885559082,5.375,2112
2025-03-26 18:01:00,5.369999885559082,5.375,5.369999885559082,5.375,3404
2025-03-26 18:02:00,5.369999885559082,5.375,5.369999885559082,5.375,1781
2025-03-26 18:03:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1783
2025-03-26 18:04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5539
2025-03-26 18:05:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,3069
2025-03-26 18:06:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,2872
2025-03-26 18:07:00,5.375,5.380000114440918,5.375,5.380000114440918,1158
2025-03-26 18:08:00,5.375,5.380000114440918,5.375,5.375,17018
2025-03-26 18:09:00,5.380000114440918,5.380000114440918,5.369999885559082,5.375,4183
2025-03-26 18:10:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,1377
2025-03-26 18:11:00,5.375,5.380000114440918,5.375,5.375,2896
2025-03-26 18:12:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,1480
2025-03-26 18:13:00,5.375,5.380000114440918,5.375,5.375,44124
2025-03-26 18:14:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,3137
2025-03-26 18:15:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,1488
2025-03-26 18:16:00,5.369999885559082,5.375,5.369999885559082,5.375,2125
2025-03-26 18:17:00,5.375,5.375,5.375,5.375,527
2025-03-26 18:18:00,5.375,5.375,5.375,5.375,1164
2025-03-26 18:19:00,5.375,5.375,5.375,5.375,505
2025-03-26 18:20:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2241
2025-03-26 18:21:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,1117
2025-03-26 18:22:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,1982
2025-03-26 18:23:00,5.375,5.375,5.369999885559082,5.369999885559082,894
2025-03-26 18:24:00,5.369999885559082,5.380000114440918,5.369999885559082,5.370800018310547,4447
2025-03-26 18:25:00,5.375,5.375,5.369999885559082,5.375,5667
2025-03-26 18:26:00,5.394999980926514,5.394999980926514,5.380000114440918,5.380000114440918,20610
2025-03-26 18:27:00,5.394700050354004,5.394999980926514,5.394700050354004,5.394999980926514,2267
2025-03-26 18:28:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,949
2025-03-26 18:29:00,5.385000228881836,5.394999980926514,5.385000228881836,5.394999980926514,7153
2025-03-26 18:30:00,5.389999866485596,5.389999866485596,5.389900207519531,5.389900207519531,3372
2025-03-26 18:31:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,4643
2025-03-26 18:32:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,3133
2025-03-26 18:33:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,252
2025-03-26 18:34:00,5.389999866485596,5.394999980926514,5.385000228881836,5.385000228881836,22045
2025-03-26 18:35:00,5.394999980926514,5.400000095367432,5.390100002288818,5.394999980926514,6070
2025-03-26 18:38:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1882
2025-03-26 18:39:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,851
2025-03-26 18:40:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1276
2025-03-26 18:41:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1378
2025-03-26 18:42:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,1370
2025-03-26 18:43:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1249
2025-03-26 18:45:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1001
2025-03-26 18:46:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,249
2025-03-26 18:47:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,551
2025-03-26 18:48:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1299
2025-03-26 18:49:00,5.394999980926514,5.394999980926514,5.390600204467773,5.390600204467773,3524
2025-03-26 18:50:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1308
2025-03-26 18:51:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1761
2025-03-26 18:52:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2931
2025-03-26 18:54:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2992
2025-03-26 18:56:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,598
2025-03-26 18:58:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,2484
2025-03-26 18:59:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,488
2025-03-26 19:01:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,2872
2025-03-26 19:02:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,5967
2025-03-26 19:03:00,5.414999961853027,5.414999961853027,5.40500020980835,5.40500020980835,6548
2025-03-26 19:04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,518
2025-03-26 19:05:00,5.425000190734863,5.425000190734863,5.419899940490723,5.420000076293945,13083
2025-03-26 19:06:00,5.429299831390381,5.429299831390381,5.429299831390381,5.429299831390381,1972
2025-03-26 19:07:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3525
2025-03-26 19:08:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,945
2025-03-26 19:09:00,5.425000190734863,5.425099849700928,5.425000190734863,5.425000190734863,1880
2025-03-26 19:10:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,8197
