Datetime,Close,High,Low,Open,Volume
2024-06-06 14:30:00,114.31999969482422,114.33999633789062,114.3000030517578,114.3000030517578,7605
2024-06-06 18:30:00,114.29750061035156,114.41999816894533,114.19499969482422,114.19499969482422,0
2024-06-07 13:30:00,113.98999786376952,113.98999786376952,113.58000183105467,113.58000183105467,1208
2024-06-07 14:30:00,114.36060333251952,114.36060333251952,114.29000091552734,114.29000091552734,3434
2024-06-07 15:30:00,113.86000061035156,113.87000274658205,113.81500244140624,113.81500244140624,561
2024-06-07 16:30:00,114.0250015258789,114.0250015258789,113.83000183105467,113.93000030517578,2623
2024-06-07 17:30:00,113.75,113.94100189208984,113.66000366210938,113.88999938964844,1846
2024-06-07 18:30:00,113.83499908447266,114.01000213623048,113.83499908447266,113.97000122070312,1596
2024-06-07 19:30:00,113.80999755859376,113.87999725341795,113.80999755859376,113.87999725341795,731
2024-06-10 13:30:00,113.4499969482422,113.88999938964844,112.75,113.88999938964844,0
2024-06-10 14:30:00,113.29499816894533,113.29499816894533,113.2863998413086,113.2863998413086,1678
2024-06-10 15:30:00,113.30999755859376,113.3644027709961,113.30999755859376,113.3644027709961,10161
2024-06-10 16:30:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,184
2024-06-10 17:30:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,310
2024-06-10 18:30:00,113.91999816894533,113.94000244140624,113.9000015258789,113.9000015258789,1144
2024-06-10 19:30:00,113.70999908447266,113.81999969482422,113.6999969482422,113.80999755859376,0
2024-06-11 13:30:00,112.51499938964844,113.1999969482422,112.3000030517578,113.1999969482422,2026
2024-06-11 14:30:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,236
2024-06-11 15:30:00,112.68000030517578,112.74500274658205,112.68000030517578,112.74500274658205,1009
2024-06-11 16:30:00,112.7300033569336,112.86499786376952,112.68000030517578,112.86499786376952,856
2024-06-11 17:30:00,112.9499969482422,112.9499969482422,112.72000122070312,112.72000122070312,1173
2024-06-11 18:30:00,112.87000274658205,112.9499969482422,112.8499984741211,112.9499969482422,1297
2024-06-11 19:30:00,112.8499984741211,112.87000274658205,112.76799774169922,112.81999969482422,0
2024-06-12 13:30:00,114.81999969482422,114.8550033569336,114.81999969482422,114.83999633789062,1691
2024-06-12 14:30:00,114.41079711914062,114.95999908447266,114.41079711914062,114.95999908447266,763
2024-06-12 16:30:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,141
2024-06-12 17:30:00,114.1500015258789,114.29000091552734,114.1500015258789,114.29000091552734,2179
2024-06-12 18:30:00,113.60469818115234,113.60469818115234,113.47000122070312,113.47000122070312,0
2024-06-13 13:30:00,112.1144027709961,113.5,112.11000061035156,113.5,1566
2024-06-13 14:30:00,111.9800033569336,112.16999816894533,111.9800033569336,112.16999816894533,538
2024-06-13 15:30:00,111.98999786376952,112.12999725341795,111.98999786376952,112.12999725341795,1154
2024-06-13 16:30:00,112.37999725341795,112.37999725341795,111.97000122070312,111.97000122070312,948
2024-06-13 17:30:00,112.3301010131836,112.3301010131836,112.3000030517578,112.3000030517578,564
2024-06-13 18:30:00,112.4499969482422,112.4499969482422,112.3000030517578,112.37999725341795,15753
2024-06-13 19:30:00,112.48999786376952,112.56999969482422,112.4499969482422,112.51200103759766,0
2024-06-14 13:30:00,110.55999755859376,111.3000030517578,110.5,111.3000030517578,3876
2024-06-14 14:30:00,110.79000091552734,110.79000091552734,110.5790023803711,110.5790023803711,575
2024-06-14 15:30:00,110.67479705810548,110.67479705810548,110.67479705810548,110.67479705810548,862
2024-06-14 17:30:00,110.8000030517578,110.8000030517578,110.68000030517578,110.7300033569336,839
2024-06-14 18:30:00,110.93229675292967,110.93229675292967,110.76000213623048,110.79499816894533,1025
2024-06-14 19:30:00,110.90630340576172,110.93000030517578,110.84249877929688,110.93000030517578,1277
2024-06-17 13:30:00,110.86599731445312,110.9800033569336,110.61499786376952,110.70999908447266,0
2024-06-17 14:30:00,110.71499633789062,110.71499633789062,110.54199981689452,110.54199981689452,1343
2024-06-17 15:30:00,111.06179809570312,111.06179809570312,111.06179809570312,111.06179809570312,395
2024-06-17 16:30:00,111.37000274658205,111.43000030517578,111.2300033569336,111.2300033569336,1222
2024-06-17 17:30:00,111.75,111.75,111.43000030517578,111.43000030517578,1265
2024-06-17 18:30:00,111.74500274658205,111.75990295410156,111.6999969482422,111.75900268554688,1365
2024-06-17 19:30:00,111.89199829101562,111.93000030517578,111.7699966430664,111.8249969482422,0
2024-06-18 13:30:00,112.1999969482422,112.1999969482422,111.98999786376952,111.98999786376952,3309
2024-06-18 15:30:00,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,327
2024-06-18 17:30:00,112.27999877929688,112.4000015258789,112.27999877929688,112.33999633789062,1640
2024-06-18 18:30:00,112.22720336914062,112.38999938964844,112.22720336914062,112.38999938964844,1012
2024-06-18 19:30:00,112.16999816894533,112.16999816894533,112.08999633789062,112.08999633789062,750
2024-06-20 13:30:00,112.78500366210938,112.78500366210938,112.33000183105467,112.33000183105467,0
2024-06-20 14:30:00,112.75,112.87999725341795,112.48999786376952,112.48999786376952,1917
2024-06-20 15:30:00,112.67130279541016,112.70999908447266,112.62000274658205,112.69499969482422,3449
2024-06-20 16:30:00,112.63030242919922,112.83999633789062,112.63030242919922,112.76000213623048,3328
2024-06-20 17:30:00,112.77999877929688,112.77999877929688,112.68000030517578,112.68000030517578,945
2024-06-20 18:30:00,112.85900115966795,112.95999908447266,112.77999877929688,112.86000061035156,19325
2024-06-20 19:30:00,112.70999908447266,112.85749816894533,112.70999908447266,112.81999969482422,0
2024-06-21 13:30:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,1036
2024-06-21 14:30:00,112.69329833984376,112.76000213623048,112.69329833984376,112.76000213623048,611
2024-06-21 16:30:00,112.75,112.7842025756836,112.63500213623048,112.63500213623048,675
2024-06-21 17:30:00,112.8542022705078,112.8542022705078,112.73999786376952,112.73999786376952,1702
2024-06-21 18:30:00,112.87000274658205,112.87000274658205,112.83499908447266,112.83499908447266,13182
2024-06-21 19:30:00,112.92019653320312,112.95999908447266,112.83000183105467,112.83000183105467,225
2024-06-24 13:30:00,114.16000366210938,114.16000366210938,113.01000213623048,113.01000213623048,0
2024-06-24 14:30:00,114.3499984741211,114.44000244140624,114.3499984741211,114.44000244140624,554
2024-06-24 15:30:00,114.3499984741211,114.43000030517578,114.30500030517578,114.30500030517578,1331
2024-06-24 16:30:00,114.1500015258789,114.33000183105467,114.1500015258789,114.33000183105467,653
2024-06-24 17:30:00,114.20500183105467,114.20500183105467,114.13999938964844,114.13999938964844,636
2024-06-24 18:30:00,114.3949966430664,114.47000122070312,114.3949966430664,114.4250030517578,1206
2024-06-24 19:30:00,114.08100128173828,114.41000366210938,114.08100128173828,114.41000366210938,0
2024-06-25 13:30:00,113.3499984741211,114.05500030517578,113.3499984741211,114.05500030517578,559
2024-06-25 14:30:00,113.1854019165039,113.1854019165039,113.16999816894533,113.16999816894533,542
2024-06-25 15:30:00,112.7249984741211,112.8949966430664,112.6500015258789,112.8949966430664,8177
2024-06-25 16:30:00,112.66999816894533,112.75,112.55999755859376,112.6500015258789,10070
2024-06-25 17:30:00,112.83000183105467,112.83000183105467,112.73999786376952,112.8000030517578,1521
2024-06-25 18:30:00,112.9499969482422,112.9499969482422,112.77999877929688,112.77999877929688,1097
2024-06-25 19:30:00,112.81999969482422,112.91000366210938,112.81999969482422,112.91000366210938,0
2024-06-26 13:30:00,112.27999877929688,112.62000274658205,112.27999877929688,112.62000274658205,919
2024-06-26 14:30:00,112.25499725341795,112.25499725341795,112.12989807128906,112.12989807128906,1649
2024-06-26 15:30:00,112.4800033569336,112.4800033569336,112.1999969482422,112.1999969482422,8145
2024-06-26 16:30:00,112.30999755859376,112.41000366210938,112.30999755859376,112.41000366210938,954
2024-06-26 17:30:00,112.31999969482422,112.37799835205078,112.31999969482422,112.37000274658205,19863
2024-06-26 18:30:00,112.75479888916016,112.75479888916016,112.48500061035156,112.48500061035156,0
2024-06-27 13:30:00,111.7249984741211,111.9499969482422,111.62000274658205,111.9499969482422,2168
2024-06-27 14:30:00,111.5500030517578,111.84500122070312,111.5500030517578,111.75,1515
2024-06-27 16:30:00,111.61000061035156,111.69000244140624,111.53780364990234,111.53780364990234,1159
2024-06-27 17:30:00,111.4000015258789,111.61000061035156,111.4000015258789,111.61000061035156,6448
2024-06-27 18:30:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,142
2024-06-27 19:30:00,111.86000061035156,111.86000061035156,111.83999633789062,111.83999633789062,0
2024-06-28 13:30:00,112.91999816894533,113.01000213623048,112.1500015258789,112.1500015258789,2996
2024-06-28 14:30:00,113.06999969482422,113.37999725341795,113.06999969482422,113.36000061035156,1792
2024-06-28 15:30:00,112.95999908447266,113.08000183105467,112.95999908447266,113.05999755859376,844
2024-06-28 16:30:00,113.01000213623048,113.0999984741211,113.01000213623048,113.08999633789062,3171
2024-06-28 17:30:00,112.86000061035156,112.88999938964844,112.7699966430664,112.7699966430664,1231
2024-06-28 18:30:00,112.62999725341795,112.7699966430664,112.58999633789062,112.75,2153
2024-06-28 19:30:00,113.06999969482422,113.06999969482422,112.5199966430664,112.6999969482422,809
2024-07-01 13:30:00,112.6999969482422,113.93000030517578,112.6999969482422,113.4499969482422,34822
2024-07-01 14:30:00,112.4198989868164,112.4198989868164,112.4198989868164,112.4198989868164,276
2024-07-01 15:30:00,112.4000015258789,112.4000015258789,112.37999725341795,112.37999725341795,800
2024-07-01 16:30:00,112.45999908447266,112.45999908447266,112.43499755859376,112.43499755859376,3482
2024-07-01 17:30:00,112.5999984741211,112.66000366210938,112.5999984741211,112.65799713134766,1878
2024-07-01 19:30:00,112.506103515625,112.5199966430664,112.41999816894533,112.41999816894533,530
2024-07-02 13:30:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,1026
2024-07-02 15:30:00,112.31500244140624,112.31500244140624,112.27100372314452,112.27100372314452,1814
2024-07-02 16:30:00,112.25,112.31999969482422,112.25,112.31999969482422,1330
2024-07-02 17:30:00,112.38150024414062,112.38150024414062,112.16999816894533,112.24199676513672,1512
2024-07-02 18:30:00,112.6500015258789,112.6500015258789,112.43000030517578,112.4800033569336,2045
2024-07-02 19:30:00,112.6500015258789,112.68000030517578,112.63999938964844,112.68000030517578,594
2024-07-03 13:30:00,113.125,113.125,112.68000030517578,112.68000030517578,0
2024-07-03 14:30:00,112.7300033569336,112.8000030517578,112.7063980102539,112.7063980102539,1554
2024-07-03 15:30:00,112.59500122070312,112.62000274658205,112.59500122070312,112.62000274658205,549
2024-07-05 13:30:00,111.36000061035156,112.41000366210938,111.36000061035156,112.41000366210938,2616
2024-07-05 14:30:00,111.47000122070312,111.6500015258789,111.4499969482422,111.4499969482422,1361
2024-07-05 15:30:00,111.25,111.38999938964844,111.23500061035156,111.38999938964844,911
2024-07-05 16:30:00,111.05500030517578,111.18000030517578,111.05500030517578,111.16000366210938,3429
2024-07-05 17:30:00,111.12000274658205,111.27999877929688,111.0199966430664,111.2699966430664,5897
2024-07-05 18:30:00,111.20999908447266,111.20999908447266,111.13999938964844,111.13999938964844,3053
2024-07-05 19:30:00,111.2699966430664,111.37999725341795,111.2699966430664,111.37999725341795,725
2024-07-08 13:30:00,111.95999908447266,112.12999725341795,111.61000061035156,111.61000061035156,2426
2024-07-08 14:30:00,111.9800033569336,112.01499938964844,111.81999969482422,111.81999969482422,1516
2024-07-08 15:30:00,111.47000122070312,111.5,111.47000122070312,111.5,373
2024-07-08 16:30:00,111.55500030517578,111.61000061035156,111.55500030517578,111.61000061035156,1115
2024-07-08 17:30:00,111.59200286865234,111.61000061035156,111.59200286865234,111.61000061035156,1135
2024-07-08 18:30:00,111.5999984741211,111.62999725341795,111.36000061035156,111.52999877929688,3743
2024-07-08 19:30:00,111.57939910888672,111.63999938964844,111.57939910888672,111.59089660644533,403
2024-07-09 13:30:00,111.05999755859376,111.2249984741211,111.0,111.0,0
2024-07-09 14:30:00,111.28500366210938,111.3249969482422,111.22000122070312,111.22000122070312,5421
2024-07-09 15:30:00,111.5250015258789,111.5250015258789,111.43499755859376,111.43499755859376,506
2024-07-09 16:30:00,111.9499969482422,112.0,111.9499969482422,112.0,1257
2024-07-09 17:30:00,111.6500015258789,111.80999755859376,111.5999984741211,111.80999755859376,3531
2024-07-09 18:30:00,111.47000122070312,111.63999938964844,111.37999725341795,111.62999725341795,3670
2024-07-09 19:30:00,111.32340240478516,111.4800033569336,111.32340240478516,111.4800033569336,0
2024-07-10 14:30:00,111.6500015258789,111.6500015258789,111.64289855957033,111.6500015258789,1093
2024-07-10 15:30:00,111.94000244140624,111.94000244140624,111.83599853515624,111.83599853515624,1349
2024-07-10 18:30:00,112.12000274658205,112.12000274658205,112.05999755859376,112.06220245361328,1479
2024-07-10 19:30:00,112.4719009399414,112.4719009399414,112.17250061035156,112.17250061035156,0
2024-07-11 13:30:00,114.23999786376952,114.23999786376952,113.1500015258789,113.3499984741211,2422
2024-07-11 14:30:00,114.8949966430664,115.06500244140624,114.76499938964844,114.83000183105467,1901
2024-07-11 15:30:00,114.62000274658205,115.02999877929688,114.62000274658205,114.98999786376952,3946
2024-07-11 16:30:00,114.9000015258789,114.9000015258789,114.68000030517578,114.68000030517578,4442
2024-07-11 17:30:00,115.1500015258789,115.1500015258789,114.9739990234375,114.9739990234375,1191
2024-07-11 18:30:00,115.1500015258789,115.1500015258789,115.11000061035156,115.11000061035156,762
2024-07-11 19:30:00,115.4000015258789,115.4000015258789,115.29000091552734,115.29000091552734,0
2024-07-12 13:30:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,1259
2024-07-12 15:30:00,116.22000122070312,116.22000122070312,116.12999725341795,116.16999816894533,679
2024-07-12 16:30:00,116.20999908447266,116.20999908447266,116.11000061035156,116.12999725341795,805
2024-07-12 17:30:00,116.26799774169922,116.41000366210938,116.25,116.41000366210938,980
2024-07-12 18:30:00,116.45999908447266,116.45999908447266,116.3499984741211,116.3499984741211,733
2024-07-12 19:30:00,116.0,116.4000015258789,116.0,116.4000015258789,1441
2024-07-15 13:30:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,0
2024-07-15 14:30:00,117.78500366210938,117.79499816894533,117.78500366210938,117.79499816894533,413
2024-07-15 15:30:00,117.88999938964844,118.0,117.7300033569336,117.7300033569336,897
2024-07-15 16:30:00,117.62999725341795,117.66000366210938,117.5999984741211,117.66000366210938,0
2024-07-15 17:30:00,117.54299926757812,117.54299926757812,117.54299926757812,117.54299926757812,4785
2024-07-15 18:30:00,117.83999633789062,117.88500213623048,117.69000244140624,117.72989654541016,31272
2024-07-15 19:30:00,117.33000183105467,117.80110168457033,117.3249969482422,117.80110168457033,5931
2024-07-16 13:30:00,119.2300033569336,119.2300033569336,117.72000122070312,117.72000122070312,0
2024-07-16 14:30:00,119.73999786376952,119.73999786376952,119.20469665527344,119.20469665527344,10159
2024-07-16 15:30:00,119.55999755859376,119.69499969482422,119.48999786376952,119.69499969482422,1151
2024-07-16 16:30:00,119.75,119.86000061035156,119.75,119.86000061035156,1035
2024-07-16 17:30:00,120.15499877929688,120.21089935302734,120.0,120.0,1665
2024-07-16 18:30:00,120.4800033569336,120.52999877929688,120.16000366210938,120.16000366210938,44335
2024-07-16 19:30:00,120.5,120.56999969482422,120.5,120.56999969482422,704
