Datetime,Close,High,Low,Open,Volume
2025-03-28 15:04:00,214.77000427246097,214.7749938964844,214.72999572753903,214.7749938964844,709
2025-03-28 15:05:00,214.61000061035156,214.6999969482422,214.6000061035156,214.61000061035156,1892
2025-03-28 15:06:00,214.86000061035156,214.86000061035156,214.61000061035156,214.6199951171875,2903
2025-03-28 15:07:00,214.80999755859375,214.81500244140625,214.72999572753903,214.81500244140625,786
2025-03-28 15:08:00,214.69000244140625,214.80999755859375,214.6199951171875,214.80999755859375,1273
2025-03-28 15:09:00,214.58999633789065,214.63999938964844,214.58999633789065,214.58999633789065,519
2025-03-28 15:10:00,214.6199951171875,214.6499938964844,214.6199951171875,214.6499938964844,1957
2025-03-28 15:11:00,214.41000366210935,214.6150054931641,214.41000366210935,214.6150054931641,3594
2025-03-28 15:12:00,214.52000427246097,214.52999877929688,214.4199981689453,214.4199981689453,1032
2025-03-28 15:13:00,214.38999938964844,214.6499938964844,214.38999938964844,214.52000427246097,7541
2025-03-28 15:14:00,214.4125061035156,214.5249938964844,214.4125061035156,214.5249938964844,1043
2025-03-28 15:15:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,164
2025-03-28 15:16:00,214.4550018310547,214.4750061035156,214.4550018310547,214.4750061035156,1840
2025-03-28 15:17:00,214.66000366210935,214.66000366210935,214.4550018310547,214.47250366210935,5524
2025-03-28 15:18:00,214.72000122070312,214.77000427246097,214.5991973876953,214.6699981689453,4163
2025-03-28 15:19:00,214.68499755859375,214.7250061035156,214.6199951171875,214.6999969482422,4283
2025-03-28 15:20:00,214.6750030517578,214.6750030517578,214.66000366210935,214.66000366210935,1484
2025-03-28 15:21:00,214.1999969482422,214.75,214.19000244140625,214.75,7670
2025-03-28 15:22:00,214.4499969482422,214.4499969482422,214.1699981689453,214.4499969482422,2175
2025-03-28 15:23:00,214.32000732421875,214.33999633789065,214.32000732421875,214.33999633789065,1073
2025-03-28 15:24:00,214.2899932861328,214.30999755859375,214.2100067138672,214.22000122070312,2511
2025-03-28 15:25:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,417
2025-03-28 15:26:00,214.42999267578125,214.42999267578125,214.173095703125,214.173095703125,712
2025-03-28 15:27:00,214.2899932861328,214.41000366210935,214.22999572753903,214.2899932861328,1560
2025-03-28 15:28:00,214.41000366210935,214.41000366210935,214.2899932861328,214.2899932861328,5485
2025-03-28 15:30:00,214.3000030517578,214.30499267578125,214.3000030517578,214.30499267578125,370
2025-03-28 15:31:00,214.52999877929688,214.52999877929688,214.30999755859375,214.3800048828125,5978
2025-03-28 15:32:00,214.4900054931641,214.51499938964844,214.45899963378903,214.4900054931641,2983
2025-03-28 15:33:00,214.27000427246097,214.52000427246097,214.2400054931641,214.5050048828125,5054
2025-03-28 15:34:00,214.2599945068359,214.32000732421875,214.2400054931641,214.30999755859375,1383
2025-03-28 15:35:00,214.02000427246097,214.31500244140625,213.9600067138672,214.31500244140625,6692
2025-03-28 15:36:00,214.11000061035156,214.1199951171875,214.01499938964844,214.02000427246097,2109
2025-03-28 15:37:00,214.38999938964844,214.38999938964844,214.08999633789065,214.08999633789065,3489
2025-03-28 15:38:00,214.42999267578125,214.42999267578125,214.30999755859375,214.4199981689453,2667
2025-03-28 15:39:00,214.3699951171875,214.41000366210935,214.3699951171875,214.41000366210935,853
2025-03-28 15:40:00,214.47000122070312,214.47999572753903,214.39500427246097,214.4199981689453,8673
2025-03-28 15:41:00,214.3999938964844,214.47999572753903,214.3999938964844,214.47999572753903,2069
2025-03-28 15:42:00,214.47999572753903,214.47999572753903,214.3999938964844,214.3999938964844,2630
2025-03-28 15:43:00,214.5,214.5,214.4900054931641,214.4900054931641,1218
2025-03-28 15:45:00,214.56500244140625,214.6699981689453,214.52999877929688,214.5800018310547,7305
2025-03-28 15:46:00,214.5050048828125,214.5850067138672,214.47000122070312,214.55999755859375,7059
2025-03-28 15:47:00,214.5099945068359,214.5099945068359,214.5050048828125,214.5050048828125,1375
2025-03-28 15:48:00,214.5,214.60499572753903,214.5,214.5,1039
2025-03-28 15:49:00,214.54690551757812,214.54690551757812,214.4600067138672,214.5399932861328,3623
2025-03-28 15:50:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,1029
2025-03-28 15:51:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,502
2025-03-28 15:52:00,214.67999267578125,214.67999267578125,214.44000244140625,214.4600067138672,10894
2025-03-28 15:54:00,214.57000732421875,214.72000122070312,214.48019409179688,214.57000732421875,2347
2025-03-28 15:55:00,214.69500732421875,214.69500732421875,214.69500732421875,214.69500732421875,1019
2025-03-28 15:56:00,214.6699981689453,214.69000244140625,214.61000061035156,214.69000244140625,4725
2025-03-28 15:57:00,214.7599945068359,214.77000427246097,214.6699981689453,214.6699981689453,1924
2025-03-28 15:58:00,214.97999572753903,214.97999572753903,214.83999633789065,214.83999633789065,4360
2025-03-28 15:59:00,215.0500030517578,215.0500030517578,214.9499969482422,214.9499969482422,1999
2025-03-28 16:00:00,215.0800018310547,215.0800018310547,214.97999572753903,215.0,2989
2025-03-28 16:01:00,214.9882049560547,215.0749969482422,214.9882049560547,215.0749969482422,1469
2025-03-28 16:03:00,215.09019470214844,215.09019470214844,214.98989868164065,214.98989868164065,1049
2025-03-28 16:05:00,215.22000122070312,215.22000122070312,215.1699981689453,215.1699981689453,999
2025-03-28 16:06:00,215.13009643554688,215.32000732421875,215.13009643554688,215.27000427246097,3088
2025-03-28 16:07:00,215.2899932861328,215.2899932861328,215.27999877929688,215.27999877929688,816
2025-03-28 16:09:00,215.22999572753903,215.27999877929688,215.22999572753903,215.27999877929688,2318
2025-03-28 16:12:00,214.8800048828125,215.1300048828125,214.8800048828125,215.125,1949
2025-03-28 16:14:00,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,222
2025-03-28 16:15:00,214.86000061035156,214.8699951171875,214.8249969482422,214.8699951171875,1214
2025-03-28 16:16:00,214.8300018310547,214.8699951171875,214.7967071533203,214.7967071533203,2218
2025-03-28 16:17:00,214.8500061035156,214.85499572753903,214.8500061035156,214.85499572753903,491
2025-03-28 16:18:00,214.8650054931641,214.8650054931641,214.83999633789065,214.83999633789065,643
2025-03-28 16:19:00,214.97000122070312,215.05999755859375,214.83999633789065,214.83999633789065,4493
2025-03-28 16:20:00,214.87860107421875,214.9499969482422,214.87860107421875,214.9499969482422,708
2025-03-28 16:21:00,215.0500030517578,215.05999755859375,214.8800048828125,214.94500732421875,2037
2025-03-28 16:23:00,215.0500030517578,215.0500030517578,214.9949951171875,214.9949951171875,2054
2025-03-28 16:24:00,215.05999755859375,215.0787048339844,214.96609497070312,215.02000427246097,6342
2025-03-28 16:25:00,215.05499267578125,215.1000061035156,214.91000366210935,214.98500061035156,12856
2025-03-28 16:26:00,215.02000427246097,215.02000427246097,215.02000427246097,215.02000427246097,591
2025-03-28 16:27:00,214.97999572753903,215.0500030517578,214.92999267578125,214.92999267578125,4666
2025-03-28 16:28:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,136
2025-03-28 16:29:00,214.9199981689453,214.94000244140625,214.8800048828125,214.92999267578125,8812
2025-03-28 16:30:00,214.83999633789065,214.94000244140625,214.80999755859375,214.8300018310547,1780
2025-03-28 16:31:00,214.8699951171875,214.8999938964844,214.8300018310547,214.83999633789065,5636
2025-03-28 16:32:00,214.7899932861328,214.8300018310547,214.7100067138672,214.7899932861328,6901
2025-03-28 16:33:00,214.9149932861328,214.97000122070312,214.72000122070312,214.72000122070312,13956
2025-03-28 16:34:00,214.68499755859375,214.9600067138672,214.68499755859375,214.9600067138672,7289
2025-03-28 16:35:00,214.72999572753903,214.72999572753903,214.7254943847656,214.72999572753903,1171
2025-03-28 16:36:00,214.65499877929688,214.72999572753903,214.65499877929688,214.6699981689453,2140
2025-03-28 16:37:00,214.6999969482422,214.72000122070312,214.625,214.63999938964844,2916
2025-03-28 16:38:00,214.77999877929688,214.77999877929688,214.75,214.75,1194
2025-03-28 16:39:00,214.7100067138672,214.7400054931641,214.6699981689453,214.72999572753903,3391
2025-03-28 16:40:00,214.8800048828125,214.9499969482422,214.7100067138672,214.7100067138672,3806
2025-03-28 16:41:00,214.94000244140625,214.9900054931641,214.9199981689453,214.94000244140625,2797
2025-03-28 16:43:00,214.7949981689453,214.94000244140625,214.7949981689453,214.9149932861328,5302
2025-03-28 16:44:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,427
2025-03-28 16:45:00,214.7899932861328,214.7899932861328,214.7100067138672,214.7250061035156,1896
2025-03-28 16:46:00,214.9600067138672,214.9900054931641,214.80999755859375,214.80999755859375,3018
2025-03-28 16:47:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,639
2025-03-28 16:48:00,214.9250030517578,214.94000244140625,214.9250030517578,214.9250030517578,1567
2025-03-28 16:49:00,214.86000061035156,214.9250030517578,214.82000732421875,214.9250030517578,2868
2025-03-28 16:50:00,214.7599945068359,214.8699951171875,214.7599945068359,214.8699951171875,2397
2025-03-28 16:51:00,214.7449951171875,214.7449951171875,214.6699981689453,214.6699981689453,831
2025-03-28 16:52:00,214.86000061035156,214.8999938964844,214.7400054931641,214.7400054931641,4272
2025-03-28 16:53:00,214.8849945068359,214.8849945068359,214.8500061035156,214.86000061035156,682
2025-03-28 16:54:00,214.8500061035156,214.8500061035156,214.7985992431641,214.7985992431641,647
2025-03-28 16:55:00,214.78500366210935,214.8710021972656,214.78500366210935,214.8710021972656,3955
2025-03-28 16:56:00,214.6499938964844,214.8000030517578,214.6499938964844,214.8000030517578,3190
2025-03-28 16:57:00,214.7100067138672,214.77000427246097,214.69000244140625,214.69000244140625,2570
2025-03-28 16:58:00,214.71499633789065,214.71499633789065,214.71499633789065,214.71499633789065,146
2025-03-28 16:59:00,214.8000030517578,214.8000030517578,214.6699981689453,214.6699981689453,5646
2025-03-28 17:00:00,214.94000244140625,214.94000244140625,214.72999572753903,214.72999572753903,3609
2025-03-28 17:01:00,215.0830993652344,215.0830993652344,214.97999572753903,214.97999572753903,2601
2025-03-28 17:02:00,215.0099945068359,215.0137939453125,215.0099945068359,215.0137939453125,1207
2025-03-28 17:03:00,215.02999877929688,215.03599548339844,214.90480041503903,214.9499969482422,8093
2025-03-28 17:04:00,215.0099945068359,215.0099945068359,214.97999572753903,215.0099945068359,1166
2025-03-28 17:05:00,214.8500061035156,214.98399353027344,214.8500061035156,214.97000122070312,4027
2025-03-28 17:06:00,214.8699951171875,214.91000366210935,214.82000732421875,214.91000366210935,1151
2025-03-28 17:07:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,702
2025-03-28 17:08:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,561
2025-03-28 17:09:00,214.8650054931641,214.8650054931641,214.8500061035156,214.8650054931641,538
2025-03-28 17:10:00,214.9499969482422,215.08999633789065,214.77999877929688,214.77999877929688,5181
2025-03-28 17:12:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,488
2025-03-28 17:13:00,215.11000061035156,215.1699981689453,215.11000061035156,215.1156005859375,2314
2025-03-28 17:14:00,215.11000061035156,215.16000366210935,215.11000061035156,215.15499877929688,1442
2025-03-28 17:15:00,214.97000122070312,215.0449981689453,214.97000122070312,214.97000122070312,2368
2025-03-28 17:16:00,214.9199981689453,215.0,214.9199981689453,214.92999267578125,2013
2025-03-28 17:17:00,215.0800018310547,215.0800018310547,214.97999572753903,215.02000427246097,3345
2025-03-28 17:18:00,215.0249938964844,215.0249938964844,215.0249938964844,215.0249938964844,253
2025-03-28 17:19:00,215.01499938964844,215.0249938964844,215.01499938964844,215.0249938964844,675
2025-03-28 17:20:00,215.02999877929688,215.08999633789065,215.02999877929688,215.02999877929688,678
2025-03-28 17:21:00,215.11849975585935,215.11849975585935,215.05999755859375,215.08399963378903,1088
2025-03-28 17:22:00,214.8650054931641,215.1199951171875,214.82000732421875,215.11000061035156,2757
2025-03-28 17:23:00,214.8500061035156,214.85499572753903,214.8500061035156,214.85499572753903,442
2025-03-28 17:24:00,214.84500122070312,214.94000244140625,214.84500122070312,214.8500061035156,1588
2025-03-28 17:25:00,214.84500122070312,214.84500122070312,214.77000427246097,214.82000732421875,917
2025-03-28 17:26:00,214.8000030517578,214.8300018310547,214.72999572753903,214.72999572753903,972
2025-03-28 17:27:00,214.91000366210935,214.91000366210935,214.7899932861328,214.7899932861328,3198
2025-03-28 17:28:00,214.82000732421875,214.85499572753903,214.82000732421875,214.85499572753903,1092
2025-03-28 17:29:00,214.76480102539065,214.92149353027344,214.76480102539065,214.76480102539065,2029
2025-03-28 17:30:00,214.97999572753903,214.97999572753903,214.94000244140625,214.94000244140625,1989
2025-03-28 17:31:00,215.0099945068359,215.0099945068359,214.86000061035156,214.9900054931641,813
2025-03-28 17:32:00,215.1000061035156,215.17999267578125,215.0099945068359,215.0099945068359,2533
2025-03-28 17:33:00,215.0850067138672,215.17999267578125,215.0164031982422,215.0164031982422,1419
2025-03-28 17:34:00,215.0850067138672,215.0850067138672,215.0850067138672,215.0850067138672,562
2025-03-28 17:35:00,214.9900054931641,215.0850067138672,214.97999572753903,215.0850067138672,3475
2025-03-28 17:36:00,215.02000427246097,215.02000427246097,214.8699951171875,214.97000122070312,2141
2025-03-28 17:37:00,214.94000244140625,214.9949951171875,214.94000244140625,214.9949951171875,4274
2025-03-28 17:38:00,214.9949951171875,215.05999755859375,214.94000244140625,214.9949951171875,1452
2025-03-28 17:39:00,215.03250122070312,215.11000061035156,214.9949951171875,214.9949951171875,2309
2025-03-28 17:40:00,215.0249938964844,215.0249938964844,215.0249938964844,215.0249938964844,752
2025-03-28 17:41:00,215.11000061035156,215.11000061035156,215.0249938964844,215.03250122070312,1777
2025-03-28 17:42:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,525
2025-03-28 17:43:00,215.07000732421875,215.1499938964844,215.01890563964844,215.1300048828125,1962
2025-03-28 17:44:00,215.10499572753903,215.1699981689453,215.0625,215.06500244140625,12564
2025-03-28 17:45:00,215.0249938964844,215.10499572753903,214.9900054931641,215.10499572753903,7159
2025-03-28 17:46:00,214.98190307617188,215.0749969482422,214.97999572753903,214.97999572753903,1985
2025-03-28 17:47:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,1240
2025-03-28 17:48:00,215.0,215.0850067138672,214.9199981689453,215.0850067138672,3753
2025-03-28 17:49:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,762
2025-03-28 17:50:00,214.97000122070312,215.0399932861328,214.97000122070312,214.97000122070312,3468
2025-03-28 17:52:00,215.07000732421875,215.0800018310547,214.97000122070312,214.97000122070312,3959
2025-03-28 17:53:00,215.07000732421875,215.1000061035156,215.07000732421875,215.0800018310547,1343
2025-03-28 17:54:00,215.1177978515625,215.1177978515625,215.0749969482422,215.0749969482422,1041
2025-03-28 17:55:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,325
2025-03-28 17:56:00,215.0749969482422,215.13999938964844,215.0749969482422,215.0800018310547,3439
2025-03-28 17:57:00,215.125,215.22000122070312,215.1000061035156,215.1000061035156,2197
2025-03-28 17:58:00,214.96499633789065,215.1699981689453,214.96499633789065,215.1499938964844,6540
2025-03-28 17:59:00,214.9900054931641,215.0,214.97000122070312,214.97000122070312,2248
2025-03-28 18:00:00,214.91940307617188,214.97999572753903,214.91940307617188,214.97999572753903,729
2025-03-28 18:01:00,214.97000122070312,214.9750061035156,214.97000122070312,214.9750061035156,1051
2025-03-28 18:02:00,214.9199981689453,214.97000122070312,214.88999938964844,214.97000122070312,3252
2025-03-28 18:03:00,214.9199981689453,214.9250030517578,214.9199981689453,214.9199981689453,842
2025-03-28 18:04:00,215.0399932861328,215.0399932861328,214.7899932861328,214.8699951171875,6945
