Datetime,Close,High,Low,Open,Volume
2025-01-30 17:30:00,186.6499938964844,186.6555023193359,185.41000366210935,185.41000366210935,110430
2025-01-30 18:30:00,186.7749938964844,187.30999755859375,186.5,186.63999938964844,95781
2025-01-30 19:30:00,186.0500030517578,186.7100067138672,185.88999938964844,186.6999969482422,136550
2025-01-30 20:30:00,185.8300018310547,186.05999755859375,184.0500030517578,186.0099945068359,256105
2025-01-31 14:30:00,187.13999938964844,187.27000427246097,184.8300018310547,185.27999877929688,170655
2025-01-31 15:30:00,186.6499938964844,187.6300048828125,186.3800048828125,187.1999969482422,146904
2025-01-31 16:30:00,186.78500366210935,186.98500061035156,185.7899932861328,186.6000061035156,148945
2025-01-31 17:30:00,185.97740173339844,187.1999969482422,185.8999938964844,186.78500366210935,148520
2025-01-31 18:30:00,184.72999572753903,186.0,184.33999633789065,185.91000366210935,135132
2025-01-31 19:30:00,184.97000122070312,185.25,184.5,184.7400054931641,199983
2025-01-31 20:30:00,185.02999877929688,185.3500061035156,184.67999267578125,184.9900054931641,193148
2025-02-03 14:30:00,185.5749969482422,185.76499938964844,182.1499938964844,184.82000732421875,416874
2025-02-03 15:30:00,186.2250061035156,186.33999633789065,184.1199951171875,185.67320251464844,195449
2025-02-03 16:30:00,185.3999938964844,186.5,185.02999877929688,186.02999877929688,140433
2025-02-03 17:30:00,185.72999572753903,186.07000732421875,185.0,185.3300018310547,129924
2025-02-03 18:30:00,185.91769409179688,186.38999938964844,185.55999755859375,185.72019958496097,131342
2025-02-03 19:30:00,185.5800018310547,186.44000244140625,185.5500030517578,185.94400024414065,149041
2025-02-03 20:30:00,185.3699951171875,186.02999877929688,185.33999633789065,185.5800018310547,272177
2025-02-04 14:30:00,183.25,184.6405029296875,182.14210510253903,183.77000427246097,230443
2025-02-04 15:30:00,183.8300018310547,184.3500061035156,183.17430114746097,183.27000427246097,117963
2025-02-04 16:30:00,183.91000366210935,184.1407928466797,183.5,183.82000732421875,108900
2025-02-04 17:30:00,183.73500061035156,184.1699981689453,183.6499938964844,184.0099945068359,82655
2025-02-04 18:30:00,184.4600067138672,184.48500061035156,183.26089477539065,183.7111968994141,138698
2025-02-04 19:30:00,183.85679626464844,184.58999633789065,183.82000732421875,184.38999938964844,139386
2025-02-04 20:30:00,184.1300048828125,184.8300018310547,183.82000732421875,183.875,223965
2025-02-05 14:30:00,187.25750732421875,187.47000122070312,184.8179931640625,186.80999755859375,229993
2025-02-05 15:30:00,187.9199981689453,187.97000122070312,186.7449951171875,187.22999572753903,165845
2025-02-05 16:30:00,187.6699981689453,188.22000122070312,187.42999267578125,187.8699951171875,147125
2025-02-05 17:30:00,187.27999877929688,187.8249969482422,187.22999572753903,187.69500732421875,89403
2025-02-05 18:30:00,187.27999877929688,187.52000427246097,186.97000122070312,187.2400054931641,147775
2025-02-05 19:30:00,187.1349945068359,187.32000732421875,186.3999938964844,187.22999572753903,189633
2025-02-05 20:30:00,187.5,187.91000366210935,187.0500030517578,187.17999267578125,306590
2025-02-06 14:30:00,187.10499572753903,188.8500061035156,186.9550018310547,188.30499267578125,126563
2025-02-06 15:30:00,187.97999572753903,188.2050018310547,186.72000122070312,186.94000244140625,126387
2025-02-06 16:30:00,188.11000061035156,188.3800048828125,187.88999938964844,187.97999572753903,95578
2025-02-06 17:30:00,189.42999267578125,189.42999267578125,188.03500366210935,188.05999755859375,113713
2025-02-06 18:30:00,188.96499633789065,189.81500244140625,188.96499633789065,189.4199981689453,134083
2025-02-06 19:30:00,189.5500030517578,189.8699951171875,188.58999633789065,188.89500427246097,172021
2025-02-06 20:30:00,189.75,189.80999755859375,188.8101043701172,189.6300048828125,247439
2025-02-07 14:30:00,188.19500732421875,189.77999877929688,187.6199951171875,189.77999877929688,190876
2025-02-07 15:30:00,187.30999755859375,188.41000366210935,186.68499755859375,188.1999969482422,214720
2025-02-07 16:30:00,188.3000030517578,188.3800048828125,187.2250061035156,187.31500244140625,115628
2025-02-07 17:30:00,188.66000366210935,188.7449951171875,187.97250366210935,188.30999755859375,70944
2025-02-07 18:30:00,188.92999267578125,189.0399932861328,188.2749938964844,188.6000061035156,90387
2025-02-07 19:30:00,188.61000061035156,189.2949981689453,188.4499969482422,188.86000061035156,125696
2025-02-07 20:30:00,188.86000061035156,189.11000061035156,188.33999633789065,188.7100067138672,303059
2025-02-10 14:30:00,188.6150054931641,189.57000732421875,187.22999572753903,189.57000732421875,231174
2025-02-10 15:30:00,188.5,190.08999633789065,188.30999755859375,188.5500030517578,105275
2025-02-10 16:30:00,188.67999267578125,188.7899932861328,188.1199951171875,188.48500061035156,93141
2025-02-10 17:30:00,188.9499969482422,189.1000061035156,188.55999755859375,188.72000122070312,158483
2025-02-10 18:30:00,189.2050018310547,189.3249969482422,188.7899932861328,188.9550018310547,106619
2025-02-10 19:30:00,189.7949981689453,190.0,189.19000244140625,189.1999969482422,267446
2025-02-10 20:30:00,189.8699951171875,190.02999877929688,189.17999267578125,189.75,342110
2025-02-11 14:30:00,191.3300018310547,191.47000122070312,189.0,189.17999267578125,223903
2025-02-11 15:30:00,191.97000122070312,192.2100067138672,190.37950134277344,191.30999755859375,153032
2025-02-11 16:30:00,191.69000244140625,192.3350067138672,191.6499938964844,192.0,141202
2025-02-11 17:30:00,192.56500244140625,192.625,191.46499633789065,191.6199951171875,87601
2025-02-11 18:30:00,193.2250061035156,193.47999572753903,192.49789428710935,192.6199951171875,216723
2025-02-11 19:30:00,192.5749969482422,193.27999877929688,192.3800048828125,193.2250061035156,181931
2025-02-11 20:30:00,193.4199981689453,193.5,192.3500061035156,192.61000061035156,284160
2025-02-12 14:30:00,189.04649353027344,190.5,187.07080078125,189.3999938964844,274930
2025-02-12 15:30:00,189.0399932861328,190.5,188.75,189.0399932861328,139683
2025-02-12 16:30:00,190.0449981689453,190.3350067138672,188.9553070068359,189.0249938964844,133397
2025-02-12 17:30:00,190.22999572753903,190.5050048828125,189.90499877929688,189.97999572753903,135165
2025-02-12 18:30:00,190.1649932861328,190.41000366210935,189.9199981689453,190.2100067138672,100678
2025-02-12 19:30:00,189.8000030517578,190.4600067138672,189.6999969482422,190.13999938964844,224165
2025-02-12 20:30:00,189.5399932861328,189.8999938964844,189.11000061035156,189.8000030517578,239924
2025-02-13 14:30:00,190.30999755859375,190.44500732421875,189.13800048828125,189.91000366210935,254215
2025-02-13 15:30:00,189.76499938964844,190.75,189.75,190.24459838867188,155380
2025-02-13 16:30:00,190.15139770507812,190.57000732421875,189.80499267578125,189.80499267578125,116907
2025-02-13 17:30:00,189.38999938964844,190.27000427246097,189.2342071533203,190.23939514160156,124338
2025-02-13 18:30:00,190.143798828125,190.3300018310547,189.2100067138672,189.5399932861328,181647
2025-02-13 19:30:00,190.04849243164065,190.52999877929688,189.72999572753903,190.05999755859375,211433
2025-02-13 20:30:00,190.0,190.4600067138672,189.8000030517578,189.9199981689453,361022
2025-02-14 14:30:00,191.7400054931641,193.5500030517578,190.44000244140625,190.6499938964844,274184
2025-02-14 15:30:00,191.1466064453125,192.6699981689453,190.83999633789065,191.72999572753903,223288
2025-02-14 16:30:00,190.66000366210935,191.42999267578125,190.4900054931641,191.07000732421875,106281
2025-02-14 17:30:00,190.63999938964844,190.8300018310547,190.2400054931641,190.6649932861328,101519
2025-02-14 18:30:00,189.7899932861328,190.9600067138672,189.72999572753903,190.5919952392578,114810
2025-02-14 19:30:00,189.25,189.97999572753903,189.19000244140625,189.7899932861328,157957
2025-02-14 20:30:00,189.4199981689453,189.7400054931641,189.11000061035156,189.2400054931641,347879
2025-02-18 14:30:00,190.4250030517578,190.51499938964844,188.17999267578125,188.55999755859375,336979
2025-02-18 15:30:00,189.57000732421875,190.6499938964844,189.4499969482422,190.42999267578125,231919
2025-02-18 16:30:00,189.42999267578125,189.92999267578125,189.33999633789065,189.5099945068359,158788
2025-02-18 17:30:00,189.4900054931641,189.4900054931641,189.06460571289065,189.41000366210935,170090
2025-02-18 18:30:00,189.9149932861328,190.11000061035156,189.1629943847656,189.54400634765625,165570
2025-02-18 19:30:00,189.7949981689453,190.11000061035156,189.6499938964844,189.83999633789065,188274
2025-02-18 20:30:00,189.5399932861328,190.17999267578125,189.5399932861328,189.75,552516
2025-02-19 14:30:00,189.92999267578125,190.83999633789065,188.72999572753903,189.3999938964844,263951
2025-02-19 15:30:00,189.3300018310547,190.0099945068359,188.97999572753903,189.86000061035156,136144
2025-02-19 16:30:00,188.88999938964844,189.6000061035156,188.82000732421875,189.30999755859375,154611
2025-02-19 17:30:00,189.1699981689453,189.20030212402344,188.72000122070312,188.8800048828125,139354
2025-02-19 18:30:00,189.05999755859375,189.32000732421875,188.8699951171875,189.16000366210935,289202
2025-02-19 19:30:00,188.76499938964844,189.1300048828125,188.4750061035156,189.05999755859375,184885
2025-02-19 20:30:00,188.58999633789065,189.07000732421875,188.3500061035156,188.72999572753903,371371
2025-02-20 14:30:00,188.9149932861328,190.5099945068359,187.02000427246097,188.52000427246097,451387
2025-02-20 15:30:00,189.3999938964844,190.07000732421875,188.97999572753903,189.0749969482422,275566
2025-02-20 16:30:00,189.43499755859375,189.47000122070312,188.77000427246097,189.3699951171875,178760
2025-02-20 17:30:00,189.72000122070312,190.0,189.33790588378903,189.3999938964844,145998
2025-02-20 18:30:00,192.6699981689453,192.8650054931641,189.66000366210935,189.66000366210935,657104
2025-02-20 19:30:00,192.6300048828125,192.97000122070312,192.3699951171875,192.6699981689453,316809
2025-02-20 20:30:00,192.3800048828125,192.67999267578125,192.1300048828125,192.6300048828125,434883
2025-02-21 14:30:00,191.02999877929688,192.5,190.82000732421875,192.30999755859375,401789
2025-02-21 15:30:00,191.1199951171875,191.52000427246097,190.52999877929688,191.2303009033203,178102
2025-02-21 16:30:00,191.3300018310547,191.8166961669922,190.94000244140625,191.1199951171875,165167
2025-02-21 17:30:00,192.60499572753903,192.77000427246097,191.1300048828125,191.3300018310547,220554
2025-02-21 18:30:00,192.02999877929688,192.7299041748047,191.9499969482422,192.60499572753903,222053
2025-02-21 19:30:00,191.7899932861328,193.0,191.38999938964844,192.11000061035156,506009
2025-02-21 20:30:00,191.5399932861328,192.1298065185547,191.0,191.88999938964844,681840
2025-02-24 14:30:00,192.66000366210935,193.3560028076172,189.4499969482422,190.6999969482422,409859
2025-02-24 15:30:00,193.14500427246097,193.38999938964844,191.94009399414065,192.55999755859375,246967
2025-02-24 16:30:00,192.80499267578125,193.6300048828125,192.6199951171875,193.3000030517578,155286
2025-02-24 17:30:00,192.77999877929688,193.14500427246097,192.44000244140625,192.8300018310547,135646
2025-02-24 18:30:00,192.1999969482422,193.0,192.08999633789065,192.7599945068359,153703
2025-02-24 19:30:00,192.7156982421875,193.11000061035156,192.17999267578125,192.1999969482422,283449
2025-02-24 20:30:00,192.0,192.86000061035156,191.7100067138672,192.72000122070312,506169
2025-02-25 14:30:00,204.80999755859375,205.8484039306641,195.02000427246097,197.5099945068359,1327340
2025-02-25 15:30:00,204.59500122070312,206.27000427246097,203.6407012939453,204.7899932861328,715028
2025-02-25 16:30:00,203.2250061035156,205.6999969482422,202.52999877929688,204.47999572753903,331771
2025-02-25 17:30:00,203.6000061035156,204.98989868164065,203.0500030517578,203.0500030517578,482868
2025-02-25 18:30:00,203.86000061035156,205.4499969482422,203.2400054931641,203.52999877929688,378209
2025-02-25 19:30:00,204.08999633789065,204.8800048828125,203.38999938964844,203.86000061035156,378723
2025-02-25 20:30:00,203.75,205.0399932861328,203.3800048828125,204.08999633789065,863563
2025-02-26 14:30:00,203.10499572753903,205.3999938964844,201.7050018310547,204.58999633789065,473286
2025-02-26 15:30:00,201.88999938964844,204.33999633789065,201.77999877929688,202.97999572753903,276677
2025-02-26 16:30:00,200.8500061035156,201.9347991943359,200.55999755859375,201.8500061035156,260361
2025-02-26 17:30:00,201.0800018310547,201.08999633789065,200.36000061035156,200.8500061035156,200784
2025-02-26 18:30:00,201.58999633789065,201.6199951171875,200.41000366210935,201.07000732421875,191772
2025-02-26 19:30:00,200.84500122070312,201.9199981689453,200.72999572753903,201.61000061035156,287200
2025-02-26 20:30:00,200.8800048828125,201.2400054931641,199.58999633789065,200.8500061035156,458495
2025-02-27 14:30:00,201.2449951171875,203.3500061035156,199.3249969482422,200.0500030517578,354272
2025-02-27 15:30:00,201.8800048828125,202.3699951171875,201.2599945068359,201.2599945068359,282730
2025-02-27 16:30:00,201.9900054931641,202.1499938964844,201.22999572753903,201.8999938964844,170125
2025-02-27 17:30:00,202.3249969482422,202.6000061035156,201.77000427246097,202.0,140344
2025-02-27 18:30:00,202.39500427246097,202.6699981689453,202.12429809570312,202.19000244140625,168721
2025-02-27 19:30:00,203.2449951171875,203.80999755859375,202.33999633789065,202.3500061035156,394369
2025-02-27 20:30:00,204.1300048828125,204.1699981689453,203.11000061035156,203.2400054931641,529065
2025-02-28 14:30:00,204.65499877929688,206.33999633789065,203.8000030517578,205.0,413894
2025-02-28 15:30:00,204.5500030517578,205.1699981689453,204.25,204.6349945068359,350727
2025-02-28 16:30:00,203.6199951171875,204.7599945068359,203.42999267578125,204.61000061035156,184459
2025-02-28 17:30:00,203.21499633789065,203.5399932861328,202.7400054931641,203.52000427246097,173109
2025-02-28 18:30:00,203.27999877929688,203.57000732421875,202.60499572753903,203.1699981689453,191425
2025-02-28 19:30:00,204.8000030517578,204.83999633789065,203.2899932861328,203.2899932861328,248392
2025-02-28 20:30:00,205.57000732421875,205.6999969482422,204.44000244140625,204.77999877929688,548554
2025-03-03 14:30:00,207.1499938964844,207.5,204.98500061035156,205.0,292661
2025-03-03 15:30:00,208.0500030517578,208.4499969482422,206.8000030517578,207.1499938964844,210332
2025-03-03 16:30:00,209.1150054931641,209.25,207.89500427246097,208.08999633789065,171101
2025-03-03 17:30:00,208.8437042236328,209.6499938964844,208.7200927734375,209.1699981689453,183003
2025-03-03 18:30:00,209.82000732421875,209.88999938964844,208.88999938964844,208.8999938964844,232346
2025-03-03 19:30:00,208.89500427246097,210.2899932861328,208.6499938964844,209.8000030517578,271620
2025-03-03 20:30:00,209.6199951171875,210.0,208.7899932861328,208.91000366210935,391220
2025-03-04 14:30:00,212.90499877929688,215.1499938964844,210.610107421875,211.75,807148
2025-03-04 15:30:00,210.6300048828125,212.90499877929688,209.52999877929688,212.90499877929688,408653
2025-03-04 16:30:00,209.9499969482422,211.6199951171875,209.7100067138672,210.59500122070312,489828
2025-03-04 17:30:00,210.2400054931641,210.47000122070312,209.76499938964844,209.86000061035156,230416
2025-03-04 18:30:00,210.05999755859375,211.0099945068359,209.77999877929688,210.22000122070312,337585
2025-03-04 19:30:00,209.0449981689453,210.3000030517578,208.9900054931641,210.02000427246097,407480
2025-03-04 20:30:00,207.18899536132812,209.19000244140625,206.93499755859375,209.08999633789065,619999
2025-03-05 14:30:00,206.97000122070312,208.1999969482422,202.71209716796875,204.3999938964844,285170
2025-03-05 15:30:00,206.4900054931641,207.08999633789065,205.88999938964844,207.0500030517578,187165
2025-03-05 16:30:00,207.27000427246097,207.5399932861328,206.3300018310547,206.52999877929688,177975
2025-03-05 17:30:00,207.6027984619141,207.8699951171875,207.0500030517578,207.3000030517578,105150
