Datetime,Close,High,Low,Open,Volume
2025-03-26 19:20:00,95.69000244140624,95.69000244140624,95.62999725341795,95.62999725341795,4328
2025-03-26 19:20:00,95.69000244140624,95.69000244140624,95.62999725341795,95.62999725341795,4455
2025-03-26 19:21:00,95.70999908447266,95.70999908447266,95.6999969482422,95.6999969482422,855
2025-03-26 19:21:00,95.70999908447266,95.70999908447266,95.6999969482422,95.6999969482422,1330
2025-03-26 19:22:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,948
2025-03-26 19:22:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,1423
2025-03-26 19:23:00,95.7300033569336,95.80999755859376,95.69000244140624,95.8000030517578,8364
2025-03-26 19:25:00,95.68000030517578,95.6999969482422,95.6449966430664,95.6449966430664,5894
2025-03-26 19:26:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,1810
2025-03-26 19:27:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,1060
2025-03-26 19:28:00,95.66999816894533,95.70999908447266,95.66999816894533,95.66999816894533,1187
2025-03-26 19:29:00,95.66500091552734,95.68250274658205,95.62999725341795,95.66500091552734,2988
2025-03-26 19:30:00,95.68830108642578,95.6999969482422,95.66500091552734,95.66500091552734,3516
2025-03-26 19:31:00,95.65049743652344,95.66500091552734,95.61000061035156,95.66500091552734,4639
2025-03-26 19:32:00,95.62000274658205,95.625,95.61000061035156,95.61000061035156,673
2025-03-26 19:33:00,95.5999984741211,95.62000274658205,95.5999984741211,95.62000274658205,2202
2025-03-26 19:33:00,95.5999984741211,95.62000274658205,95.5999984741211,95.62000274658205,2037
2025-03-26 19:34:00,95.6500015258789,95.66999816894533,95.61000061035156,95.62000274658205,6924
2025-03-26 19:34:00,95.6500015258789,95.66999816894533,95.61000061035156,95.62000274658205,7037
2025-03-26 19:35:00,95.6500015258789,95.68000030517578,95.6500015258789,95.68000030517578,2531
2025-03-26 19:35:00,95.6500015258789,95.68000030517578,95.6500015258789,95.68000030517578,2583
2025-03-26 19:36:00,95.6500015258789,95.68000030517578,95.6500015258789,95.6500015258789,731
2025-03-26 19:37:00,95.68000030517578,95.68000030517578,95.62000274658205,95.6500015258789,5554
2025-03-26 19:38:00,95.70500183105467,95.70500183105467,95.65499877929688,95.69000244140624,3025
2025-03-26 19:39:00,95.7300033569336,95.73999786376952,95.6999969482422,95.72000122070312,8134
2025-03-26 19:40:00,95.73999786376952,95.76000213623048,95.7249984741211,95.7249984741211,4089
2025-03-26 19:41:00,95.77999877929688,95.77999877929688,95.70999908447266,95.77999877929688,3896
2025-03-26 19:41:00,95.77999877929688,95.77999877929688,95.70999908447266,95.70999908447266,3896
2025-03-26 19:42:00,95.63999938964844,95.75,95.63999938964844,95.75,8273
2025-03-26 19:42:00,95.63999938964844,95.75,95.63999938964844,95.75,8236
2025-03-26 19:43:00,95.63500213623048,95.66999816894533,95.61000061035156,95.6500015258789,6417
2025-03-26 19:44:00,95.75,95.76000213623048,95.63999938964844,95.63999938964844,7083
2025-03-26 19:44:00,95.75,95.76000213623048,95.63999938964844,95.6500015258789,7083
2025-03-26 19:45:00,95.74500274658205,95.75,95.72000122070312,95.75,2065
2025-03-26 19:46:00,95.66999816894533,95.7300033569336,95.66500091552734,95.72000122070312,10434
2025-03-26 19:46:00,95.66999816894533,95.7300033569336,95.66500091552734,95.66999816894533,10434
2025-03-26 19:47:00,95.8000030517578,95.8000030517578,95.72000122070312,95.72000122070312,5074
2025-03-26 19:47:00,95.8000030517578,95.8000030517578,95.72000122070312,95.72000122070312,5155
2025-03-26 19:48:00,95.8550033569336,95.86000061035156,95.80999755859376,95.80999755859376,2839
2025-03-26 19:49:00,95.88999938964844,95.88999938964844,95.8000030517578,95.81999969482422,8015
2025-03-26 19:50:00,95.93000030517578,96.0,95.87000274658205,95.9000015258789,8080
2025-03-26 19:51:00,96.06999969482422,96.0999984741211,95.91500091552734,95.91500091552734,8717
2025-03-26 19:52:00,95.98999786376952,96.0749969482422,95.95999908447266,96.0500030517578,11460
2025-03-26 19:53:00,95.95999908447266,95.98999786376952,95.95999908447266,95.98999786376952,3112
2025-03-26 19:54:00,96.08999633789062,96.0999984741211,95.93000030517578,95.98999786376952,26502
2025-03-26 19:55:00,95.9250030517578,96.11000061035156,95.91000366210938,96.11000061035156,24744
2025-03-26 19:56:00,96.01000213623048,96.01000213623048,95.91000366210938,95.9499969482422,15240
2025-03-26 19:57:00,95.91999816894533,96.01000213623048,95.91000366210938,96.01000213623048,26689
2025-03-26 19:58:00,95.9000015258789,95.93000030517578,95.87999725341795,95.91999816894533,26890
2025-03-26 19:59:00,95.88999938964844,95.94000244140624,95.88999938964844,95.91999816894533,37965
2025-03-27 13:30:00,96.18000030517578,96.23999786376952,96.18000030517578,96.23999786376952,12823
2025-03-27 13:30:00,96.18000030517578,96.23999786376952,96.18000030517578,96.23999786376952,12823
2025-03-27 13:31:00,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,341
2025-03-27 13:32:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,112
2025-03-27 13:33:00,96.09500122070312,96.09500122070312,95.7699966430664,95.7699966430664,1025
2025-03-27 13:35:00,95.5999984741211,96.12000274658205,95.5999984741211,96.09500122070312,4670
2025-03-27 13:35:00,95.5999984741211,96.12000274658205,95.5999984741211,96.09500122070312,4670
2025-03-27 13:37:00,95.65499877929688,95.6750030517578,95.61000061035156,95.6500015258789,3273
2025-03-27 13:37:00,95.65499877929688,95.6750030517578,95.61000061035156,95.6500015258789,3273
2025-03-27 13:40:00,95.625,95.625,95.625,95.625,387
2025-03-27 13:41:00,95.6050033569336,95.62000274658205,95.6050033569336,95.62000274658205,2868
2025-03-27 13:41:00,95.6050033569336,95.62000274658205,95.6050033569336,95.62000274658205,2868
2025-03-27 13:42:00,95.56500244140624,95.56500244140624,95.56500244140624,95.56500244140624,576
2025-03-27 13:42:00,95.56500244140624,95.56500244140624,95.56500244140624,95.56500244140624,576
2025-03-27 13:43:00,95.33999633789062,95.56500244140624,95.33999633789062,95.56500244140624,4172
2025-03-27 13:43:00,95.33999633789062,95.56500244140624,95.33999633789062,95.56500244140624,4172
2025-03-27 13:45:00,95.41500091552734,95.41500091552734,95.41000366210938,95.41000366210938,902
2025-03-27 13:46:00,95.3000030517578,95.36000061035156,95.2699966430664,95.3000030517578,5590
2025-03-27 13:46:00,95.3000030517578,95.36000061035156,95.2699966430664,95.3000030517578,5590
2025-03-27 13:47:00,95.5,95.5,95.3499984741211,95.37999725341795,3327
2025-03-27 13:47:00,95.5,95.5,95.3499984741211,95.37999725341795,3327
2025-03-27 13:48:00,95.66500091552734,95.69000244140624,95.55999755859376,95.55999755859376,3447
2025-03-27 13:48:00,95.66500091552734,95.69000244140624,95.55999755859376,95.55999755859376,3447
2025-03-27 13:49:00,95.625,95.625,95.625,95.625,1296
2025-03-27 13:50:00,95.83899688720705,95.83899688720705,95.73999786376952,95.73999786376952,2988
2025-03-27 13:50:00,95.83899688720705,95.83899688720705,95.73999786376952,95.73999786376952,2988
2025-03-27 13:51:00,96.0250015258789,96.0250015258789,95.86499786376952,95.91000366210938,3544
2025-03-27 13:51:00,96.0250015258789,96.0250015258789,95.86499786376952,95.91000366210938,3544
2025-03-27 13:53:00,95.81500244140624,95.81500244140624,95.76000213623048,95.76000213623048,1095
2025-03-27 13:53:00,95.81500244140624,95.81500244140624,95.76000213623048,95.76000213623048,1095
2025-03-27 13:54:00,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,958
2025-03-27 13:54:00,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,958
2025-03-27 13:55:00,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,1497
2025-03-27 13:55:00,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,1497
2025-03-27 13:57:00,96.01499938964844,96.0199966430664,95.94000244140624,95.94000244140624,2101
2025-03-27 13:57:00,96.01499938964844,96.0199966430664,95.94000244140624,95.94000244140624,2101
2025-03-27 13:58:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,1737
2025-03-27 13:59:00,96.06999969482422,96.06999969482422,96.01499938964844,96.01499938964844,1202
2025-03-27 14:00:00,96.09500122070312,96.0999984741211,96.05500030517578,96.0999984741211,2389
2025-03-27 14:01:00,96.0500030517578,96.0500030517578,96.01940155029295,96.01940155029295,1297
2025-03-27 14:01:00,96.0500030517578,96.0500030517578,96.01940155029295,96.01940155029295,1297
2025-03-27 14:02:00,96.05999755859376,96.0999984741211,96.0500030517578,96.0500030517578,3829
2025-03-27 14:02:00,96.05999755859376,96.0999984741211,96.0500030517578,96.0500030517578,3829
2025-03-27 14:03:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,1151
2025-03-27 14:03:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,1151
2025-03-27 14:04:00,95.97000122070312,96.027099609375,95.97000122070312,96.027099609375,590
2025-03-27 14:05:00,96.0500030517578,96.05999755859376,95.99500274658205,96.05999755859376,7924
2025-03-27 14:05:00,96.0500030517578,96.05999755859376,95.99500274658205,96.05999755859376,7924
2025-03-27 14:06:00,96.0,96.0999984741211,95.9800033569336,96.0999984741211,1916
2025-03-27 14:07:00,96.02999877929688,96.05999755859376,96.02999877929688,96.05999755859376,1081
2025-03-27 14:07:00,96.02999877929688,96.05999755859376,96.02999877929688,96.05999755859376,1081
2025-03-27 14:08:00,96.05840301513672,96.08000183105467,96.03500366210938,96.03500366210938,2080
2025-03-27 14:08:00,96.05840301513672,96.08000183105467,96.03500366210938,96.03500366210938,2080
2025-03-27 14:09:00,96.04000091552734,96.04000091552734,96.03500366210938,96.03500366210938,2294
2025-03-27 14:10:00,95.9800033569336,96.0999984741211,95.9800033569336,96.0999984741211,3347
2025-03-27 14:11:00,96.03500366210938,96.03500366210938,95.96499633789062,96.02179718017578,1047
2025-03-27 14:12:00,96.04000091552734,96.04000091552734,95.98999786376952,96.03500366210938,667
2025-03-27 14:12:00,96.04000091552734,96.04000091552734,95.98999786376952,96.03500366210938,667
2025-03-27 14:13:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,2413
2025-03-27 14:14:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,1943
2025-03-27 14:15:00,96.0500030517578,96.11000061035156,96.0199966430664,96.05999755859376,3837
2025-03-27 14:15:00,96.0500030517578,96.11000061035156,96.0199966430664,96.05999755859376,3837
2025-03-27 14:16:00,96.0500030517578,96.05500030517578,96.0500030517578,96.05500030517578,630
2025-03-27 14:16:00,96.0500030517578,96.05500030517578,96.0500030517578,96.05500030517578,630
2025-03-27 14:17:00,96.05359649658205,96.05359649658205,96.05359649658205,96.05359649658205,1111
2025-03-27 14:17:00,96.05359649658205,96.05359649658205,96.05359649658205,96.05359649658205,1111
2025-03-27 14:18:00,96.1999969482422,96.1999969482422,96.04499816894533,96.04499816894533,4519
2025-03-27 14:18:00,96.1999969482422,96.1999969482422,96.04499816894533,96.04499816894533,4519
2025-03-27 14:19:00,96.24500274658205,96.27999877929688,96.24500274658205,96.27999877929688,896
2025-03-27 14:19:00,96.24500274658205,96.27999877929688,96.24500274658205,96.27999877929688,896
2025-03-27 14:20:00,96.18499755859376,96.22000122070312,96.18499755859376,96.22000122070312,1708
2025-03-27 14:20:00,96.18499755859376,96.22000122070312,96.18499755859376,96.22000122070312,1708
2025-03-27 14:22:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,1274
2025-03-27 14:22:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,1274
2025-03-27 14:23:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,756
2025-03-27 14:23:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,756
2025-03-27 14:24:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,389
2025-03-27 14:24:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,389
2025-03-27 14:25:00,96.1449966430664,96.1449966430664,96.13500213623048,96.13500213623048,511
2025-03-27 14:25:00,96.1449966430664,96.1449966430664,96.13500213623048,96.13500213623048,511
2025-03-27 14:26:00,96.15499877929688,96.15499877929688,96.11000061035156,96.1449966430664,1386
2025-03-27 14:27:00,96.17230224609376,96.17230224609376,96.17230224609376,96.17230224609376,314
2025-03-27 14:27:00,96.17230224609376,96.17230224609376,96.17230224609376,96.17230224609376,314
2025-03-27 14:28:00,96.19989776611328,96.19989776611328,96.02999877929688,96.1050033569336,895
2025-03-27 14:29:00,96.0199966430664,96.11499786376952,96.0199966430664,96.11499786376952,1531
2025-03-27 14:29:00,96.0199966430664,96.11499786376952,96.0199966430664,96.11499786376952,1531
2025-03-27 14:30:00,96.04000091552734,96.04499816894533,96.03500366210938,96.04499816894533,1548
2025-03-27 14:30:00,96.04000091552734,96.04499816894533,96.03500366210938,96.04499816894533,1548
2025-03-27 14:31:00,96.0749969482422,96.11000061035156,96.04499816894533,96.04499816894533,1796
2025-03-27 14:31:00,96.0749969482422,96.11000061035156,96.04499816894533,96.04499816894533,1796
2025-03-27 14:32:00,96.12999725341795,96.16999816894533,96.04419708251952,96.0749969482422,4723
2025-03-27 14:32:00,96.12999725341795,96.16999816894533,96.04419708251952,96.0749969482422,4723
2025-03-27 14:33:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,779
2025-03-27 14:34:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,2714
2025-03-27 14:34:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,2714
2025-03-27 14:35:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,582
2025-03-27 14:36:00,96.16999816894533,96.22000122070312,96.16999816894533,96.19000244140624,6307
2025-03-27 14:36:00,96.16999816894533,96.22000122070312,96.16999816894533,96.19000244140624,6307
2025-03-27 14:37:00,96.16999816894533,96.16999816894533,96.16829681396484,96.16829681396484,659
2025-03-27 14:37:00,96.16999816894533,96.16999816894533,96.16829681396484,96.16829681396484,659
2025-03-27 14:38:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,682
2025-03-27 14:38:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,682
2025-03-27 14:39:00,96.16999816894533,96.189697265625,96.16999816894533,96.189697265625,810
2025-03-27 14:39:00,96.16999816894533,96.189697265625,96.16999816894533,96.189697265625,810
2025-03-27 14:40:00,96.29000091552734,96.29000091552734,96.2300033569336,96.2300033569336,3823
2025-03-27 14:42:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,103
2025-03-27 14:42:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,103
2025-03-27 14:43:00,96.28369903564452,96.28369903564452,96.2699966430664,96.2699966430664,1022
2025-03-27 14:43:00,96.28369903564452,96.28369903564452,96.2699966430664,96.2699966430664,1022
2025-03-27 14:44:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,677
2025-03-27 14:44:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,677
2025-03-27 14:45:00,96.25499725341795,96.26499938964844,96.22000122070312,96.26499938964844,2822
2025-03-27 14:45:00,96.25499725341795,96.26499938964844,96.22000122070312,96.26499938964844,2822
2025-03-27 14:46:00,96.22000122070312,96.25,96.22000122070312,96.25,2343
2025-03-27 14:47:00,96.1999969482422,96.25,96.16000366210938,96.19000244140624,3574
2025-03-27 14:47:00,96.1999969482422,96.25,96.16000366210938,96.19000244140624,3574
2025-03-27 14:48:00,96.1500015258789,96.16110229492188,96.1500015258789,96.16110229492188,1323
2025-03-27 14:49:00,96.19889831542967,96.1999969482422,96.16999816894533,96.16999816894533,2746
2025-03-27 14:49:00,96.19889831542967,96.1999969482422,96.16999816894533,96.16999816894533,2746
2025-03-27 14:50:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,2767
2025-03-27 14:51:00,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,489
2025-03-27 14:51:00,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,489
2025-03-27 14:52:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,1149
2025-03-27 14:52:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,1149
2025-03-27 14:53:00,96.1802978515625,96.2300033569336,96.1802978515625,96.21499633789062,5196
2025-03-27 14:54:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,1384
2025-03-27 14:55:00,96.16500091552734,96.20500183105467,96.16500091552734,96.1999969482422,3447
2025-03-27 14:55:00,96.16500091552734,96.20500183105467,96.16500091552734,96.1999969482422,3447
2025-03-27 14:56:00,96.0999984741211,96.12999725341795,96.0999984741211,96.0999984741211,1562
2025-03-27 14:56:00,96.0999984741211,96.12999725341795,96.0999984741211,96.0999984741211,1562
2025-03-27 14:57:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,1077
2025-03-27 14:57:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,1077
2025-03-27 14:58:00,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,1111
