Datetime,Close,High,Low,Open,Volume
2025-03-26 14:26:00,306.25,306.260009765625,306.1000061035156,306.1300048828125,5068
2025-03-26 14:27:00,306.44000244140625,306.44000244140625,306.2449951171875,306.2449951171875,2189
2025-03-26 14:28:00,306.5744934082031,306.6600036621094,306.32000732421875,306.32000732421875,4732
2025-03-26 14:29:00,306.7699890136719,306.92999267578125,306.6099853515625,306.6099853515625,3091
2025-03-26 14:30:00,306.57000732421875,307.1400146484375,306.57000732421875,306.8299865722656,8132
2025-03-26 14:31:00,306.5849914550781,306.6499938964844,306.5849914550781,306.61749267578125,2382
2025-03-26 14:32:00,306.69000244140625,306.7300109863281,306.5,306.56500244140625,3224
2025-03-26 14:33:00,306.0,306.4200134277344,305.7799987792969,306.4200134277344,5696
2025-03-26 14:34:00,305.8299865722656,305.95001220703125,305.8299865722656,305.94000244140625,1478
2025-03-26 14:35:00,306.04998779296875,306.04998779296875,305.864990234375,305.92999267578125,3823
2025-03-26 14:35:00,306.04998779296875,306.04998779296875,305.864990234375,305.92999267578125,3785
2025-03-26 14:36:00,305.69000244140625,305.8500061035156,305.69000244140625,305.82000732421875,4917
2025-03-26 14:36:00,305.69000244140625,305.8500061035156,305.69000244140625,305.8500061035156,4879
2025-03-26 14:37:00,305.7749938964844,305.7749938964844,305.6600036621094,305.7510986328125,6086
2025-03-26 14:38:00,305.7049865722656,305.7149963378906,305.70001220703125,305.7149963378906,2528
2025-03-26 14:38:00,305.7049865722656,305.7149963378906,305.70001220703125,305.7149963378906,2621
2025-03-26 14:39:00,305.3800048828125,305.4949951171875,305.3299865722656,305.4599914550781,3183
2025-03-26 14:40:00,305.1400146484375,305.3500061035156,305.1400146484375,305.3500061035156,5101
2025-03-26 14:41:00,305.0350036621094,305.0849914550781,305.0350036621094,305.0849914550781,1822
2025-03-26 14:41:00,305.0350036621094,305.0849914550781,305.0350036621094,305.0350036621094,1822
2025-03-26 14:42:00,305.07000732421875,305.07000732421875,304.94000244140625,304.94000244140625,3853
2025-03-26 14:42:00,305.07000732421875,305.07000732421875,304.94000244140625,304.94000244140625,3852
2025-03-26 14:43:00,305.20001220703125,305.2099914550781,305.20001220703125,305.2099914550781,1835
2025-03-26 14:44:00,305.45001220703125,305.45001220703125,305.2699890136719,305.2699890136719,2573
2025-03-26 14:45:00,305.3699951171875,305.5150146484375,305.2699890136719,305.5150146484375,2217
2025-03-26 14:46:00,305.0,305.3299865722656,305.0,305.2139892578125,2568
2025-03-26 14:47:00,305.05999755859375,305.1499938964844,305.05999755859375,305.1499938964844,1600
2025-03-26 14:48:00,304.8599853515625,305.17999267578125,304.8599853515625,304.9949951171875,3246
2025-03-26 14:49:00,304.7900085449219,304.9100036621094,304.6099853515625,304.9100036621094,4930
2025-03-26 14:50:00,304.989990234375,305.04998779296875,304.9800109863281,305.04998779296875,1913
2025-03-26 14:50:00,304.989990234375,305.04998779296875,304.9800109863281,305.04998779296875,1895
2025-03-26 14:51:00,305.20001220703125,305.2699890136719,305.1600036621094,305.1700134277344,3337
2025-03-26 14:51:00,305.20001220703125,305.2699890136719,305.1600036621094,305.1700134277344,3355
2025-03-26 14:52:00,305.2950134277344,305.2950134277344,305.2950134277344,305.2950134277344,742
2025-03-26 14:53:00,305.31500244140625,305.31500244140625,305.31500244140625,305.31500244140625,348
2025-03-26 14:54:00,305.1700134277344,305.32501220703125,305.1499938964844,305.32501220703125,4331
2025-03-26 14:55:00,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,917
2025-03-26 14:56:00,304.9100036621094,305.1400146484375,304.8900146484375,305.1400146484375,3809
2025-03-26 14:57:00,304.8092956542969,305.0199890136719,304.8092956542969,305.0199890136719,1162
2025-03-26 14:58:00,305.30999755859375,305.30999755859375,304.8500061035156,304.8500061035156,5225
2025-03-26 14:59:00,305.2450866699219,305.3999938964844,305.2449951171875,305.2449951171875,1933
2025-03-26 15:00:00,305.0799865722656,305.2449951171875,305.0799865722656,305.2449951171875,3549
2025-03-26 15:01:00,304.9849853515625,305.1000061035156,304.9849853515625,305.07000732421875,3454
2025-03-26 15:01:00,304.9849853515625,305.1000061035156,304.9849853515625,305.07000732421875,3455
2025-03-26 15:02:00,305.43499755859375,305.5,305.2300109863281,305.2300109863281,4666
2025-03-26 15:02:00,305.43499755859375,305.5,305.2300109863281,305.2300109863281,4667
2025-03-26 15:03:00,305.5,305.5,305.43499755859375,305.43499755859375,808
2025-03-26 15:04:00,305.17999267578125,305.4200134277344,305.17999267578125,305.4200134277344,4813
2025-03-26 15:05:00,305.25,305.30999755859375,305.25,305.30999755859375,1143
2025-03-26 15:06:00,305.1000061035156,305.3299865722656,305.1000061035156,305.2200012207031,946
2025-03-26 15:07:00,304.9800109863281,305.0799865722656,304.9800109863281,305.0799865722656,1997
2025-03-26 15:08:00,304.739990234375,304.875,304.739990234375,304.875,2140
2025-03-26 15:08:00,304.739990234375,304.875,304.739990234375,304.875,2116
2025-03-26 15:09:00,304.739990234375,304.8598937988281,304.739990234375,304.7449951171875,4034
2025-03-26 15:09:00,304.739990234375,304.8598937988281,304.739990234375,304.7449951171875,4058
2025-03-26 15:10:00,304.8399963378906,304.8900146484375,304.68499755859375,304.79998779296875,4731
2025-03-26 15:10:00,304.8399963378906,304.8900146484375,304.68499755859375,304.8399963378906,4731
2025-03-26 15:11:00,305.0,305.0,304.8900146484375,304.8900146484375,2392
2025-03-26 15:11:00,305.0,305.0,304.8900146484375,304.8900146484375,2389
2025-03-26 15:12:00,304.8800048828125,304.9949951171875,304.7699890136719,304.9949951171875,2023
2025-03-26 15:12:00,304.8800048828125,304.9949951171875,304.7699890136719,304.9949951171875,2026
2025-03-26 15:13:00,304.9599914550781,304.9599914550781,304.81500244140625,304.8699951171875,2709
2025-03-26 15:14:00,305.0050048828125,305.0050048828125,304.8800048828125,304.8999938964844,1810
2025-03-26 15:15:00,304.8800048828125,304.9150085449219,304.760009765625,304.86700439453125,2148
2025-03-26 15:16:00,305.010009765625,305.1099853515625,304.9049987792969,304.9049987792969,5710
2025-03-26 15:17:00,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,433
2025-03-26 15:18:00,304.7699890136719,304.9700012207031,304.7699890136719,304.8500061035156,2550
2025-03-26 15:19:00,304.8900146484375,304.8900146484375,304.8900146484375,304.8900146484375,915
2025-03-26 15:20:00,304.79998779296875,304.79998779296875,304.6499938964844,304.7799987792969,1183
2025-03-26 15:21:00,304.8399963378906,304.8399963378906,304.79998779296875,304.79998779296875,1708
2025-03-26 15:23:00,304.92999267578125,305.010009765625,304.7749938964844,304.7749938964844,2513
2025-03-26 15:24:00,305.0299987792969,305.0299987792969,304.9574890136719,304.9750061035156,2157
2025-03-26 15:25:00,304.8999938964844,305.0350036621094,304.8599853515625,305.0350036621094,2812
2025-03-26 15:26:00,305.05999755859375,305.1099853515625,305.05999755859375,305.0799865722656,916
2025-03-26 15:27:00,304.9750061035156,305.1600036621094,304.8999938964844,305.1600036621094,3433
2025-03-26 15:28:00,304.95001220703125,304.95001220703125,304.80999755859375,304.8800048828125,3137
2025-03-26 15:29:00,304.739990234375,304.8599853515625,304.739990234375,304.8599853515625,1208
2025-03-26 15:30:00,304.8800048828125,304.8800048828125,304.70001220703125,304.80999755859375,2464
2025-03-26 15:31:00,304.80499267578125,304.8800048828125,304.75,304.8800048828125,3181
2025-03-26 15:32:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,1112
2025-03-26 15:33:00,304.8550109863281,304.8550109863281,304.75,304.75,751
2025-03-26 15:34:00,304.5050048828125,304.6700134277344,304.4700012207031,304.6700134277344,2604
2025-03-26 15:35:00,304.4700012207031,304.4700012207031,304.32000732421875,304.32000732421875,3340
2025-03-26 15:36:00,304.04998779296875,304.3299865722656,304.04998779296875,304.32000732421875,3462
2025-03-26 15:37:00,304.19000244140625,304.19000244140625,303.9200134277344,303.9200134277344,3449
2025-03-26 15:38:00,304.4800109863281,304.4800109863281,304.32000732421875,304.32000732421875,2366
2025-03-26 15:39:00,304.45001220703125,304.45001220703125,304.4100036621094,304.4200134277344,4348
2025-03-26 15:40:00,304.45001220703125,304.45001220703125,304.30999755859375,304.45001220703125,4318
2025-03-26 15:41:00,304.0400085449219,304.32000732421875,304.0400085449219,304.32000732421875,2584
2025-03-26 15:42:00,304.0249938964844,304.1099853515625,304.0249938964844,304.1099853515625,2305
2025-03-26 15:43:00,304.0450134277344,304.0450134277344,304.0450134277344,304.0450134277344,358
2025-03-26 15:44:00,304.1600036621094,304.2650146484375,304.0450134277344,304.0450134277344,2699
2025-03-26 15:45:00,304.1499938964844,304.2650146484375,304.1499938964844,304.2650146484375,2088
2025-03-26 15:45:00,304.1499938964844,304.2650146484375,304.1499938964844,304.1499938964844,2088
2025-03-26 15:47:00,304.1099853515625,304.2900085449219,304.1099853515625,304.20001220703125,3310
2025-03-26 15:47:00,304.1099853515625,304.2900085449219,304.1099853515625,304.2900085449219,3156
2025-03-26 15:48:00,304.07000732421875,304.07000732421875,303.989990234375,303.989990234375,1178
2025-03-26 15:49:00,304.3800048828125,304.3900146484375,304.07000732421875,304.07000732421875,4912
2025-03-26 15:50:00,304.2099914550781,304.3800048828125,304.2099914550781,304.2699890136719,1317
2025-03-26 15:51:00,304.2099914550781,304.2099914550781,304.2099914550781,304.2099914550781,924
2025-03-26 15:51:00,304.2099914550781,304.2099914550781,304.2099914550781,304.2099914550781,928
2025-03-26 15:52:00,304.0899963378906,304.0899963378906,304.010009765625,304.010009765625,1783
2025-03-26 15:52:00,304.0899963378906,304.0899963378906,304.010009765625,304.0799865722656,1895
2025-03-26 15:53:00,304.0,304.0,303.927490234375,303.9849853515625,1881
2025-03-26 15:53:00,304.0,304.0,303.927490234375,303.9849853515625,1882
2025-03-26 15:54:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,790
2025-03-26 15:55:00,304.260009765625,304.260009765625,304.11749267578125,304.11749267578125,892
2025-03-26 15:56:00,303.760009765625,304.1199951171875,303.760009765625,304.1199951171875,4212
2025-03-26 15:57:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,853
2025-03-26 15:58:00,304.1600036621094,304.1600036621094,303.92999267578125,304.1600036621094,6082
2025-03-26 15:59:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,479
2025-03-26 16:00:00,304.03240966796875,304.135009765625,304.0212097167969,304.0212097167969,1878
2025-03-26 16:02:00,304.03240966796875,304.1549987792969,304.03240966796875,304.1549987792969,1913
2025-03-26 16:03:00,304.3800048828125,304.3800048828125,304.1400146484375,304.1400146484375,3512
2025-03-26 16:05:00,304.4200134277344,304.4200134277344,304.4200134277344,304.4200134277344,853
2025-03-26 16:05:00,304.4200134277344,304.4200134277344,304.4200134277344,304.4200134277344,729
2025-03-26 16:06:00,304.7052917480469,304.8900146484375,304.2449951171875,304.7052917480469,13719
2025-03-26 16:06:00,304.7052917480469,304.8900146484375,304.2449951171875,304.2699890136719,13599
2025-03-26 16:07:00,304.4649963378906,304.70001220703125,304.4200134277344,304.70001220703125,5366
2025-03-26 16:07:00,304.4649963378906,304.70001220703125,304.4200134277344,304.70001220703125,5376
2025-03-26 16:08:00,304.3949890136719,304.4800109863281,304.3500061035156,304.4599914550781,4990
2025-03-26 16:09:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,871
2025-03-26 16:09:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,885
2025-03-26 16:10:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,854
2025-03-26 16:10:00,304.739990234375,304.739990234375,304.739990234375,304.739990234375,868
2025-03-26 16:11:00,304.6050109863281,304.739990234375,304.6050109863281,304.7200012207031,4562
2025-03-26 16:12:00,304.5249938964844,304.6000061035156,304.5199890136719,304.6000061035156,3149
2025-03-26 16:13:00,304.6499938964844,304.6499938964844,304.5,304.5,1060
2025-03-26 16:14:00,304.625,304.739990234375,304.625,304.6499938964844,2591
2025-03-26 16:15:00,304.5,304.6300048828125,304.4800109863281,304.6300048828125,3739
2025-03-26 16:16:00,304.2699890136719,304.5780029296875,304.2699890136719,304.5780029296875,6427
2025-03-26 16:18:00,304.40899658203125,304.40899658203125,304.25,304.25,1469
2025-03-26 16:19:00,304.4750061035156,304.4750061035156,304.20001220703125,304.2099914550781,2438
2025-03-26 16:20:00,304.2699890136719,304.41900634765625,304.1600036621094,304.2699890136719,15197
2025-03-26 16:20:00,304.2699890136719,304.41900634765625,304.1600036621094,304.3900146484375,15159
2025-03-26 16:21:00,304.364990234375,304.3999938964844,303.9100036621094,304.1499938964844,13802
2025-03-26 16:21:00,304.364990234375,304.3999938964844,303.9100036621094,304.1199951171875,13662
2025-03-26 16:22:00,303.8299865722656,304.31500244140625,303.8299865722656,304.31500244140625,4308
2025-03-26 16:23:00,303.8399963378906,303.9549865722656,303.79998779296875,303.80999755859375,3135
2025-03-26 16:24:00,303.9750061035156,303.989990234375,303.80999755859375,303.8399963378906,16987
2025-03-26 16:25:00,303.510009765625,304.1050109863281,303.510009765625,303.9750061035156,9466
2025-03-26 16:26:00,303.20001220703125,303.2300109863281,303.20001220703125,303.2300109863281,2504
2025-03-26 16:27:00,303.5400085449219,303.5400085449219,303.2099914550781,303.2099914550781,5943
2025-03-26 16:28:00,303.30999755859375,303.42999267578125,303.30999755859375,303.42999267578125,1682
2025-03-26 16:29:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,393
2025-03-26 16:30:00,303.489990234375,303.489990234375,303.489990234375,303.489990234375,2594
2025-03-26 16:31:00,303.6499938964844,303.6499938964844,303.42999267578125,303.42999267578125,2705
2025-03-26 16:32:00,303.3299865722656,303.5,303.2650146484375,303.42999267578125,4806
2025-03-26 16:33:00,303.1199951171875,303.3349914550781,303.1199951171875,303.3349914550781,2963
2025-03-26 16:34:00,303.1000061035156,303.2200012207031,303.1000061035156,303.2200012207031,848
2025-03-26 16:35:00,302.9700012207031,303.1600036621094,302.9700012207031,303.1600036621094,1652
2025-03-26 16:36:00,302.8399963378906,302.9775085449219,302.8399963378906,302.9775085449219,3205
2025-03-26 16:37:00,302.80499267578125,302.80499267578125,302.80499267578125,302.80499267578125,311
2025-03-26 16:38:00,302.54998779296875,302.70001220703125,302.54998779296875,302.70001220703125,1405
2025-03-26 16:39:00,302.5799865722656,302.67999267578125,302.54998779296875,302.67999267578125,1966
2025-03-26 16:39:00,302.5799865722656,302.67999267578125,302.54998779296875,302.67999267578125,1985
2025-03-26 16:40:00,302.739990234375,302.739990234375,302.5799865722656,302.5799865722656,2097
2025-03-26 16:40:00,302.739990234375,302.739990234375,302.5799865722656,302.5799865722656,2116
2025-03-26 16:41:00,302.95001220703125,302.95001220703125,302.885009765625,302.885009765625,824
2025-03-26 16:42:00,302.885009765625,302.885009765625,302.88250732421875,302.88250732421875,2379
2025-03-26 16:43:00,302.8800048828125,302.8800048828125,302.7900085449219,302.7900085449219,1131
2025-03-26 16:45:00,302.8999938964844,303.0,302.8999938964844,303.0,3283
2025-03-26 16:46:00,303.0,303.0,302.9100036621094,302.9100036621094,2826
2025-03-26 16:47:00,303.19000244140625,303.19000244140625,303.12890625,303.12890625,1435
2025-03-26 16:48:00,303.32000732421875,303.32000732421875,303.18499755859375,303.25,1487
2025-03-26 16:49:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,453
2025-03-26 16:49:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,373
2025-03-26 16:50:00,303.29998779296875,303.5199890136719,303.29998779296875,303.5199890136719,1159
2025-03-26 16:50:00,303.29998779296875,303.5199890136719,303.29998779296875,303.5199890136719,1079
2025-03-26 16:51:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,1925
2025-03-26 16:52:00,303.29998779296875,303.385009765625,303.29998779296875,303.385009765625,1113
2025-03-26 16:53:00,303.17999267578125,303.2200012207031,303.1400146484375,303.2200012207031,1400
2025-03-26 16:54:00,303.30999755859375,303.30999755859375,303.04998779296875,303.1199951171875,2103
2025-03-26 16:56:00,303.56500244140625,303.56500244140625,303.3900146484375,303.55999755859375,2403
