Date,Close,High,Low,Open,Volume
2007-09-13,25.26947784423828,25.554235499236075,25.19544026005449,25.50298080400884,3278384
2007-09-14,25.3264102935791,25.38336376239573,25.0074822509813,25.138470775130074,2278114
2007-09-17,25.258079528808594,25.29225013949689,25.11000440797528,25.206822375517465,2311487
2007-09-18,25.673824310302734,25.70229857769781,25.20112474676062,25.31502676537497,3496958
2007-09-19,26.32876205444336,26.50531386121301,25.975663389937157,26.015527851548683,3969415
2007-09-20,26.283212661743164,26.4255914567525,26.197784889834043,26.260432252503083,2810710
2007-09-21,26.397111892700195,26.47114944515277,26.254730651705252,26.47114944515277,5402277
2007-09-24,26.140825271606445,26.43697296887152,26.11804486985658,26.249033417176715,2598856
2007-09-25,26.45406150817871,26.60213660526866,26.021228893162245,26.0497031602447,3166990
2007-09-26,26.539485931396484,26.778682612391123,26.44266799151611,26.596436932938857,2797840
2007-09-27,26.220550537109375,26.641992819817457,26.02691469306651,26.493920243120616,3123821
2007-09-28,26.157909393310547,26.357241620836405,26.03831104660176,26.163605731018972,2396912
2007-10-01,26.6647891998291,26.6647891998291,26.140832393287507,26.14652625801778,2317296
2007-10-02,26.80146598815918,26.812856189732045,26.493928071174828,26.698954174003383,2007032
2007-10-03,26.989410400390625,27.05775161584042,26.62491896895736,26.66478591522833,1812035
2007-10-04,26.989410400390625,27.11470262871525,26.915372846394757,26.995104264419517,1492773
2007-10-05,27.319732666015625,27.4336371826113,27.09762244670448,27.09762244670448,2363083
2007-10-08,27.336809158325195,27.37097975838471,27.069135746084036,27.26277162093793,1330352
2007-10-09,27.507659912109375,27.53613417001374,27.2627669419379,27.3368044666184,1461451
2007-10-10,27.450706481933594,27.55322073916411,27.274157174445275,27.44501262015201,1414866
2007-10-11,27.27986717224121,27.615881895629872,27.10901164097165,27.507673722428144,1413499
2007-10-12,27.47919654846191,27.60449126264949,27.217219390997805,27.370988376942616,1012343
2007-10-15,27.291250228881836,27.530446920210448,27.10900454155604,27.34250489522597,2568331
2007-10-16,27.183046340942383,27.41085286714543,27.160263461256616,27.29694836678532,2812191
2007-10-17,27.165966033935547,27.319735041369476,27.05206150743628,27.319735041369476,4364762
2007-10-18,27.450706481933594,27.496269748767272,27.103301728738543,27.13747232297665,2291440
2007-10-19,27.063440322875977,27.422237821910755,27.052050122471435,27.336810081618353,3532609
2007-10-22,26.955230712890625,27.040658448527775,26.73881444248093,26.801461778550383,1861354
2007-10-23,26.94954490661621,27.052056735315972,26.58505345553799,27.052056735315972,2032318
2007-10-24,26.68755340576172,26.966614471063995,26.317365814923225,26.869796558770233,2861965
2007-10-25,26.493932723999023,26.89828866262359,26.34016373850217,26.829947441184412,2230959
2007-10-26,26.52239418029785,26.65338269535587,26.408492199602268,26.57365130886896,1659751
2007-10-29,26.86980438232422,27.05205006291233,26.613523636527955,26.64199790021826,2762758
2007-10-30,27.70699691772461,28.276514394619625,27.291250867007875,27.68991037886585,4809541
2007-10-31,28.225252151489254,28.36763087635209,27.786723303375982,27.837980436171858,3802096
2007-11-01,27.33110618591309,28.06578256964429,27.279851535525157,28.037308313765667,3043750
2007-11-02,27.718395233154297,27.866470364888645,27.32542946953341,27.388076830999296,3020628
2007-11-05,28.03731918334961,28.162611401724423,27.44502127293592,27.72408492563711,2939303
2007-11-06,28.225252151489254,28.225252151489254,27.792419640138373,28.014532232576205,2779843
2007-11-07,27.655738830566406,28.17969548528833,27.621568228533473,28.04870694023704,3202299
2007-11-08,27.091917037963867,27.735472021078188,26.915367694586212,27.67851854458751,4513857
2007-11-09,26.613527297973633,27.012189315135508,26.613527297973633,26.858417877082083,2861738
2007-11-12,26.550886154174805,26.966632334145643,26.4996289961797,26.4996289961797,2786336
2007-11-13,26.858415603637695,26.858415603637695,26.465449957970375,26.721733191849147,2649884
2007-11-14,27.00649642944336,27.302646666946828,26.636311107081383,27.023582971806007,3174393
2007-11-15,26.70464515686035,27.131783856059133,26.60213335376266,26.95523203894918,2453406
2007-11-16,26.858415603637695,26.960929886995935,26.48823035993513,26.94953968601356,2621522
2007-11-19,26.237638473510746,26.76159256807983,26.15790460728232,26.636300381103748,2692254
2007-11-20,26.220550537109375,26.539481035950413,25.952879641976203,26.3344549937001,3518143
2007-11-21,25.73076438903809,26.140816430891412,25.656726871131795,26.055388715962305,3566779
2007-11-23,26.04400062561035,26.112341813275293,25.833278251869192,25.850364786043514,1154035
2007-11-26,25.58839988708496,26.169307681121506,25.577009683742126,26.095270122134412,2599654
2007-11-27,25.662445068359375,25.81051775579692,25.37768495117409,25.81051775579692,3652090
2007-11-28,25.9699649810791,26.00983191402678,25.65103694104673,25.66242713981516,3161864
2007-11-29,25.838979721069336,26.066786199722905,25.793418920241955,25.861760121483027,2327091
2007-11-30,25.662445068359375,25.92442229757465,25.54284418595962,25.844690850492896,3741843
2007-12-03,25.759254455566406,26.021231597244384,25.50297117808982,25.62826588472742,2399873
2007-12-04,25.58839988708496,25.87885378410323,25.497275785824947,25.554226802539112,3128947
2007-12-05,25.964279174804688,26.203475897672835,25.77633712503891,25.77633712503891,2630862
2007-12-06,26.106653213500977,26.106653213500973,25.844676133466272,25.952884273003797,2199751
2007-12-07,25.941490173339844,26.21485991311555,25.895929374882737,26.10095544245625,1963408
2007-12-10,26.52239418029785,26.59643170500808,26.02691437798157,26.055391110413566,1841535
2007-12-11,25.924419403076172,26.60783915388353,25.89594265218169,26.51102117026365,2048378
2007-12-12,26.159404754638672,26.589282107344047,25.890015112968793,26.445990486569713,2707631
2007-12-13,26.302696228027344,26.354282008139407,25.95306397799005,25.981723298137272,1657017
2007-12-14,25.75819206237793,26.176606271781452,25.63782687674303,25.97026559778121,2191094
2007-12-17,25.362703323364254,25.763921383814132,25.362703323364254,25.695141998725312,1954638
2007-12-18,25.60917282104492,25.695150817488035,25.374175262813974,25.494540473220894,2019105
2007-12-19,25.603437423706055,25.867094262337268,25.408559980270052,25.66648644782645,2199865
2007-12-20,25.50026512145996,25.844167068504294,25.420022495994942,25.740997978620697,2457393
2007-12-21,25.775379180908203,25.8269649540412,25.626354720915995,25.775379180908203,3551630
2007-12-24,26.23392105102539,26.36574946213439,25.86136228133623,25.88428874497408,840696
2007-12-26,26.01612091064453,26.130755735760243,25.84416991816251,26.016120910644528,987627
2007-12-27,25.5289249420166,25.99319208144904,25.511731338560818,25.947339151723092,1700755
2007-12-28,25.626352310180664,25.79257284237443,25.471597495721863,25.51172003664888,1185130
2007-12-31,25.5231990814209,25.63210105395649,25.391368149587464,25.51173584696364,1199025
2008-01-02,24.77234649658203,25.597709354991583,24.720763185718965,25.50600347756091,3027576
2008-01-03,24.588932037353516,24.898441830024563,24.405517812281264,24.898441830024563,3036005
2008-01-04,23.499906539916992,24.36539174520683,23.368078129380905,24.336732420592693,4917519
2008-01-07,24.01002311706543,24.18197405918737,23.47697669071685,23.603074712374905,3653001
2008-01-08,23.792221069335938,24.23356168842196,23.717708822707188,24.176245533470063,3741615
2008-01-09,23.832345962524418,23.998564073393197,23.585882736463052,23.75783370858108,2966184
2008-01-10,23.97563743591309,24.147588406788593,23.57441933399784,23.608809030096378,3519396
2008-01-11,23.545759201049805,23.82660959170721,23.38527148468668,23.80368313085283,3340915
2008-01-14,23.04136657714844,23.689047727902487,22.955391114999415,23.689047727902487,3879890
2008-01-15,22.984058380126953,23.24771522701625,22.87515642246546,22.87515642246546,2909120
2008-01-16,22.84076881408691,23.133085015148268,22.737597218237863,22.926744313833385,4017253
2008-01-17,22.54844856262207,23.001249957515267,22.502593144713323,22.846495081923702,3682615
2008-01-18,22.668813705444336,22.9897866879833,22.42808334594442,22.657350473581612,4256671
2008-01-22,22.387954711914062,22.60002817938018,21.786128976532805,21.786128976532805,6510410
2008-01-23,22.628692626953125,22.63442548845037,21.63711179933025,21.78040345216618,6180100
2008-01-24,22.21601104736328,22.634425259408427,22.003940001003993,22.634425259408427,3936156
2008-01-25,22.210281372070312,22.485401450965085,22.112842647614222,22.399425959363658,3458118
2008-01-28,22.645885467529297,22.657348698493937,22.14722869461122,22.28478746618685,3505386
2008-01-29,22.6516170501709,22.77771508791343,22.5312518734088,22.743325393178928,2370715
2008-01-30,22.611494064331055,22.92673662758785,22.508322503070527,22.691736675014056,2542476
2008-01-31,23.259174346923828,23.43685816089746,22.23893434807024,22.46247108550189,5395329
2008-02-01,22.9095401763916,23.322221434168615,22.38795698921183,23.322221434168615,5503192
2008-02-04,22.77771377563477,22.92673826794797,22.697471159210572,22.840762790873622,2350554
2008-02-05,22.141490936279297,22.52551531460551,22.095638022563335,22.42234376836258,4470006
2008-02-06,21.728816986083984,22.29625569909147,21.694427289316256,22.29625569909147,3683640
2008-02-07,21.889305114746097,22.02113353320936,21.63137864885733,21.64284437169864,4377633
2008-02-08,21.72308921813965,21.831991182811503,21.642846582733124,21.814795087175675,2693621
2008-02-11,22.038331985473633,22.14723395067397,21.671503526783077,21.671503526783077,2638152
2008-02-12,22.531248092651367,22.674539708525373,22.13003007397478,22.13003007397478,3714393
2008-02-13,22.829301834106445,22.892348365243155,22.582838609249617,22.65735086282879,3457207
2008-02-14,22.714664459228516,22.81783602650283,22.60576252176259,22.806372795737076,3598329
2008-02-15,22.77771377563477,22.86368925270911,22.588569220300744,22.708934390128316,3754714
2008-02-19,22.657350540161133,22.93820345719725,22.605764751435917,22.90954413226485,2923585
2008-02-20,23.05857276916504,23.173205108670068,22.42235456857088,22.508330068391256,3911212
2008-02-21,22.95540428161621,23.316502425911356,22.926747438051144,23.092965598032627,2203509
2008-02-22,23.33368873596191,23.36234806094684,22.903811313101883,23.06429905032848,3722138
2008-02-25,23.47125244140625,23.499909278977775,23.201862727859098,23.385276947925604,3653343
2008-02-26,23.36808204650879,23.637471773813957,22.93820704753443,22.93820704753443,4676734
2008-02-27,23.391000747680664,23.5457580866972,23.219049809028284,23.219049809028284,3251617
2008-02-28,23.092960357666016,23.32222750607792,23.024180960257343,23.32222750607792,3506184
2008-02-29,22.898082733154297,22.98978859566578,22.7605214490041,22.92674206038062,7307482
2008-03-03,23.052837371826172,23.09869030258563,22.869423158405382,22.869423158405382,3526002
2008-03-04,23.08722496032715,23.15600684056442,22.78917844724136,22.89808039303577,3959620
2008-03-05,23.04136657714844,23.293560103940568,22.783440190701377,22.97831757285487,3100928
2008-03-06,23.00697898864746,23.236246078493753,22.90954028868411,22.98978289849649,3076781
2008-03-07,22.473934173583984,22.926738015811488,22.365032235871805,22.8579561406789,4701678
2008-03-10,22.473934173583984,22.651615496046215,22.35356900508013,22.35356900508013,4546660
2008-03-11,22.93246841430664,22.978321337529906,22.519787124532165,22.72039739920776,3555389
2008-03-12,23.128774642944336,23.30198106707781,22.874739724879205,22.926699645266726,2775743
2008-03-13,23.03061294555664,23.250006970408137,22.66687863398545,22.897822089311195,3992423
2008-03-14,22.73040008544922,23.244244655984705,22.597609158359763,23.1518692314236,4607938
2008-03-17,22.389760971069336,22.72462688767551,22.239650912684027,22.239650912684027,4422054
2008-03-18,23.27889060974121,23.290437540375574,22.597614176614712,22.68421741065561,4793823
2008-03-19,23.255788803100582,23.67148318104781,23.24424187641124,23.348166725180764,4533562
2008-03-20,23.642616271972656,23.683029259655463,23.22692190891131,23.28465654029057,5116388
2008-03-24,24.11604881286621,24.19110509897953,23.382810106542465,23.72922296289141,3032018
2008-03-25,24.49709701538086,24.554831642434777,24.104496534283943,24.104496534283943,4761703
2008-03-26,24.473997116088867,24.72225720534861,24.248828363378777,24.32388461428214,3661429
2008-03-27,24.243059158325195,24.62411015845812,24.13336212616711,24.485547070615183,3737173
2008-03-28,24.127593994140625,24.38740361759361,24.098725422012897,24.35276283617965,2504205
2008-03-31,24.473997116088867,24.60101326421688,24.069849809461587,24.069849809461587,3056165
2008-04-01,25.05712890625,25.05712890625,24.53751225108769,24.595246877535697,3067897
2008-04-02,25.293846130371097,25.55942793627162,25.034036533173477,25.034036533173477,3839341
2008-04-03,25.034040451049805,25.253434587401554,24.958984166208573,25.17260609295405,3024273
2008-04-04,25.34003448486328,25.432409895003815,24.953206183486454,24.97052782717048,2584961
2008-04-07,25.01094627380371,25.519016106641725,24.924343062298153,25.519016106641725,2771757
2008-04-08,24.872371673583984,25.010937263788723,24.768449362353984,24.883918597053984,2183463
2008-04-09,24.73958969116211,24.935889969270004,24.5837049140075,24.83773983021606,1634237
2008-04-10,24.7280330657959,24.878145574552708,24.50286430266069,24.693392296520788,2125488
2008-04-11,24.237295150756836,24.595254969637335,24.202654363490844,24.46246403083472,1851786
2008-04-14,24.283464431762695,24.4220299841974,24.1737674344164,24.191089069182254,1445619
2008-04-15,24.427812576293945,24.479772480219815,24.2372845666829,24.44513170808095,1339122
2008-04-16,25.00516128540039,25.02248292401329,24.56637319856287,24.68184493599809,2230959
2008-04-17,25.074447631835938,25.161050815716926,24.918560395711253,25.022485219794376,1429787
2008-04-18,25.29962158203125,25.374677864746893,24.67030776452649,25.328490154942067,1828323
2008-04-21,25.213010787963867,25.26497320014716,25.0398069282943,25.172597808323392,1799392
2008-04-22,25.02249336242676,25.1321904298975,24.82619308289326,25.062906355107906,1957713
2008-04-23,25.137956619262695,25.35735070166223,24.91279032867636,25.17259990264372,2646239
2008-04-24,25.403541564941406,25.519010817305027,25.074450432857404,25.195694402121767,2324813
2008-04-25,25.449731826782227,25.47860039706061,25.166828367176333,25.472825679578783,2962995
2008-04-28,25.288076400756836,25.5478860491976,25.270757262666915,25.397773473400832,1641527
2008-04-29,25.207246780395508,25.38045320497549,25.161059069458357,25.30539692041979,2278570
2008-04-30,25.51901054382324,25.934704865007618,24.70494354340597,25.20724105721751,3183391
