Datetime,Close,High,Low,Open,Volume
2024-11-29 15:30:00,307.239990234375,307.3999938964844,306.2950134277344,306.80999755859375,91214
2024-11-29 16:30:00,307.6000061035156,307.92999267578125,307.0950012207031,307.260009765625,91954
2024-12-02 14:30:00,305.4849853515625,307.6700134277344,304.54998779296875,307.6700134277344,203647
2024-12-02 15:30:00,305.510009765625,306.45001220703125,305.2049865722656,305.5,122251
2024-12-02 16:30:00,305.0199890136719,305.80999755859375,305.0,305.59698486328125,65521
2024-12-02 17:30:00,305.29998779296875,305.3399963378906,304.67999267578125,305.0249938964844,68766
2024-12-02 18:30:00,305.57501220703125,305.70001220703125,305.1499938964844,305.3599853515625,71185
2024-12-02 19:30:00,306.4800109863281,306.6499938964844,305.5400085449219,305.57501220703125,113926
2024-12-02 20:30:00,305.8500061035156,306.5,305.56500244140625,306.4599914550781,244057
2024-12-03 14:30:00,304.6000061035156,307.7300109863281,302.1700134277344,306.2200012207031,238369
2024-12-03 15:30:00,303.6300048828125,304.70001220703125,302.92999267578125,304.5299987792969,108217
2024-12-03 16:30:00,303.860107421875,303.95001220703125,303.1449890136719,303.5,67258
2024-12-03 17:30:00,304.04998779296875,304.1000061035156,303.6600036621094,304.0199890136719,56342
2024-12-03 18:30:00,303.739990234375,304.2300109863281,303.57000732421875,304.07000732421875,71550
2024-12-03 19:30:00,304.010009765625,304.4800109863281,303.68499755859375,303.70001220703125,90414
2024-12-03 20:30:00,303.510009765625,304.5174865722656,303.4700012207031,304.0,178426
2024-12-04 14:30:00,302.9549865722656,304.94000244140625,302.2099914550781,304.94000244140625,115413
2024-12-04 15:30:00,304.0411071777344,304.1099853515625,302.9599914550781,302.9599914550781,93910
2024-12-04 16:30:00,303.7300109863281,304.2799987792969,303.7099914550781,303.92999267578125,46528
2024-12-04 17:30:00,303.625,303.9800109863281,303.625,303.8399963378906,53951
2024-12-04 18:30:00,303.1099853515625,303.7099914550781,303.0296936035156,303.5799865722656,63893
2024-12-04 19:30:00,303.5299987792969,303.635009765625,303.0101013183594,303.1099853515625,83516
2024-12-04 20:30:00,303.3399963378906,304.17999267578125,303.2449951171875,303.44000244140625,168600
2024-12-05 14:30:00,300.875,304.739990234375,300.4800109863281,304.739990234375,1423346
2024-12-05 15:30:00,300.489990234375,302.010009765625,300.0199890136719,301.54998779296875,329890
2024-12-05 16:30:00,301.0199890136719,301.0799865722656,300.239990234375,300.4200134277344,156378
2024-12-05 17:30:00,300.9800109863281,301.42999267578125,300.6300048828125,301.239990234375,195028
2024-12-05 18:30:00,301.5450134277344,301.864990234375,300.8900146484375,300.8999938964844,182732
2024-12-05 19:30:00,301.75,301.8800048828125,301.3399963378906,301.44000244140625,172396
2024-12-05 20:30:00,301.75,302.3299865722656,301.3699951171875,301.8299865722656,222502
2024-12-06 14:30:00,303.75,303.75,301.4599914550781,301.4599914550781,162607
2024-12-06 15:30:00,303.82000732421875,304.5150146484375,303.5950012207031,303.80999755859375,181837
2024-12-06 16:30:00,304.1549987792969,304.32000732421875,303.7168884277344,303.8699951171875,148256
2024-12-06 17:30:00,305.3399963378906,305.6099853515625,304.0799865722656,304.0799865722656,117936
2024-12-06 18:30:00,304.6625061035156,305.30999755859375,304.4200134277344,305.30999755859375,119943
2024-12-06 19:30:00,304.92999267578125,305.260009765625,304.5201110839844,304.6700134277344,155827
2024-12-06 20:30:00,304.57000732421875,304.989990234375,304.06500244140625,304.94500732421875,379595
2024-12-09 14:30:00,298.3599853515625,304.75,297.2300109863281,303.94000244140625,241082
2024-12-09 15:30:00,296.5249938964844,298.3500061035156,295.8349914550781,298.18499755859375,178887
2024-12-09 16:30:00,296.5474853515625,296.7200012207031,295.614990234375,296.6099853515625,126532
2024-12-09 17:30:00,297.3299865722656,297.4580078125,296.29998779296875,296.5050048828125,85084
2024-12-09 18:30:00,297.5400085449219,297.685791015625,297.2099914550781,297.42999267578125,74810
2024-12-09 19:30:00,297.94000244140625,298.18499755859375,297.4599914550781,297.5799865722656,96739
2024-12-09 20:30:00,297.510009765625,298.3475036621094,297.1099853515625,298.0199890136719,234324
2024-12-10 14:30:00,299.19000244140625,299.30999755859375,295.5199890136719,295.7200012207031,301133
2024-12-10 15:30:00,300.8500061035156,300.8599853515625,297.45001220703125,298.1600036621094,356173
2024-12-10 16:30:00,300.6400146484375,301.5299987792969,300.4400939941406,300.6575927734375,200452
2024-12-10 17:30:00,300.7900085449219,300.9599914550781,300.3949890136719,300.6199951171875,129864
2024-12-10 18:30:00,301.4100036621094,301.4100036621094,300.5899963378906,300.6199951171875,167616
2024-12-10 19:30:00,301.82000732421875,302.7699890136719,301.1401062011719,301.2699890136719,347100
2024-12-10 20:30:00,302.2900085449219,302.5199890136719,300.6600036621094,301.8399963378906,300439
2024-12-11 14:30:00,303.1199951171875,303.3599853515625,301.8399963378906,302.7699890136719,230789
2024-12-11 15:30:00,303.45001220703125,304.5450134277344,302.92999267578125,303.1000061035156,442928
2024-12-11 16:30:00,304.04998779296875,304.4049987792969,303.45001220703125,303.54998779296875,118673
2024-12-11 17:30:00,303.93560791015625,304.11248779296875,303.7345886230469,304.0249938964844,165730
2024-12-11 18:30:00,303.0299987792969,304.30999755859375,302.8349914550781,304.0199890136719,191134
2024-12-11 19:30:00,301.0899963378906,303.239990234375,300.989990234375,303.1700134277344,105547
2024-12-11 20:30:00,300.82000732421875,301.45001220703125,300.5950012207031,301.12750244140625,192155
2024-12-12 14:30:00,298.9236145019531,302.0,297.4800109863281,300.94000244140625,156416
2024-12-12 15:30:00,299.760009765625,300.2900085449219,298.70001220703125,298.7200012207031,141159
2024-12-12 16:30:00,299.67999267578125,300.3599853515625,299.5400085449219,299.7300109863281,93093
2024-12-12 17:30:00,300.1337890625,300.3399963378906,299.5400085449219,299.67999267578125,80101
2024-12-12 18:30:00,299.84259033203125,300.0799865722656,299.55999755859375,299.93499755859375,60141
2024-12-12 19:30:00,299.75,300.0050048828125,299.6499938964844,299.69940185546875,60158
2024-12-12 20:30:00,298.75,299.8800048828125,298.6300048828125,299.739990234375,154895
2024-12-13 14:30:00,297.0799865722656,297.55999755859375,294.3500061035156,294.3999938964844,256321
2024-12-13 15:30:00,298.1300048828125,298.1300048828125,295.8800048828125,296.2300109863281,242841
2024-12-13 16:30:00,297.1650085449219,298.17999267578125,296.8900146484375,298.07000732421875,117260
2024-12-13 17:30:00,296.9599914550781,297.1549987792969,296.67999267578125,297.1549987792969,80654
2024-12-13 18:30:00,296.8299865722656,297.2200927734375,296.7300109863281,296.9800109863281,129114
2024-12-13 19:30:00,296.4700012207031,297.0631103515625,296.4599914550781,296.8299865722656,171898
2024-12-13 20:30:00,296.760009765625,297.1700134277344,296.239990234375,296.510009765625,273071
2024-12-16 14:30:00,297.6199951171875,298.1000061035156,296.0400085449219,298.0,219939
2024-12-16 15:30:00,297.0210876464844,298.4599914550781,296.94000244140625,297.79998779296875,200717
2024-12-16 16:30:00,297.4411926269531,297.7300109863281,296.489990234375,296.989990234375,100436
2024-12-16 17:30:00,297.4649963378906,297.5450134277344,297.1099853515625,297.3699951171875,63856
2024-12-16 18:30:00,297.0450134277344,297.70001220703125,297.0089111328125,297.4624938964844,120702
2024-12-16 19:30:00,295.9599914550781,297.1199951171875,295.94000244140625,297.0450134277344,123983
2024-12-16 20:30:00,297.010009765625,297.0899963378906,295.9700012207031,296.010009765625,301329
2024-12-17 14:30:00,297.739990234375,298.0,291.2200012207031,297.29998779296875,979843
2024-12-17 15:30:00,297.510009765625,298.0,296.30999755859375,297.3699951171875,502507
2024-12-17 16:30:00,296.8900146484375,297.70001220703125,296.44000244140625,297.4800109863281,254508
2024-12-17 17:30:00,296.0213928222656,296.8999938964844,295.7799987792969,296.80999755859375,229882
2024-12-17 18:30:00,295.4100036621094,296.3399963378906,295.3500061035156,296.0350036621094,178088
2024-12-17 19:30:00,295.25,295.46990966796875,294.9277038574219,295.3399963378906,256076
2024-12-17 20:30:00,295.6700134277344,296.67999267578125,295.2300109863281,295.2449951171875,271069
2024-12-18 14:30:00,294.2650146484375,295.8399963378906,293.5400085449219,294.7799987792969,146903
2024-12-18 15:30:00,293.5299987792969,294.75,293.2063903808594,294.17999267578125,104690
2024-12-18 16:30:00,294.8900146484375,295.0299987792969,293.32000732421875,293.4200134277344,85536
2024-12-18 17:30:00,293.6300048828125,295.0400085449219,293.55999755859375,294.8900146484375,49830
2024-12-18 18:30:00,292.1000061035156,294.3591003417969,292.04998779296875,293.54949951171875,71985
2024-12-18 19:30:00,291.44000244140625,292.1549987792969,290.8399963378906,291.6545104980469,150314
2024-12-18 20:30:00,288.3900146484375,291.8349914550781,288.3900146484375,291.6700134277344,309880
2024-12-19 14:30:00,291.8999938964844,293.92999267578125,263.9700012207031,288.5,462160
2024-12-19 15:30:00,291.8500061035156,292.760009765625,290.4400939941406,292.2799987792969,412462
2024-12-19 16:30:00,292.8299865722656,293.1400146484375,291.6300048828125,291.67999267578125,249308
2024-12-19 17:30:00,293.4800109863281,293.5799865722656,292.2799987792969,293.0199890136719,161772
2024-12-19 18:30:00,292.8349914550781,293.9100036621094,292.7799987792969,293.4400939941406,165130
2024-12-19 19:30:00,292.82000732421875,293.3257141113281,292.239990234375,292.9100036621094,244360
2024-12-19 20:30:00,291.2799987792969,292.8949890136719,291.239990234375,292.8299865722656,207004
2024-12-20 14:30:00,291.3900146484375,291.7349853515625,289.4100036621094,291.4100036621094,1541329
2024-12-20 15:30:00,294.0,294.07000732421875,289.95001220703125,290.8399963378906,412037
2024-12-20 16:30:00,295.010009765625,295.1499938964844,293.6300048828125,294.0,335704
2024-12-20 17:30:00,294.32000732421875,295.00750732421875,294.0450134277344,295.00750732421875,118588
2024-12-20 18:30:00,295.0,295.04998779296875,294.2799987792969,294.32000732421875,189778
2024-12-20 19:30:00,294.2900085449219,295.0950012207031,294.1050109863281,294.8900146484375,191752
2024-12-20 20:30:00,294.0899963378906,294.82000732421875,293.3949890136719,294.3699951171875,308544
2024-12-23 14:30:00,292.17999267578125,295.0,291.05999755859375,292.9949951171875,164071
2024-12-23 15:30:00,291.75,292.260009765625,290.9049987792969,292.1400146484375,80960
2024-12-23 16:30:00,292.7099914550781,293.1700134277344,291.65179443359375,291.8299865722656,73429
2024-12-23 17:30:00,293.3699951171875,293.4657897949219,292.5299987792969,292.6199951171875,70057
2024-12-23 18:30:00,293.5150146484375,293.7998962402344,293.0799865722656,293.45001220703125,120450
2024-12-23 19:30:00,293.6499938964844,294.1099853515625,293.07000732421875,293.4283142089844,157071
2024-12-23 20:30:00,294.1199951171875,294.4700012207031,293.4800109863281,293.70001220703125,197153
2024-12-24 14:30:00,295.5400085449219,295.69000244140625,293.0213928222656,294.4100036621094,242356
2024-12-24 15:30:00,296.2200012207031,296.30999755859375,294.6300048828125,294.7749938964844,582694
2024-12-24 16:30:00,296.7799987792969,297.0,295.989990234375,295.989990234375,203982
2024-12-26 14:30:00,297.0400085449219,297.2900085449219,295.57000732421875,296.3299865722656,109986
2024-12-26 15:30:00,297.7099914550781,297.9649963378906,296.5,297.0199890136719,56028
2024-12-26 16:30:00,298.0,298.32000732421875,297.70440673828125,297.9100036621094,102421
2024-12-26 17:30:00,297.510009765625,298.1449890136719,297.4767150878906,297.9849853515625,74864
2024-12-26 18:30:00,297.20001220703125,297.4620056152344,296.9189147949219,297.4525146484375,41858
2024-12-26 19:30:00,297.6000061035156,297.7699890136719,297.29998779296875,297.29998779296875,50672
2024-12-26 20:30:00,297.2900085449219,297.8999938964844,297.1099853515625,297.55999755859375,168342
2024-12-27 14:30:00,296.6524963378906,298.1400146484375,295.3999938964844,295.9599914550781,121175
2024-12-27 15:30:00,296.4150085449219,296.9595947265625,295.79998779296875,296.5450134277344,126694
2024-12-27 16:30:00,295.68499755859375,297.089599609375,295.25,296.3999938964844,132239
2024-12-27 17:30:00,296.0415954589844,296.489990234375,295.2189025878906,295.7099914550781,147697
2024-12-27 18:30:00,296.29998779296875,296.5899963378906,295.9649963378906,296.1400146484375,97906
2024-12-27 19:30:00,295.69000244140625,296.7799987792969,295.55010986328125,296.2799987792969,73707
2024-12-27 20:30:00,296.2200012207031,296.3699951171875,295.1099853515625,295.69000244140625,198195
2024-12-30 14:30:00,291.2149963378906,293.8900146484375,290.79998779296875,292.57000732421875,143523
2024-12-30 15:30:00,293.31500244140625,293.4100036621094,291.0799865722656,291.1050109863281,60157
2024-12-30 16:30:00,293.5950012207031,293.8800048828125,292.7900085449219,293.3999938964844,92752
2024-12-30 17:30:00,293.75579833984375,294.0398864746094,292.8599853515625,293.5249938964844,76101
2024-12-30 18:30:00,293.989990234375,294.5,293.5899963378906,293.7300109863281,60488
2024-12-30 19:30:00,293.42999267578125,294.2900085449219,293.42999267578125,293.92999267578125,108523
2024-12-30 20:30:00,292.8800048828125,294.0199890136719,292.8500061035156,293.44000244140625,211079
2024-12-31 14:30:00,293.135009765625,294.2049865722656,292.9700012207031,292.9800109863281,139729
2024-12-31 15:30:00,292.9200134277344,294.2049865722656,292.531005859375,293.8900146484375,195433
2024-12-31 16:30:00,292.2300109863281,293.0,291.8623046875,292.8500061035156,133510
2024-12-31 17:30:00,291.70001220703125,292.92999267578125,291.57000732421875,292.19000244140625,128868
2024-12-31 18:30:00,292.1400146484375,292.70111083984375,291.760009765625,291.79998779296875,124048
2024-12-31 19:30:00,292.67999267578125,292.8500061035156,292.0400085449219,292.2699890136719,146406
2024-12-31 20:30:00,292.6300048828125,293.0400085449219,292.2699890136719,292.8299865722656,185506
2025-01-02 14:30:00,292.2099914550781,295.1499938964844,292.05499267578125,293.8299865722656,177614
2025-01-02 15:30:00,291.3900146484375,292.1300048828125,290.7149963378906,292.0400085449219,77368
2025-01-02 16:30:00,289.8299865722656,291.7900085449219,289.8299865722656,291.30499267578125,88456
2025-01-02 17:30:00,289.7099914550781,289.7900085449219,288.6199951171875,289.5899963378906,85032
2025-01-02 18:30:00,289.56500244140625,289.6099853515625,288.54998779296875,289.6099853515625,76548
2025-01-02 19:30:00,290.0,290.2200012207031,288.9822998046875,289.4800109863281,95785
2025-01-02 20:30:00,289.5799865722656,290.0299987792969,289.2799987792969,290.0199890136719,152148
2025-01-03 14:30:00,290.79229736328125,291.9231872558594,289.7900085449219,291.9231872558594,226444
2025-01-03 15:30:00,291.5,291.989990234375,290.17999267578125,290.2699890136719,192246
2025-01-03 16:30:00,292.010009765625,292.54998779296875,291.4023132324219,291.5,158308
2025-01-03 17:30:00,291.82000732421875,292.2799072265625,291.67999267578125,291.9750061035156,91406
2025-01-03 18:30:00,291.9849853515625,292.20989990234375,291.6400146484375,292.0299987792969,114508
2025-01-03 19:30:00,292.1700134277344,292.18499755859375,291.3999938964844,291.9849853515625,156656
2025-01-03 20:30:00,291.6099853515625,292.1099853515625,291.3999938964844,292.0899963378906,170049
2025-01-06 14:30:00,287.2650146484375,290.32000732421875,286.864990234375,289.57501220703125,271201
2025-01-06 15:30:00,288.7300109863281,289.0,287.25,287.375,101875
2025-01-06 16:30:00,288.760009765625,289.2099914550781,288.49969482421875,288.7300109863281,80989
2025-01-06 17:30:00,287.135009765625,288.79998779296875,286.94000244140625,288.6300048828125,87446
2025-01-06 18:30:00,286.8800048828125,287.1099853515625,285.8599853515625,287.0299987792969,95082
2025-01-06 19:30:00,287.47979736328125,287.489990234375,286.760009765625,286.7699890136719,120687
2025-01-06 20:30:00,287.2099914550781,287.4599914550781,286.5799865722656,287.45001220703125,259032
2025-01-07 14:30:00,289.239990234375,289.5299987792969,287.25,287.5809020996094,216069
