Datetime,Close,High,Low,Open,Volume
2025-03-26 15:51:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,340
2025-03-26 15:52:00,25.524999618530273,25.549999237060547,25.520000457763672,25.549999237060547,31438
2025-03-26 15:53:00,25.53030014038086,25.540000915527344,25.524999618530273,25.524999618530273,7652
2025-03-26 15:54:00,25.540000915527344,25.545000076293945,25.53499984741211,25.53499984741211,3364
2025-03-26 15:55:00,25.53499984741211,25.53499984741211,25.530000686645508,25.53499984741211,10124
2025-03-26 15:56:00,25.4950008392334,25.530000686645508,25.489999771118164,25.530000686645508,15108
2025-03-26 15:57:00,25.48500061035156,25.5,25.475000381469727,25.4950008392334,13005
2025-03-26 15:58:00,25.4950008392334,25.5,25.489999771118164,25.489999771118164,2969
2025-03-26 15:59:00,25.4950008392334,25.5,25.4950008392334,25.4950008392334,906
2025-03-26 16:00:00,25.479999542236328,25.4950008392334,25.479999542236328,25.4950008392334,3001
2025-03-26 16:01:00,25.5,25.5,25.489999771118164,25.489999771118164,15715
2025-03-26 16:02:00,25.520000457763672,25.524999618530273,25.5,25.5,15607
2025-03-26 16:03:00,25.5049991607666,25.510000228881836,25.5,25.510000228881836,5040
2025-03-26 16:04:00,25.510000228881836,25.520000457763672,25.5049991607666,25.510000228881836,7671
2025-03-26 16:04:00,25.510000228881836,25.520000457763672,25.5049991607666,25.5049991607666,7671
2025-03-26 16:05:00,25.530000686645508,25.530000686645508,25.51499938964844,25.51499938964844,6635
2025-03-26 16:06:00,25.524999618530273,25.530000686645508,25.521099090576172,25.521099090576172,6263
2025-03-26 16:07:00,25.5,25.520000457763672,25.4950008392334,25.510000228881836,17499
2025-03-26 16:07:00,25.5,25.520000457763672,25.4950008392334,25.520000457763672,17499
2025-03-26 16:08:00,25.50860023498535,25.50860023498535,25.4950008392334,25.5,5218
2025-03-26 16:09:00,25.5,25.5049991607666,25.4950008392334,25.5049991607666,7230
2025-03-26 16:10:00,25.5049991607666,25.5049991607666,25.4950008392334,25.5,4244
2025-03-26 16:11:00,25.505699157714844,25.510000228881836,25.5049991607666,25.510000228881836,902
2025-03-26 16:12:00,25.5,25.5049991607666,25.489999771118164,25.5049991607666,8766
2025-03-26 16:13:00,25.4950008392334,25.508499145507812,25.4950008392334,25.508499145507812,2542
2025-03-26 16:14:00,25.4950008392334,25.49920082092285,25.479999542236328,25.490100860595703,8101
2025-03-26 16:15:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,1997
2025-03-26 16:16:00,25.479999542236328,25.479999542236328,25.469999313354492,25.475000381469727,4987
2025-03-26 16:17:00,25.479999542236328,25.479999542236328,25.475000381469727,25.475000381469727,42970
2025-03-26 16:18:00,25.46500015258789,25.475000381469727,25.46500015258789,25.475000381469727,7908
2025-03-26 16:19:00,25.46500015258789,25.46500015258789,25.463499069213867,25.463499069213867,745
2025-03-26 16:20:00,25.46500015258789,25.469999313354492,25.459999084472656,25.459999084472656,2211
2025-03-26 16:21:00,25.475000381469727,25.475000381469727,25.462900161743164,25.46500015258789,16178
2025-03-26 16:21:00,25.475000381469727,25.475000381469727,25.462900161743164,25.46500015258789,16176
2025-03-26 16:22:00,25.475000381469727,25.475000381469727,25.469999313354492,25.469999313354492,3454
2025-03-26 16:22:00,25.475000381469727,25.475000381469727,25.469999313354492,25.469999313354492,3452
2025-03-26 16:23:00,25.46500015258789,25.475000381469727,25.46500015258789,25.469999313354492,9123
2025-03-26 16:24:00,25.46500015258789,25.469900131225582,25.46500015258789,25.469900131225582,720
2025-03-26 16:25:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,3637
2025-03-26 16:26:00,25.475000381469727,25.475000381469727,25.46500015258789,25.469999313354492,1996
2025-03-26 16:27:00,25.475000381469727,25.479900360107425,25.469999313354492,25.469999313354492,3603
2025-03-26 16:28:00,25.475000381469727,25.479999542236328,25.475000381469727,25.475000381469727,4623
2025-03-26 16:29:00,25.479999542236328,25.479999542236328,25.47439956665039,25.479999542236328,1413
2025-03-26 16:30:00,25.48500061035156,25.48500061035156,25.469999313354492,25.475000381469727,4864
2025-03-26 16:31:00,25.48500061035156,25.489999771118164,25.48500061035156,25.489999771118164,1943
2025-03-26 16:32:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,545
2025-03-26 16:33:00,25.475000381469727,25.489999771118164,25.469999313354492,25.489999771118164,5741
2025-03-26 16:34:00,25.48500061035156,25.48500061035156,25.475000381469727,25.475000381469727,1384
2025-03-26 16:35:00,25.48500061035156,25.489999771118164,25.48500061035156,25.489999771118164,5122
2025-03-26 16:36:00,25.4950008392334,25.5,25.489999771118164,25.489999771118164,2653
2025-03-26 16:37:00,25.5,25.5,25.49360084533691,25.49360084533691,470
2025-03-26 16:38:00,25.48500061035156,25.4950008392334,25.48430061340332,25.489999771118164,5964
2025-03-26 16:39:00,25.484699249267575,25.484699249267575,25.484699249267575,25.484699249267575,467
2025-03-26 16:40:00,25.495800018310547,25.495800018310547,25.48500061035156,25.48500061035156,2219
2025-03-26 16:41:00,25.5,25.5,25.489999771118164,25.4950008392334,1998
2025-03-26 16:42:00,25.5,25.5,25.490100860595703,25.4950008392334,4074
2025-03-26 16:43:00,25.489999771118164,25.489999771118164,25.479999542236328,25.489999771118164,5645
2025-03-26 16:44:00,25.48500061035156,25.48500061035156,25.480100631713867,25.48500061035156,1142
2025-03-26 16:45:00,25.489999771118164,25.489999771118164,25.48500061035156,25.48500061035156,650
2025-03-26 16:46:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,482
2025-03-26 16:47:00,25.489999771118164,25.489999771118164,25.48500061035156,25.48500061035156,501
2025-03-26 16:48:00,25.489999771118164,25.489999771118164,25.48500061035156,25.489999771118164,6472
2025-03-26 16:49:00,25.5,25.5,25.4950008392334,25.5,589
2025-03-26 16:50:00,25.5,25.5049991607666,25.4950008392334,25.5,5822
2025-03-26 16:51:00,25.489999771118164,25.4950008392334,25.489999771118164,25.4950008392334,3174
2025-03-26 16:52:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,716
2025-03-26 16:53:00,25.479999542236328,25.479999542236328,25.475000381469727,25.479999542236328,2174
2025-03-26 16:54:00,25.469999313354492,25.475000381469727,25.469999313354492,25.475000381469727,534
2025-03-26 16:55:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,3725
2025-03-26 16:56:00,25.475000381469727,25.479999542236328,25.469999313354492,25.469999313354492,2024
2025-03-26 16:57:00,25.479999542236328,25.479999542236328,25.46500015258789,25.469999313354492,12528
2025-03-26 16:57:00,25.479999542236328,25.479999542236328,25.46500015258789,25.479999542236328,12528
2025-03-26 16:58:00,25.475000381469727,25.479999542236328,25.47010040283203,25.479999542236328,3433
2025-03-26 16:59:00,25.475000381469727,25.479999542236328,25.475000381469727,25.475000381469727,1769
2025-03-26 16:59:00,25.475000381469727,25.479999542236328,25.475000381469727,25.475000381469727,1770
2025-03-26 17:00:00,25.4950008392334,25.4950008392334,25.475000381469727,25.479999542236328,7006
2025-03-26 17:00:00,25.4950008392334,25.4950008392334,25.475000381469727,25.479999542236328,7007
2025-03-26 17:01:00,25.4950008392334,25.4950008392334,25.483999252319336,25.489999771118164,11820
2025-03-26 17:02:00,25.51499938964844,25.51499938964844,25.4950008392334,25.4950008392334,4563
2025-03-26 17:03:00,25.51499938964844,25.524999618530273,25.51499938964844,25.51499938964844,22732
2025-03-26 17:04:00,25.51499938964844,25.519899368286133,25.51499938964844,25.51499938964844,2135
2025-03-26 17:05:00,25.520000457763672,25.520000457763672,25.51499938964844,25.520000457763672,2863
2025-03-26 17:06:00,25.520000457763672,25.520000457763672,25.510099411010746,25.520000457763672,2740
2025-03-26 17:07:00,25.4950008392334,25.520000457763672,25.489999771118164,25.520000457763672,16268
2025-03-26 17:08:00,25.4950008392334,25.5,25.489999771118164,25.4950008392334,4541
2025-03-26 17:08:00,25.4950008392334,25.5,25.489999771118164,25.4950008392334,4552
2025-03-26 17:09:00,25.4950008392334,25.4950008392334,25.489999771118164,25.489999771118164,352
2025-03-26 17:09:00,25.4950008392334,25.4950008392334,25.489999771118164,25.489999771118164,341
2025-03-26 17:10:00,25.5,25.5,25.489999771118164,25.491100311279297,2492
2025-03-26 17:11:00,25.5,25.5,25.489999771118164,25.495399475097656,2544
2025-03-26 17:12:00,25.495399475097656,25.5,25.4950008392334,25.5,3196
2025-03-26 17:13:00,25.510000228881836,25.510000228881836,25.4950008392334,25.4950008392334,23868
2025-03-26 17:14:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,342
2025-03-26 17:15:00,25.4950008392334,25.510000228881836,25.4950008392334,25.5049991607666,11984
2025-03-26 17:16:00,25.4950008392334,25.5,25.489999771118164,25.4950008392334,2454
2025-03-26 17:17:00,25.48500061035156,25.4950008392334,25.479999542236328,25.4950008392334,13929
2025-03-26 17:18:00,25.479999542236328,25.479999542236328,25.475000381469727,25.479999542236328,6703
2025-03-26 17:19:00,25.475000381469727,25.479999542236328,25.475000381469727,25.479999542236328,1162
2025-03-26 17:20:00,25.489999771118164,25.489999771118164,25.475000381469727,25.475000381469727,10902
2025-03-26 17:21:00,25.4950008392334,25.5,25.479999542236328,25.48500061035156,48515
2025-03-26 17:22:00,25.51499938964844,25.51499938964844,25.5,25.5,20059
2025-03-26 17:23:00,25.51499938964844,25.520000457763672,25.51499938964844,25.51499938964844,5940
2025-03-26 17:24:00,25.530000686645508,25.530000686645508,25.51889991760254,25.51889991760254,6883
2025-03-26 17:24:00,25.530000686645508,25.530000686645508,25.51889991760254,25.520000457763672,6883
2025-03-26 17:25:00,25.53499984741211,25.540000915527344,25.52989959716797,25.530000686645508,12496
2025-03-26 17:26:00,25.540000915527344,25.549999237060547,25.53499984741211,25.540000915527344,123925
2025-03-26 17:27:00,25.547399520874023,25.549999237060547,25.545000076293945,25.545000076293945,10899
2025-03-26 17:28:00,25.53890037536621,25.549999237060547,25.53499984741211,25.545000076293945,81636
2025-03-26 17:29:00,25.548099517822266,25.549999237060547,25.540000915527344,25.540000915527344,68366
2025-03-26 17:30:00,25.53499984741211,25.5492000579834,25.530000686645508,25.545000076293945,115791
2025-03-26 17:31:00,25.520000457763672,25.53499984741211,25.520000457763672,25.53499984741211,52554
2025-03-26 17:32:00,25.520000457763672,25.528600692749023,25.520000457763672,25.524999618530273,955
2025-03-26 17:33:00,25.524999618530273,25.524999618530273,25.520000457763672,25.524999618530273,7303
2025-03-26 17:33:00,25.524999618530273,25.524999618530273,25.520000457763672,25.524999618530273,7457
2025-03-26 17:34:00,25.483200073242188,25.520000457763672,25.483200073242188,25.520000457763672,31517
2025-03-26 17:34:00,25.483200073242188,25.520000457763672,25.483200073242188,25.520000457763672,31757
2025-03-26 17:35:00,25.479999542236328,25.48579978942871,25.479999542236328,25.48500061035156,1687
2025-03-26 17:36:00,25.4950008392334,25.5,25.48349952697754,25.48349952697754,20738
2025-03-26 17:37:00,25.489999771118164,25.5,25.489999771118164,25.4950008392334,5830
2025-03-26 17:38:00,25.5,25.5,25.4950008392334,25.5,1672
2025-03-26 17:39:00,25.489999771118164,25.5,25.479999542236328,25.498899459838867,14593
2025-03-26 17:40:00,25.5049991607666,25.5049991607666,25.479999542236328,25.479999542236328,14549
2025-03-26 17:41:00,25.51499938964844,25.520000457763672,25.510000228881836,25.510000228881836,40722
2025-03-26 17:42:00,25.524999618530273,25.524999618530273,25.51499938964844,25.51499938964844,3013
2025-03-26 17:43:00,25.530000686645508,25.530000686645508,25.520000457763672,25.526599884033203,35247
2025-03-26 17:44:00,25.524999618530273,25.530000686645508,25.520999908447266,25.52300071716309,3572
2025-03-26 17:45:00,25.53499984741211,25.540000915527344,25.524999618530273,25.524999618530273,12873
2025-03-26 17:46:00,25.524999618530273,25.53499984741211,25.520000457763672,25.533899307250977,131182
2025-03-26 17:47:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,1562
2025-03-26 17:48:00,25.524999618530273,25.530000686645508,25.520000457763672,25.524999618530273,32984
2025-03-26 17:49:00,25.524999618530273,25.530000686645508,25.520000457763672,25.524999618530273,2362
2025-03-26 17:50:00,25.524999618530273,25.540000915527344,25.524999618530273,25.524999618530273,61405
2025-03-26 17:51:00,25.520000457763672,25.524999618530273,25.51499938964844,25.524999618530273,27397
2025-03-26 17:52:00,25.524999618530273,25.530000686645508,25.524999618530273,25.524999618530273,3679
2025-03-26 17:53:00,25.51499938964844,25.524999618530273,25.51499938964844,25.524999618530273,10233
2025-03-26 17:53:00,25.51499938964844,25.524999618530273,25.51499938964844,25.520000457763672,10233
2025-03-26 17:54:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,2097
2025-03-26 17:55:00,25.520000457763672,25.524999618530273,25.51499938964844,25.520000457763672,7623
2025-03-26 17:56:00,25.524999618530273,25.526500701904297,25.520000457763672,25.520000457763672,1546
2025-03-26 17:57:00,25.530000686645508,25.530000686645508,25.520000457763672,25.530000686645508,2442
2025-03-26 17:58:00,25.51499938964844,25.530000686645508,25.51499938964844,25.530000686645508,16212
2025-03-26 17:59:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,1310
2025-03-26 18:00:00,25.53499984741211,25.53499984741211,25.520000457763672,25.520000457763672,13854
2025-03-26 18:01:00,25.51499938964844,25.53499984741211,25.51499938964844,25.53499984741211,15339
2025-03-26 18:02:00,25.520000457763672,25.520000457763672,25.510000228881836,25.51499938964844,7655
2025-03-26 18:03:00,25.520000457763672,25.520000457763672,25.51499938964844,25.520000457763672,1444
2025-03-26 18:04:00,25.524999618530273,25.524999618530273,25.51499938964844,25.520000457763672,8523
2025-03-26 18:05:00,25.4950008392334,25.524999618530273,25.489999771118164,25.524999618530273,26342
2025-03-26 18:06:00,25.48500061035156,25.489999771118164,25.48500061035156,25.489999771118164,1986
2025-03-26 18:07:00,25.489999771118164,25.510000228881836,25.489999771118164,25.489999771118164,52253
2025-03-26 18:08:00,25.482500076293945,25.4950008392334,25.479999542236328,25.489999771118164,10248
2025-03-26 18:09:00,25.456899642944336,25.48500061035156,25.450000762939453,25.48500061035156,33574
2025-03-26 18:10:00,25.434999465942383,25.46500015258789,25.43370056152344,25.454999923706055,34259
2025-03-26 18:11:00,25.434999465942383,25.440000534057617,25.43000030517578,25.434999465942383,2814
2025-03-26 18:11:00,25.434999465942383,25.440000534057617,25.43000030517578,25.434999465942383,2786
2025-03-26 18:12:00,25.434999465942383,25.440000534057617,25.43000030517578,25.434999465942383,4350
2025-03-26 18:12:00,25.434999465942383,25.440000534057617,25.43000030517578,25.434999465942383,4322
2025-03-26 18:13:00,25.44499969482422,25.44499969482422,25.440000534057617,25.440000534057617,3361
2025-03-26 18:14:00,25.424999237060547,25.454999923706055,25.420000076293945,25.450000762939453,31717
2025-03-26 18:15:00,25.434999465942383,25.434999465942383,25.420000076293945,25.420000076293945,3770
2025-03-26 18:16:00,25.415000915527344,25.4330997467041,25.415000915527344,25.4330997467041,7200
2025-03-26 18:17:00,25.41550064086914,25.43000030517578,25.415000915527344,25.415000915527344,9055
2025-03-26 18:18:00,25.424999237060547,25.429800033569336,25.410600662231445,25.410600662231445,9753
2025-03-26 18:19:00,25.424999237060547,25.428800582885746,25.420000076293945,25.425600051879883,3976
2025-03-26 18:20:00,25.41990089416504,25.420000076293945,25.40999984741211,25.420000076293945,4463
2025-03-26 18:21:00,25.420000076293945,25.420000076293945,25.415000915527344,25.415000915527344,2837
2025-03-26 18:22:00,25.44499969482422,25.454999923706055,25.415000915527344,25.420000076293945,22744
2025-03-26 18:23:00,25.449800491333008,25.450000762939453,25.44499969482422,25.448999404907227,1394
2025-03-26 18:24:00,25.44499969482422,25.448999404907227,25.440000534057617,25.44499969482422,4379
2025-03-26 18:25:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,1840
