Date,Close,High,Low,Open,Volume
2022-06-22,16.053560256958008,16.227992210925535,15.965386384943024,16.005639912781685,2900500
2022-06-23,16.053560256958008,16.13790072080416,15.873377276715257,16.065060481464503,2750500
2022-06-24,16.415843963623047,16.42542839814188,16.026724696769545,16.10531596299758,4549500
2022-06-27,16.1877384185791,16.377505830165106,16.15131829950438,16.37559004013397,2337500
2022-06-28,15.946216583251951,16.47334765053183,15.936632149368558,16.410091849336492,3340500
2022-06-29,15.988386154174805,16.036308324357567,15.813954207623633,16.03055729832686,2679000
2022-06-30,15.67402458190918,15.733446975429878,15.32707556873385,15.606935372464472,3408000
2022-07-01,15.656773567199709,15.69510947543935,15.405666147456708,15.434419449669353,2798500
2022-07-05,15.516844749450684,15.530262592085233,15.152644466186366,15.265738233547276,3948000
2022-07-06,15.397998809814451,15.543679277886753,15.327075279723164,15.543679277886753,3336500
2022-07-07,16.007556915283203,16.049728064422368,15.656775362672976,15.656775362672976,3253000
2022-07-08,15.829288482666016,15.902126885411947,15.670190180048772,15.800535182708913,2607000
2022-07-11,15.716196060180664,15.859958916057764,15.685525139743932,15.781367653009962,2425500
2022-07-12,15.727697372436523,15.904046950951011,15.664441565230716,15.674026000024812,2078500
2022-07-13,15.626103401184082,15.672106122301605,15.37882940645316,15.52834327720543,2503000
2022-07-14,15.545595169067385,15.585848694237372,15.21206491591956,15.440170053260005,2505000
2022-07-15,15.746865272521973,15.758365496740428,15.518760125772154,15.624187073972244,2307500
2022-07-18,15.7583646774292,16.005638679730712,15.727695586397296,15.767949111134884,3118000
2022-07-19,16.296998977661133,16.32766807093448,16.043975759079128,16.043975759079128,2724500
2022-07-20,16.492515563964844,16.59985829237738,16.404339874166162,16.515517838345207,2306000
2022-07-21,16.726369857788086,16.73020326550406,16.429259737297198,16.471430878260374,1833000
2022-07-22,16.668865203857422,16.916137369702106,16.603691788093705,16.856714979574893,2117000
2022-07-25,16.3870906829834,16.498268661122143,16.29891681015719,16.498268661122143,2998500
2022-07-26,16.344921112060547,16.43692839166875,16.302749966379324,16.377505995313737,1599000
2022-07-27,16.61136245727539,16.69378530391207,16.321919114873456,16.344921392180705,2547000
2022-07-28,16.783876419067383,16.82029653831775,16.484850476859027,16.532770820483435,2696000
2022-07-29,16.367921829223633,16.446513095635062,16.086147131497135,16.086147131497135,8536000
2022-08-01,16.50018310546875,16.617110272355234,16.201155353409636,16.339169005764838,8417500
2022-08-02,16.348752975463867,16.60944298512126,16.346835357550663,16.42350899733482,7336500
2022-08-03,16.703367233276367,16.760873831941595,16.530851093368078,16.55385336722543,7620000
2022-08-04,16.475263595581055,16.603690974881225,16.34491859848139,16.48676381824706,5156000
2022-08-05,16.546188354492188,16.722537921247568,16.475265735397883,16.4982680117611,4082000
2022-08-08,16.260578155517578,16.680366492931082,16.20882440561332,16.674617294970965,3854500
2022-08-09,16.009471893310547,16.172403608242192,15.911711767525286,16.12831484812235,3020500
2022-08-10,16.356420516967773,16.4062584764416,16.18582198078409,16.19923982264074,3055500
2022-08-11,16.45034408569336,16.61136000305506,16.37558806652249,16.48293079273449,3417500
2022-08-12,16.63819694519043,16.64203035312505,16.45992976590174,16.51743454100874,1933000
2022-08-15,16.661197662353516,16.726369247233606,16.576855383505865,16.63244436346768,1715000
2022-08-16,16.505935668945312,16.57877590979983,16.34492155424206,16.509769077193866,2448500
2022-08-17,16.707202911376953,16.84521657327676,16.571108695621348,16.705287121320648,3210500
2022-08-18,16.65353012084961,16.753206036595362,16.58835853165818,16.58835853165818,1764500
2022-08-19,16.624778747558594,16.74937272896424,16.544269870479408,16.705285796593976,2999500
2022-08-22,16.337251663208008,16.528936685362577,16.29508234764733,16.527019067362613,3478000
2022-08-23,16.105314254760742,16.298915058592225,16.019056181284334,16.14365016072594,2101500
2022-08-24,16.132150650024414,16.210740083344632,16.005639047075913,16.005639047075913,2127000
2022-08-25,16.343002319335938,16.343002319335938,16.034390135307376,16.07081025213171,2837000
2022-08-26,15.662522315979004,16.295082150207094,15.641437658454135,16.262495440909515,4539000
2022-08-29,15.59160041809082,15.708527590920358,15.50342654797435,15.534095640708603,2819000
2022-08-30,15.476590156555176,15.760282450468472,15.421001171732737,15.737280174957252,2296500
2022-08-31,15.210147857666016,15.51109230848512,15.20631444984062,15.484256625663557,3234000
2022-09-01,15.12005615234375,15.177561838985008,14.95904114377011,15.15264286044411,2606000
2022-09-02,14.803777694702148,15.116223289672496,14.744355302033698,15.010796346032096,2533000
2022-09-06,14.44724464416504,14.633177717237151,14.383988845877584,14.61017635660507,3210500
2022-09-07,14.280479431152344,14.324567279111411,14.002537243480958,14.079210887388792,4219000
2022-09-08,14.221057891845703,14.359070633107802,14.106047426464276,14.293897213438589,4615000
2022-09-09,14.4491605758667,14.506665345406589,14.387821484741472,14.399322621453816,2553000
2022-09-12,14.49516487121582,14.566088398513298,14.406990095072253,14.447244532416258,2528500
2022-09-13,13.80318546295166,14.190387066501632,13.791684325675517,14.190387066501632,2941500
2022-09-14,13.80893611907959,13.904778628819336,13.707343497485976,13.826187368663104,2581000
2022-09-15,13.774433135986328,14.073460898250202,13.730346201664366,13.851106780563432,3894000
2022-09-16,13.77826690673828,13.912445322368535,13.736095764092855,13.762931447218904,3228500
2022-09-19,13.893278121948242,13.906695964238448,13.651756046702594,13.670924001107766,2943500
2022-09-20,13.642170906066896,13.762931480425488,13.56549726437264,13.672839997135831,3150000
2022-09-21,13.40064811706543,13.703509259550428,13.40064811706543,13.586581185385109,3292500
2022-09-22,13.299057006835938,13.542495787873507,13.233883584931805,13.465822141656604,3847000
2022-09-23,13.116954803466797,13.17637719190763,12.992359915133688,13.134206965864829,3672000
2022-09-26,12.7853422164917,13.03644871539677,12.756589829081443,12.9176039297964,4557500
2022-09-27,12.630078315734863,12.837096968967549,12.541903534909476,12.764256733933111,5165000
2022-09-28,12.840929985046388,12.898435672534982,12.570655538904733,12.570655538904733,7732500
2022-09-29,12.717799186706545,12.909338291798251,12.606393532080238,12.889793047701623,4283500
2022-09-30,12.518441200256348,12.788159384847829,12.494987282993014,12.57512072366905,4619500
2022-10-03,12.93083667755127,12.997288823788304,12.762751508139322,12.794022777438474,8731500
2022-10-04,13.337367057800291,13.382320553251718,13.177100181075929,13.239643647982732,5722500
2022-10-05,13.214235305786133,13.300231756738668,13.04028620223651,13.138010543372484,3175000
2022-10-06,13.17514705657959,13.366686150379298,13.136057502659352,13.278734421066645,4298000
2022-10-07,12.979698181152344,13.27677990532904,12.936699952006569,13.188828177194464,4022500
2022-10-10,12.825294494628906,12.979698372618586,12.711935440484366,12.960154061616192,3716000
2022-10-11,12.541894912719728,12.756887924140829,12.491078399692348,12.698254059551374,4424500
2022-10-12,12.346446990966797,12.473488271959129,12.330811356068155,12.408990462529829,3933500
2022-10-13,12.737342834472656,12.838974922344889,12.063046909142852,12.076728205508443,4742000
2022-10-14,12.553621292114258,12.934745122213505,12.537985657743928,12.878065598132894,3704500
2022-10-17,12.917155265808104,12.966016507157237,12.717797896902317,12.717797896902317,4487500
2022-10-18,12.75688648223877,12.889790763456691,12.645480847355048,12.86438250981488,4762000
2022-10-19,12.631800651550291,12.81552238801686,12.563394167315558,12.676754149739155,3626000
2022-10-20,12.65134620666504,12.88783786655796,12.596621017924276,12.647437530888835,2562000
2022-10-21,12.71193504333496,12.71779805686196,12.379673378958543,12.49694203721461,5046500
2022-10-24,12.731478691101074,12.774476917299868,12.528212654582411,12.686526127161663,4633500
2022-10-25,13.14192008972168,13.163419669868816,12.90542843597699,12.917155394969203,4188000
2022-10-26,13.15755558013916,13.32564074789355,13.050059544518886,13.065695179014272,3591500
2022-10-27,13.067649841308594,13.282642849856002,13.038332909405732,13.141920271966413,2855000
2022-10-28,13.261143684387209,13.265053292206805,13.038333317409888,13.059832898527944,3658500
2022-10-31,13.18687343597412,13.225962988175144,13.0305142952016,13.130192979503155,5029500
2022-11-01,14.465103149414062,14.539373580844616,13.792762454706567,13.798625468360758,17435500
2022-11-02,13.949119567871094,14.379104623525304,13.949119567871094,14.244246000440878,10002500
2022-11-03,14.097660064697266,14.134795279002482,13.781034972150325,13.878758386455448,6281000
2022-11-04,14.578462600708008,14.756320389265396,14.365423935608094,14.375196556642424,6988000
2022-11-07,14.756319999694824,14.756319999694824,14.543281340219185,14.580416553594512,9284500
2022-11-08,15.012356758117676,15.409115279396254,14.885315485011372,14.99085717898633,7983000
2022-11-09,14.75240993499756,14.971311600973763,14.711366047371092,14.90290512159632,3855000
2022-11-10,15.733559608459473,15.745285634953234,15.287937982802312,15.309437561977688,7009500
2022-11-11,16.239768981933594,16.259314222818084,15.94659782441327,16.10490942934207,5682000
2022-11-14,16.10881805419922,16.27494887332273,16.089274677312797,16.183088478177897,3102000
2022-11-15,16.159635543823242,16.433263340162878,16.132272950582966,16.38831077468769,4566000
2022-11-16,15.858647346496582,15.958325100515918,15.805875564762465,15.958325100515918,4257000
2022-11-17,15.798057556152344,15.807830176953477,15.440387649759282,15.530293710799183,3043000
2022-11-18,15.712059020996094,15.848873846379623,15.655380430646336,15.815647308903475,1859000
2022-11-21,15.457978248596191,15.581110852566786,15.428661316972129,15.465796531947888,3604500
2022-11-22,15.878191947937012,15.897737191857786,15.733561616372208,15.800012836190968,3126000
2022-11-23,16.065820693969727,16.069729369330677,15.876235959438068,15.930961142364858,3298000
2022-11-25,16.200679779052734,16.37462982714493,16.17918113074474,16.17918113074474,2084500
2022-11-28,16.05995750427246,16.450853017802753,16.028686235977407,16.286677461301082,5601500
2022-11-29,16.071683883666992,16.181136121007327,15.989596103614398,15.99155137339812,3752500
2022-11-30,16.23586082458496,16.23976950009922,15.69446919121818,15.85082739540954,4689000
2022-12-01,16.405900955200195,16.454762196910462,16.196770963691513,16.202634909156554,4139000
2022-12-02,16.181135177612305,16.239769036526123,16.009140412336762,16.17527123253989,3531000
2022-12-05,15.95050811767578,16.144001548610213,15.901645010508329,15.99155200933427,5243000
2022-12-06,15.532248497009276,15.8097840392081,15.42670679882144,15.8097840392081,3592500
2022-12-07,15.44820499420166,15.518566745577544,15.375889837028486,15.467750235795544,2404000
2022-12-08,15.477523803710938,15.516613357322305,15.223441239252828,15.328982940806666,5175000
2022-12-09,15.71010684967041,15.81955722742802,15.53420339173885,15.53420339173885,5080000
2022-12-12,15.671015739440918,15.672971009224506,15.538111448326246,15.645608415875513,4470000
2022-12-13,15.82932949066162,16.231952910506564,15.739424357805737,16.085365456256074,3884500
2022-12-14,15.876237869262695,16.153774356580456,15.753106192865356,16.07168470837859,3289000
2022-12-15,15.375890731811523,15.762876659025444,15.334846840437962,15.710106740375265,3126500
2022-12-16,15.317255020141602,15.4208423773085,15.21757633849997,15.244939863082084,3093000
2022-12-19,15.184350967407228,15.362208754115064,15.121807498193713,15.305528298280114,4972000
2022-12-20,15.147216796875,15.301620676768044,15.102264228637422,15.141353783092551,3929000
2022-12-21,15.131580352783203,15.186305539701916,15.053401248051204,15.147215987335915,3138000
2022-12-22,15.004539489746094,15.059264678178938,14.893133843034832,15.059264678178938,3421500
2022-12-23,15.037764549255373,15.0905363298553,14.889224624358528,15.035810211449528,3089500
2022-12-27,14.764138221740724,14.91072474612822,14.734821289650611,14.895088179176255,3520500
2022-12-28,14.629279136657717,14.902906002306274,14.62146085342324,14.855998166836288,3195500
2022-12-29,14.988903045654297,15.016265638393676,14.799318302281836,14.801272640053444,2872500
2022-12-30,14.908769607543944,14.91658789108876,14.74263970292501,14.77000229737915,2067500
2023-01-03,14.981084823608398,15.182396526398762,14.930268313465914,15.078809168334226,3303000
2023-01-04,15.205850601196287,15.321164919101117,15.145261469559944,15.24298488332959,2982000
2023-01-05,15.147216796875,15.266439798167877,15.110081580347352,15.201941986718486,2705000
2023-01-06,15.907508850097656,15.956370093002391,15.45993285668739,15.485341113063978,4483500
2023-01-09,16.14790916442871,16.288630803172552,15.954415746195412,15.964188366987417,4590000
2023-01-10,16.042367935180664,16.058002637752367,15.85278318697216,15.917280994922637,3980500
2023-01-11,16.474308013916016,16.51535190572941,16.376583663149233,16.403946257691498,3608000
2023-01-12,16.82220458984375,16.83783929149889,16.48407900340487,16.544668132160478,5565500
2023-01-13,16.759660720825195,16.79484252853415,16.448899580339887,16.454761661677352,4972000
2023-01-17,16.957063674926758,17.14469502172499,16.86324986546457,16.86324986546457,4455000
2023-01-18,16.941429138183594,17.256100837187933,16.92774784100675,17.199420378625177,3551500
2023-01-19,17.19355583190918,17.35382271665455,17.113421457568055,17.254144964127562,4243000
2023-01-20,17.451547622680664,17.461320244055262,17.226782922875685,17.27759943566144,2705000
2023-01-23,17.377277374267578,17.43200256339173,17.199420509614075,17.22482783430588,3049000
2023-01-24,17.455455780029297,17.588360071690207,17.199419817791835,17.396821917460016,3465500
2023-01-25,17.502361297607422,17.529723887444913,17.342094433711157,17.38704699359609,2878500
2023-01-26,17.420276641845703,17.428093993500386,17.21896585721033,17.375324073925817,3019500
2023-01-27,17.709537506103516,17.785763201412944,17.45936363709652,17.48868149897504,4269000
2023-01-30,17.45936393737793,17.564907496381107,17.40073007654925,17.45154658631726,3523000
2023-01-31,17.484773635864258,17.535590147119244,17.369459316629367,17.37532326206487,3970500
2023-02-01,17.502361297607422,17.611811656957393,17.25414271953732,17.373365698677343,4827000
2023-02-02,18.333017349243164,18.612507222904664,17.946030510048697,17.981210453998436,8071000
2023-02-03,18.20206642150879,18.518693372022348,18.180567774029992,18.288064739297653,5276500
