Datetime,Close,High,Low,Open,Volume
2025-03-28 15:40:00,96.16500091552734,96.16500091552734,96.09500122070312,96.12000274658205,715
2025-03-28 15:42:00,96.1050033569336,96.1500015258789,96.09500122070312,96.09500122070312,721
2025-03-28 15:43:00,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,381
2025-03-28 15:45:00,96.29000091552734,96.29000091552734,96.11000061035156,96.11000061035156,2554
2025-03-28 15:48:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,331
2025-03-28 15:50:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,127
2025-03-28 15:51:00,96.22000122070312,96.22000122070312,96.20999908447266,96.20999908447266,498
2025-03-28 15:53:00,96.26000213623048,96.26000213623048,96.2249984741211,96.2249984741211,243
2025-03-28 15:54:00,96.27999877929688,96.27999877929688,96.23500061035156,96.23500061035156,511
2025-03-28 15:55:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,593
2025-03-28 15:56:00,96.20999908447266,96.33999633789062,96.18000030517578,96.33999633789062,3532
2025-03-28 15:58:00,96.28500366210938,96.28500366210938,96.1500015258789,96.1500015258789,1112
2025-03-28 16:00:00,96.33999633789062,96.33999633789062,96.2300033569336,96.2300033569336,1598
2025-03-28 16:01:00,96.29000091552734,96.30500030517578,96.2699966430664,96.30500030517578,1107
2025-03-28 16:03:00,96.25,96.25,96.25,96.25,279
2025-03-28 16:04:00,96.25,96.25,96.25,96.25,423
2025-03-28 16:05:00,96.25,96.25,96.25,96.25,294
2025-03-28 16:06:00,96.2750015258789,96.33999633789062,96.2750015258789,96.30999755859376,3000
2025-03-28 16:08:00,96.2750015258789,96.2750015258789,96.25,96.26499938964844,557
2025-03-28 16:09:00,96.3000030517578,96.3000030517578,96.2750015258789,96.3000030517578,1015
2025-03-28 16:10:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,687
2025-03-28 16:12:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,541
2025-03-28 16:14:00,96.3499984741211,96.3499984741211,96.25,96.25,4431
2025-03-28 16:15:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,219
2025-03-28 16:16:00,96.27999877929688,96.33000183105467,96.27999877929688,96.33000183105467,3022
2025-03-28 16:18:00,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,220
2025-03-28 16:19:00,96.30999755859376,96.30999755859376,96.25499725341795,96.25499725341795,833
2025-03-28 16:21:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,769
2025-03-28 16:24:00,96.3499984741211,96.3499984741211,96.33999633789062,96.3499984741211,793
2025-03-28 16:26:00,96.23999786376952,96.29499816894533,96.23999786376952,96.29499816894533,2081
2025-03-28 16:27:00,96.19499969482422,96.2300033569336,96.19499969482422,96.2300033569336,1349
2025-03-28 16:28:00,96.16000366210938,96.19000244140624,96.16000366210938,96.19000244140624,1271
2025-03-28 16:29:00,96.15499877929688,96.16999816894533,96.0999984741211,96.16999816894533,1425
2025-03-28 16:30:00,96.1999969482422,96.22000122070312,96.12999725341795,96.12999725341795,2191
2025-03-28 16:32:00,96.14959716796876,96.14959716796876,96.14959716796876,96.14959716796876,530
2025-03-28 16:34:00,96.19000244140624,96.19000244140624,96.13999938964844,96.19000244140624,1353
2025-03-28 16:35:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,553
2025-03-28 16:37:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,445
2025-03-28 16:38:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,199
2025-03-28 16:39:00,96.2300033569336,96.2300033569336,96.20999908447266,96.22000122070312,1022
2025-03-28 16:40:00,96.2699966430664,96.2699966430664,96.19000244140624,96.19000244140624,911
2025-03-28 16:42:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,374
2025-03-28 16:44:00,96.18499755859376,96.2750015258789,96.16000366210938,96.20999908447266,2104
2025-03-28 16:46:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,1075
2025-03-28 16:50:00,96.16549682617188,96.16549682617188,96.16549682617188,96.16549682617188,530
2025-03-28 16:52:00,96.30500030517578,96.30500030517578,96.20999908447266,96.20999908447266,2293
2025-03-28 16:56:00,96.3000030517578,96.30999755859376,96.25,96.3000030517578,1410
2025-03-28 16:57:00,96.2750015258789,96.3000030517578,96.25,96.25,818
2025-03-28 16:59:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,188
2025-03-28 17:00:00,96.16500091552734,96.2750015258789,96.12000274658205,96.2750015258789,8691
2025-03-28 17:03:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,139
2025-03-28 17:04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,302
2025-03-28 17:05:00,96.1449966430664,96.2300033569336,96.1449966430664,96.2300033569336,900
2025-03-28 17:06:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,204
2025-03-28 17:08:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,356
2025-03-28 17:09:00,96.16000366210938,96.19000244140624,96.1449966430664,96.19000244140624,1697
2025-03-28 17:13:00,96.16999816894533,96.1999969482422,96.16999816894533,96.1999969482422,804
2025-03-28 17:14:00,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,111
2025-03-28 17:15:00,96.05249786376952,96.15499877929688,96.02999877929688,96.15499877929688,3492
2025-03-28 17:16:00,96.0999984741211,96.0999984741211,95.99500274658205,95.99500274658205,1597
2025-03-28 17:17:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,322
2025-03-28 17:19:00,96.19000244140624,96.19000244140624,96.18000030517578,96.18000030517578,540
2025-03-28 17:21:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,794
2025-03-28 17:24:00,96.2300033569336,96.2300033569336,96.06999969482422,96.06999969482422,715
2025-03-28 17:25:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,330
2025-03-28 17:26:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,866
2025-03-28 17:27:00,96.22000122070312,96.22000122070312,96.20999908447266,96.20999908447266,1637
2025-03-28 17:29:00,96.16500091552734,96.16500091552734,96.16500091552734,96.16500091552734,554
2025-03-28 17:30:00,96.1999969482422,96.2300033569336,96.1999969482422,96.20999908447266,1910
2025-03-28 17:31:00,96.20500183105467,96.20500183105467,96.20500183105467,96.20500183105467,708
2025-03-28 17:33:00,96.2750015258789,96.2750015258789,96.2750015258789,96.2750015258789,485
2025-03-28 17:34:00,96.25,96.2750015258789,96.22000122070312,96.2750015258789,2796
2025-03-28 17:36:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,105
2025-03-28 17:37:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,350
2025-03-28 17:38:00,96.29499816894533,96.3499984741211,96.23999786376952,96.3499984741211,6514
2025-03-28 17:39:00,96.2500991821289,96.37000274658205,96.2500991821289,96.29000091552734,1279
2025-03-28 17:41:00,96.36000061035156,96.37000274658205,96.36000061035156,96.37000274658205,595
2025-03-28 17:42:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,908
2025-03-28 17:46:00,96.33999633789062,96.33999633789062,96.33499908447266,96.33499908447266,828
2025-03-28 17:47:00,96.33000183105467,96.33999633789062,96.33000183105467,96.33999633789062,739
2025-03-28 17:49:00,96.33999633789062,96.33999633789062,96.3249969482422,96.3249969482422,1141
2025-03-28 17:50:00,96.3000030517578,96.30999755859376,96.2699966430664,96.30999755859376,833
2025-03-28 17:51:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,1081
2025-03-28 17:55:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,229
2025-03-28 17:56:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,241
2025-03-28 17:57:00,96.3499984741211,96.3499984741211,96.33999633789062,96.33999633789062,1242
2025-03-28 17:58:00,96.31999969482422,96.31999969482422,96.2699966430664,96.3000030517578,6355
2025-03-28 18:02:00,96.27999877929688,96.30999755859376,96.25,96.30999755859376,1600
2025-03-28 18:03:00,96.19000244140624,96.2699966430664,96.19000244140624,96.2699966430664,3030
2025-03-28 18:05:00,96.12999725341795,96.1999969482422,96.12999725341795,96.1999969482422,802
2025-03-28 18:06:00,96.05999755859376,96.08000183105467,96.05999755859376,96.08000183105467,705
2025-03-28 18:07:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,560
2025-03-28 18:08:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,142
2025-03-28 18:09:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,168
2025-03-28 18:10:00,96.06529998779295,96.06529998779295,96.00499725341795,96.00499725341795,1195
2025-03-28 18:12:00,95.91500091552734,95.9800033569336,95.9000015258789,95.9000015258789,3526
2025-03-28 18:14:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,1139
2025-03-28 18:16:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,732
2025-03-28 18:19:00,95.83499908447266,95.8499984741211,95.81500244140624,95.81500244140624,1196
2025-03-28 18:20:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,814
2025-03-28 18:24:00,95.8499984741211,95.86000061035156,95.8499984741211,95.8499984741211,587
2025-03-28 18:25:00,95.76000213623048,95.8499984741211,95.76000213623048,95.8499984741211,1299
2025-03-28 18:26:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,111
2025-03-28 18:27:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,356
2025-03-28 18:28:00,95.7699966430664,95.80999755859376,95.76000213623048,95.80999755859376,767
2025-03-28 18:29:00,95.75,95.75,95.73999786376952,95.73999786376952,368
2025-03-28 18:30:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,591
2025-03-28 18:32:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,942
2025-03-28 18:33:00,95.8499984741211,95.8550033569336,95.77999877929688,95.77999877929688,2137
2025-03-28 18:34:00,95.86499786376952,95.87000274658205,95.8249969482422,95.8249969482422,535
2025-03-28 18:35:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,103
2025-03-28 18:36:00,95.9000015258789,95.94000244140624,95.88089752197266,95.88089752197266,781
2025-03-28 18:37:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,219
2025-03-28 18:38:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,743
2025-03-28 18:39:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,662
2025-03-28 18:40:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,171
2025-03-28 18:41:00,95.93800354003906,95.93800354003906,95.93000030517578,95.93000030517578,511
2025-03-28 18:42:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,581
2025-03-28 18:43:00,95.97000122070312,95.9800033569336,95.97000122070312,95.9800033569336,389
2025-03-28 18:45:00,95.9250030517578,95.95999908447266,95.8927993774414,95.95999908447266,614
2025-03-28 18:46:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,213
2025-03-28 18:47:00,96.02999877929688,96.02999877929688,95.97000122070312,95.97000122070312,1493
2025-03-28 18:48:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,399
2025-03-28 18:49:00,96.25,96.26000213623048,96.0500030517578,96.0500030517578,7597
2025-03-28 18:50:00,96.25,96.25,96.16000366210938,96.19499969482422,10244
2025-03-28 18:51:00,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,2255
2025-03-28 18:52:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,884
2025-03-28 18:53:00,96.25,96.25,96.2300033569336,96.2300033569336,731
2025-03-28 18:54:00,96.19499969482422,96.25,96.19499969482422,96.25,1633
2025-03-28 18:55:00,96.1999969482422,96.2249984741211,96.1500015258789,96.2249984741211,2396
2025-03-28 18:56:00,96.1750030517578,96.1999969482422,96.13999938964844,96.1999969482422,1254
2025-03-28 18:57:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,539
2025-03-28 18:58:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,507
2025-03-28 18:59:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,583
2025-03-28 19:00:00,96.16500091552734,96.16500091552734,96.16500091552734,96.16500091552734,125
2025-03-28 19:01:00,96.20999908447266,96.20999908447266,96.16500091552734,96.16500091552734,1196
2025-03-28 19:02:00,96.22000122070312,96.22000122070312,96.18000030517578,96.18000030517578,1819
2025-03-28 19:03:00,96.22000122070312,96.22000122070312,96.1999969482422,96.1999969482422,1755
2025-03-28 19:04:00,96.18499755859376,96.20999908447266,96.18499755859376,96.18499755859376,1099
2025-03-28 19:05:00,96.1999969482422,96.22000122070312,96.1999969482422,96.1999969482422,5413
2025-03-28 19:06:00,96.26000213623048,96.26000213623048,96.19499969482422,96.26000213623048,5271
2025-03-28 19:07:00,96.34500122070312,96.34500122070312,96.29000091552734,96.3000030517578,1654
2025-03-28 19:08:00,96.36000061035156,96.36000061035156,96.33999633789062,96.3499984741211,1030
2025-03-28 19:09:00,96.37999725341795,96.37999725341795,96.34500122070312,96.34500122070312,644
2025-03-28 19:10:00,96.3499984741211,96.37999725341795,96.34500122070312,96.37999725341795,1399
2025-03-28 19:11:00,96.47000122070312,96.47000122070312,96.3499984741211,96.3499984741211,1876
2025-03-28 19:12:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,342
2025-03-28 19:14:00,96.43000030517578,96.48500061035156,96.38999938964844,96.38999938964844,1076
2025-03-28 19:15:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,1093
2025-03-28 19:16:00,96.45999908447266,96.49500274658205,96.45999908447266,96.45999908447266,1336
2025-03-28 19:17:00,96.51000213623048,96.51000213623048,96.45999908447266,96.45999908447266,2721
2025-03-28 19:19:00,96.63999938964844,96.68000030517578,96.53500366210938,96.53500366210938,2611
2025-03-28 19:20:00,96.55999755859376,96.6449966430664,96.5500030517578,96.61000061035156,1829
2025-03-28 19:21:00,96.56999969482422,96.5749969482422,96.56999969482422,96.5749969482422,1033
2025-03-28 19:22:00,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,483
2025-03-28 19:23:00,96.5,96.5,96.5,96.5,519
2025-03-28 19:24:00,96.56999969482422,96.56999969482422,96.4499969482422,96.4499969482422,2400
2025-03-28 19:25:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,456
2025-03-28 19:26:00,96.4499969482422,96.45999908447266,96.4499969482422,96.4499969482422,756
2025-03-28 19:27:00,96.5,96.5,96.48999786376952,96.49659729003906,890
2025-03-28 19:28:00,96.43000030517578,96.5,96.43000030517578,96.5,603
2025-03-28 19:29:00,96.47000122070312,96.47000122070312,96.43499755859376,96.43499755859376,1403
2025-03-28 19:30:00,96.2750015258789,96.4250030517578,96.2750015258789,96.38999938964844,3590
2025-03-28 19:31:00,96.4000015258789,96.4000015258789,96.22000122070312,96.2750015258789,4017
2025-03-28 19:32:00,96.41999816894533,96.4250030517578,96.41999816894533,96.4250030517578,728
2025-03-28 19:33:00,96.50499725341795,96.50499725341795,96.4499969482422,96.4499969482422,1082
2025-03-28 19:34:00,96.58499908447266,96.58499908447266,96.45800018310548,96.45999908447266,2120
2025-03-28 19:36:00,96.58999633789062,96.61000061035156,96.56999969482422,96.58999633789062,2181
2025-03-28 19:37:00,96.58999633789062,96.58999633789062,96.58000183105467,96.58999633789062,1095
2025-03-28 19:38:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,654
2025-03-28 19:39:00,96.59500122070312,96.59500122070312,96.54000091552734,96.58999633789062,2399
2025-03-28 19:40:00,96.63999938964844,96.63999938964844,96.58000183105467,96.58999633789062,2352
2025-03-28 19:41:00,96.66999816894533,96.7249984741211,96.66999816894533,96.69000244140624,2999
2025-03-28 19:42:00,96.58999633789062,96.63999938964844,96.58999633789062,96.62999725341795,1399
2025-03-28 19:43:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,1719
2025-03-28 19:44:00,96.66000366210938,96.66999816894533,96.62000274658205,96.66000366210938,2117
2025-03-28 19:45:00,96.68000030517578,96.72000122070312,96.6500015258789,96.69000244140624,3952
2025-03-28 19:46:00,96.70999908447266,96.72000122070312,96.63999938964844,96.66999816894533,3933
2025-03-28 19:47:00,96.79000091552734,96.79000091552734,96.70500183105467,96.71050262451172,2780
2025-03-28 19:48:00,96.7750015258789,96.7750015258789,96.73999786376952,96.7750015258789,1532
2025-03-28 19:49:00,96.8000030517578,96.8000030517578,96.70999908447266,96.7699966430664,4920
2025-03-28 19:50:00,96.83000183105467,96.87999725341795,96.6999969482422,96.83999633789062,8310
2025-03-28 19:51:00,96.8499984741211,96.8499984741211,96.7699966430664,96.83999633789062,1536
2025-03-28 19:52:00,96.86000061035156,96.86000061035156,96.81999969482422,96.81999969482422,1138
2025-03-28 19:53:00,96.8499984741211,96.8499984741211,96.80999755859376,96.80999755859376,5757
2025-03-28 19:54:00,96.9800033569336,97.02999877929688,96.87000274658205,96.87000274658205,7514
