Datetime,Close,High,Low,Open,Volume
2024-06-18 16:30:00,101.02999877929688,101.05999755859376,100.5999984741211,100.61499786376952,34850
2024-06-18 17:30:00,100.94000244140624,101.16000366210938,100.81999969482422,101.0199966430664,41606
2024-06-18 18:30:00,100.88999938964844,101.06999969482422,100.73999786376952,100.93000030517578,46527
2024-06-18 19:30:00,101.01000213623048,101.01000213623048,100.8000030517578,100.8499984741211,86328
2024-06-20 13:30:00,100.91999816894533,101.19000244140624,100.25,100.66000366210938,29543
2024-06-20 14:30:00,100.58499908447266,101.08989715576172,100.58499908447266,101.0250015258789,20234
2024-06-20 15:30:00,101.0199966430664,101.0376968383789,100.48999786376952,100.5,19697
2024-06-20 16:30:00,101.1999969482422,101.29499816894533,101.0199966430664,101.0199966430664,28049
2024-06-20 17:30:00,101.40499877929688,101.61990356445312,101.12000274658205,101.16000366210938,23117
2024-06-20 18:30:00,101.44000244140624,101.62999725341795,101.19000244140624,101.33999633789062,41984
2024-06-20 19:30:00,100.9800033569336,101.47000122070312,100.97000122070312,101.44499969482422,88390
2024-06-21 13:30:00,99.98999786376952,100.80999755859376,99.72000122070312,100.38999938964844,139837
2024-06-21 14:30:00,99.98500061035156,100.12999725341795,99.6999969482422,99.9499969482422,29553
2024-06-21 15:30:00,99.87999725341795,100.34500122070312,99.87999725341795,99.91999816894533,28859
2024-06-21 16:30:00,99.94000244140624,100.02999877929688,99.75499725341795,99.86000061035156,29049
2024-06-21 17:30:00,99.88999938964844,100.0999984741211,99.81999969482422,99.9000015258789,32709
2024-06-21 18:30:00,99.61000061035156,99.95999908447266,99.61000061035156,99.88999938964844,39886
2024-06-21 19:30:00,100.1999969482422,100.22000122070312,99.5,99.66999816894533,146678
2024-06-24 13:30:00,101.08000183105467,101.17990112304688,100.00499725341795,100.13999938964844,34792
2024-06-24 14:30:00,101.30999755859376,101.5,100.89009857177734,100.90499877929688,31960
2024-06-24 15:30:00,101.19499969482422,101.3499984741211,100.87000274658205,101.25499725341795,24435
2024-06-24 16:30:00,100.91000366210938,101.27999877929688,100.9000015258789,101.0999984741211,23045
2024-06-24 17:30:00,101.1050033569336,101.1050033569336,100.8499984741211,100.86000061035156,28280
2024-06-24 18:30:00,101.16000366210938,101.26000213623048,101.04499816894533,101.1050033569336,56902
2024-06-24 19:30:00,101.08000183105467,101.27999877929688,100.98999786376952,101.11000061035156,103295
2024-06-25 13:30:00,100.02549743652344,101.3000030517578,100.0199966430664,101.0,26230
2024-06-25 14:30:00,99.4000015258789,100.13999938964844,99.3499984741211,100.13999938964844,18006
2024-06-25 15:30:00,99.4499969482422,99.47000122070312,99.09750366210938,99.3949966430664,20981
2024-06-25 16:30:00,99.6500015258789,99.6500015258789,99.22000122070312,99.37000274658205,39468
2024-06-25 17:30:00,99.81999969482422,99.91500091552734,99.5999984741211,99.70989990234376,26803
2024-06-25 18:30:00,99.66000366210938,99.77999877929688,99.55999755859376,99.70999908447266,35090
2024-06-25 19:30:00,99.25,99.66999816894533,99.25,99.62000274658205,91860
2024-06-26 13:30:00,98.91000366210938,99.06999969482422,98.12999725341795,98.51000213623048,49165
2024-06-26 14:30:00,99.38999938964844,99.41000366210938,98.38999938964844,98.83000183105467,486862
2024-06-26 15:30:00,99.31999969482422,99.56999969482422,99.17009735107422,99.38999938964844,30944
2024-06-26 16:30:00,99.33999633789062,99.4800033569336,99.18000030517578,99.31500244140624,93105
2024-06-26 17:30:00,99.2300033569336,99.3499984741211,99.12000274658205,99.3000030517578,46510
2024-06-26 18:30:00,99.02999877929688,99.27999877929688,98.88999938964844,99.18000030517578,75030
2024-06-26 19:30:00,99.11000061035156,99.33999633789062,98.91000366210938,99.0500030517578,124319
2024-06-27 13:30:00,99.76000213623048,99.91000366210938,98.6999969482422,99.23999786376952,18695
2024-06-27 14:30:00,99.88999938964844,99.97000122070312,99.6999969482422,99.7249984741211,19370
2024-06-27 15:30:00,99.8249969482422,100.04000091552734,99.81999969482422,99.87000274658205,18646
2024-06-27 16:30:00,99.62000274658205,99.83989715576172,99.54000091552734,99.83989715576172,20739
2024-06-27 17:30:00,99.51000213623048,99.75,99.48999786376952,99.5500030517578,24408
2024-06-27 18:30:00,99.83999633789062,99.83999633789062,99.4499969482422,99.45999908447266,28642
2024-06-27 19:30:00,100.33000183105467,100.4499969482422,99.8000030517578,99.86000061035156,117062
2024-06-28 13:30:00,100.12419891357422,101.0,99.87000274658205,100.75,51711
2024-06-28 14:30:00,100.16999816894533,100.44000244140624,100.0,100.2699966430664,40515
2024-06-28 15:30:00,100.23999786376952,100.25,100.06500244140624,100.16000366210938,17031
2024-06-28 16:30:00,100.38999938964844,100.51000213623048,100.1999969482422,100.20999908447266,20252
2024-06-28 17:30:00,100.27999877929688,100.41000366210938,100.11000061035156,100.37999725341795,20344
2024-06-28 18:30:00,100.33999633789062,100.38999938964844,100.20999908447266,100.2699966430664,30709
2024-06-28 19:30:00,100.97000122070312,100.97000122070312,100.23999786376952,100.33000183105467,240747
2024-07-01 13:30:00,100.54000091552734,101.08000183105467,100.08000183105467,100.43000030517578,55467
2024-07-01 14:30:00,99.79000091552734,100.5,99.79000091552734,100.47000122070312,35541
2024-07-01 15:30:00,99.83999633789062,99.91000366210938,99.66999816894533,99.83999633789062,24659
2024-07-01 16:30:00,100.1500015258789,100.1500015258789,99.63500213623048,99.80999755859376,23290
2024-07-01 17:30:00,100.35030364990234,100.5,100.0199966430664,100.11000061035156,29109
2024-07-01 18:30:00,100.41999816894533,100.56999969482422,100.31999969482422,100.33000183105467,29243
2024-07-01 19:30:00,100.41999816894533,100.66000366210938,100.37999725341795,100.38999938964844,68543
2024-07-02 13:30:00,100.83999633789062,101.0500030517578,100.38469696044922,100.58999633789062,16873
2024-07-02 14:30:00,100.70999908447266,101.0500030517578,100.55999755859376,100.86000061035156,18372
2024-07-02 15:30:00,100.8000030517578,100.97000122070312,100.56999969482422,100.69200134277344,18839
2024-07-02 16:30:00,100.69400024414062,100.94499969482422,100.69400024414062,100.83000183105467,25361
2024-07-02 17:30:00,100.63999938964844,100.70999908447266,100.4499969482422,100.46009826660156,33005
2024-07-02 18:30:00,100.8000030517578,100.83999633789062,100.58000183105467,100.58000183105467,16153
2024-07-02 19:30:00,101.1500015258789,101.1500015258789,100.8499984741211,100.87000274658205,56045
2024-07-03 13:30:00,101.18000030517578,101.7699966430664,101.12000274658205,101.58000183105467,28281
2024-07-03 14:30:00,100.93000030517578,101.1750030517578,100.7300033569336,101.1500015258789,21916
2024-07-03 15:30:00,100.62000274658205,100.98999786376952,100.62000274658205,100.91999816894533,18389
2024-07-05 13:30:00,100.57250213623048,101.12999725341795,100.41000366210938,100.62999725341795,24928
2024-07-05 14:30:00,100.79740142822266,101.06999969482422,100.58999633789062,100.58999633789062,21688
2024-07-05 15:30:00,100.58499908447266,100.98999786376952,100.58499908447266,100.66999816894533,11549
2024-07-05 16:30:00,100.68499755859376,100.8000030517578,100.5199966430664,100.54000091552734,15023
2024-07-05 17:30:00,100.80999755859376,100.95999908447266,100.5999984741211,100.62000274658205,13588
2024-07-05 18:30:00,100.70999908447266,100.87999725341795,100.70999908447266,100.80999755859376,18216
2024-07-05 19:30:00,100.80999755859376,100.93499755859376,100.6500015258789,100.6999969482422,58292
2024-07-08 13:30:00,100.68000030517578,101.76000213623048,100.68000030517578,101.44000244140624,29715
2024-07-08 14:30:00,100.38500213623048,100.91999816894533,100.38500213623048,100.62999725341795,16418
2024-07-08 15:30:00,100.56999969482422,100.69000244140624,100.3000030517578,100.44000244140624,22288
2024-07-08 16:30:00,100.5500030517578,100.83000183105467,100.5,100.55999755859376,24072
2024-07-08 17:30:00,100.61000061035156,100.66999816894533,100.41999816894533,100.55999755859376,13819
2024-07-08 18:30:00,100.80999755859376,100.9000015258789,100.63999938964844,100.64990234375,19207
2024-07-08 19:30:00,100.5500030517578,100.83999633789062,100.5500030517578,100.76000213623048,83336
2024-07-09 13:30:00,100.41999816894533,100.7750015258789,100.01000213623048,100.5,52947
2024-07-09 14:30:00,100.8499984741211,100.8499984741211,100.37000274658205,100.43000030517578,61208
2024-07-09 15:30:00,100.93499755859376,100.9499969482422,100.73999786376952,100.81999969482422,16721
2024-07-09 16:30:00,100.94499969482422,101.11000061035156,100.83000183105467,100.95999908447266,27361
2024-07-09 17:30:00,100.69499969482422,100.91999816894533,100.62000274658205,100.91999816894533,20128
2024-07-09 18:30:00,100.70999908447266,100.79000091552734,100.51000213623048,100.66999816894533,29954
2024-07-09 19:30:00,100.5999984741211,100.79499816894533,100.55999755859376,100.72000122070312,80556
2024-07-10 13:30:00,100.84750366210938,101.18499755859376,100.66000366210938,100.9499969482422,25496
2024-07-10 14:30:00,101.5,101.5199966430664,100.87000274658205,100.87000274658205,40802
2024-07-10 15:30:00,101.63999938964844,101.6449966430664,101.3000030517578,101.51000213623048,36385
2024-07-10 16:30:00,101.80999755859376,101.83999633789062,101.48500061035156,101.59500122070312,25755
2024-07-10 17:30:00,102.23799896240234,102.3000030517578,101.69499969482422,101.73999786376952,46391
2024-07-10 18:30:00,102.45999908447266,102.61000061035156,102.13999938964844,102.23500061035156,50154
2024-07-10 19:30:00,102.6500015258789,102.75,102.36499786376952,102.47000122070312,100062
2024-07-11 13:30:00,105.29000091552734,105.3499984741211,103.81999969482422,104.2300033569336,80877
2024-07-11 14:30:00,105.4499969482422,105.48999786376952,104.9000015258789,105.2699966430664,63819
2024-07-11 15:30:00,105.02999877929688,105.55999755859376,104.9499969482422,105.47000122070312,28450
2024-07-11 16:30:00,105.2699966430664,105.29000091552734,104.94000244140624,105.08999633789062,28515
2024-07-11 17:30:00,104.72000122070312,105.4800033569336,104.625,105.23999786376952,40422
2024-07-11 18:30:00,104.7699966430664,104.91999816894533,104.55999755859376,104.83999633789062,38754
2024-07-11 19:30:00,104.97000122070312,105.25,104.7300033569336,104.7300033569336,117347
2024-07-12 13:30:00,106.29000091552734,106.59500122070312,105.5199966430664,105.91999816894533,60298
2024-07-12 14:30:00,105.95999908447266,106.5,105.81999969482422,106.41000366210938,37905
2024-07-12 15:30:00,105.91999816894533,106.20999908447266,105.76000213623048,105.93000030517578,75727
2024-07-12 16:30:00,106.41999816894533,106.41999816894533,105.83000183105467,105.9800033569336,27524
2024-07-12 17:30:00,106.62999725341795,106.62999725341795,106.33999633789062,106.36000061035156,30113
2024-07-12 18:30:00,106.6999969482422,106.86499786376952,106.54000091552734,106.58000183105467,40118
2024-07-12 19:30:00,106.37000274658205,106.79000091552734,106.27999877929688,106.6750030517578,124698
2024-07-15 13:30:00,106.44000244140624,106.8000030517578,106.12000274658205,106.8000030517578,32104
2024-07-15 14:30:00,106.93000030517578,106.94000244140624,106.04000091552734,106.3000030517578,48565
2024-07-15 15:30:00,106.66999816894533,107.16000366210938,106.66999816894533,106.8625030517578,40571
2024-07-15 16:30:00,106.37000274658205,106.66999816894533,106.26000213623048,106.66000366210938,23541
2024-07-15 17:30:00,106.52999877929688,106.62999725341795,106.2300033569336,106.37000274658205,28695
2024-07-15 18:30:00,106.27999877929688,106.61000061035156,106.25499725341795,106.47000122070312,43811
2024-07-15 19:30:00,106.41000366210938,106.43000030517578,106.16500091552734,106.23999786376952,102285
2024-07-16 13:30:00,107.55999755859376,107.73999786376952,106.72000122070312,106.9499969482422,40360
2024-07-16 14:30:00,107.41000366210938,107.53990173339844,106.81999969482422,107.4800033569336,48928
2024-07-16 15:30:00,107.41500091552734,107.5999984741211,107.12999725341795,107.33000183105467,16136
2024-07-16 16:30:00,107.36499786376952,107.65499877929688,107.29000091552734,107.36000061035156,20439
2024-07-16 17:30:00,107.87999725341795,108.0,107.37999725341795,107.37999725341795,24343
2024-07-16 18:30:00,108.45500183105467,108.47000122070312,107.7699966430664,107.9499969482422,60820
2024-07-16 19:30:00,108.68499755859376,108.83999633789062,108.37000274658205,108.41999816894533,107240
2024-07-17 13:30:00,109.8499984741211,110.06999969482422,108.2249984741211,108.51000213623048,56751
2024-07-17 14:30:00,109.45999908447266,110.05999755859376,109.45999908447266,109.89749908447266,46149
2024-07-17 15:30:00,109.3499984741211,109.875,109.27999877929688,109.44000244140624,114582
2024-07-17 16:30:00,109.25,109.7300033569336,109.08000183105467,109.33000183105467,39171
2024-07-17 17:30:00,109.93000030517578,109.97000122070312,109.1999969482422,109.26000213623048,35358
2024-07-17 18:30:00,109.77999877929688,109.98999786376952,109.5500030517578,109.91000366210938,46159
2024-07-17 19:30:00,109.9000015258789,109.9800033569336,109.5999984741211,109.76000213623048,91569
2024-07-18 13:30:00,110.77999877929688,111.0,109.3499984741211,109.3499984741211,31153
2024-07-18 14:30:00,110.88999938964844,110.91000366210938,110.47000122070312,110.77999877929688,26131
2024-07-18 15:30:00,110.58000183105467,111.0199966430664,110.47000122070312,110.88999938964844,30544
2024-07-18 16:30:00,110.4000015258789,110.77999877929688,110.33999633789062,110.61000061035156,28187
2024-07-18 17:30:00,109.8000030517578,110.40660095214844,109.73999786376952,110.3499984741211,34960
2024-07-18 18:30:00,109.27999877929688,109.63999938964844,109.01000213623048,109.5999984741211,66895
2024-07-18 19:30:00,109.55999755859376,109.6500015258789,109.21330261230467,109.25,150825
2024-07-19 13:30:00,109.4250030517578,110.01000213623048,109.41000366210938,110.01000213623048,33624
2024-07-19 14:30:00,108.94419860839844,109.45999908447266,108.79000091552734,109.37999725341795,13820
2024-07-19 15:30:00,109.22000122070312,109.61000061035156,108.83999633789062,108.91999816894533,34620
2024-07-19 16:30:00,109.04000091552734,109.18000030517578,108.84500122070312,109.12000274658205,13902
2024-07-19 17:30:00,109.05999755859376,109.23999786376952,108.9000015258789,108.91000366210938,15834
2024-07-19 18:30:00,109.0,109.11499786376952,108.76000213623048,108.99669647216795,25039
2024-07-19 19:30:00,109.51000213623048,109.51000213623048,108.79000091552734,109.04000091552734,112530
2024-07-22 13:30:00,109.5,109.87000274658205,108.75499725341795,109.37999725341795,35363
2024-07-22 14:30:00,110.21499633789062,110.2699966430664,109.41999816894533,109.4499969482422,24060
2024-07-22 15:30:00,109.93000030517578,110.2699966430664,109.88500213623048,110.20999908447266,20681
2024-07-22 16:30:00,110.16500091552734,110.22000122070312,109.81999969482422,109.91000366210938,13168
2024-07-22 17:30:00,110.12999725341795,110.23999786376952,109.9499969482422,110.23999786376952,15444
2024-07-22 18:30:00,110.50499725341795,110.7874984741211,110.0999984741211,110.12000274658205,50533
2024-07-22 19:30:00,110.75,110.87999725341795,110.44000244140624,110.54000091552734,93032
2024-07-23 13:30:00,110.59249877929688,110.77999877929688,109.94000244140624,110.63999938964844,27109
2024-07-23 14:30:00,109.88999938964844,110.63500213623048,109.69499969482422,110.5,33419
2024-07-23 15:30:00,110.1500015258789,110.4800033569336,109.91999816894533,109.93000030517578,29595
2024-07-23 16:30:00,110.04000091552734,110.22000122070312,109.96499633789062,110.12999725341795,26363
2024-07-23 17:30:00,110.21499633789062,110.3249969482422,109.9499969482422,110.03500366210938,25931
2024-07-23 18:30:00,110.25029754638672,110.33000183105467,109.98999786376952,110.27999877929688,35698
2024-07-23 19:30:00,109.68000030517578,110.36000061035156,109.6500015258789,110.22000122070312,128515
2024-07-24 13:30:00,109.4499969482422,110.15499877929688,108.54100036621094,109.79000091552734,32688
2024-07-24 14:30:00,109.4000015258789,109.83999633789062,109.22000122070312,109.47000122070312,28386
2024-07-24 15:30:00,109.58499908447266,109.80999755859376,109.22000122070312,109.33000183105467,26537
