Datetime,Close,High,Low,Open,Volume
2024-04-26 15:30:00,139.17666625976562,139.27500915527344,138.24790954589844,138.28500366210938,22020
2024-04-26 16:30:00,139.74166870117188,139.89166259765625,139.15333557128906,139.1891632080078,17166
2024-04-26 17:30:00,138.84165954589844,139.72000122070312,138.64166259765625,139.72000122070312,27216
2024-04-26 18:30:00,139.02166748046875,139.19667053222656,138.5800018310547,138.68833923339844,29235
2024-04-26 19:30:00,138.9149932861328,139.0399932861328,138.3783416748047,139.0399932861328,60310
2024-04-29 13:30:00,140.9016571044922,140.9683380126953,139.0033416748047,139.586669921875,32901
2024-04-29 14:30:00,140.23666381835938,141.01333618164062,140.23666381835938,140.72833251953125,15968
2024-04-29 15:30:00,139.66917419433594,140.25,139.1422119140625,139.9499969482422,15568
2024-04-29 16:30:00,139.63333129882812,139.69833374023438,139.4183349609375,139.6699981689453,10157
2024-04-29 17:30:00,139.50083923339844,139.9016571044922,139.00833129882812,139.9016571044922,15165
2024-04-29 18:30:00,139.0800018310547,139.35499572753906,138.6183319091797,139.35499572753906,14326
2024-04-29 19:30:00,138.59999084472656,139.288330078125,138.59999084472656,138.96165466308594,43235
2024-04-30 13:30:00,138.42416381835938,139.0741729736328,137.5433349609375,137.92332458496094,24669
2024-04-30 14:30:00,137.7191619873047,138.4166717529297,137.4983367919922,138.41249084472656,30047
2024-04-30 15:30:00,137.6316680908203,137.70167541503906,137.04417419433594,137.70167541503906,19828
2024-04-30 16:30:00,136.72000122070312,137.5591583251953,136.35833740234375,137.47666931152344,16429
2024-04-30 17:30:00,136.3683319091797,136.87416076660156,136.3683319091797,136.6666717529297,12778
2024-04-30 18:30:00,136.31666564941406,136.7100067138672,135.93167114257812,136.4583282470703,27801
2024-04-30 19:30:00,136.2233428955078,136.77333068847656,136.0399932861328,136.27333068847656,68825
2024-05-01 13:30:00,136.55332946777344,136.72833251953125,135.48500061035156,136.3633270263672,24096
2024-05-01 14:30:00,134.93167114257812,136.39332580566406,134.49417114257812,136.1607666015625,33601
2024-05-01 15:30:00,135.22666931152344,135.37583923339844,134.1781463623047,134.82083129882812,17315
2024-05-01 16:30:00,136.413330078125,136.4949951171875,135.211669921875,135.22499084472656,32918
2024-05-01 17:30:00,138.14666748046875,138.30667114257812,136.55332946777344,136.65916442871094,23031
2024-05-01 18:30:00,137.93167114257812,139.8316650390625,137.3050079345703,138.1508331298828,55579
2024-05-01 19:30:00,136.53334045410156,137.99417114257812,136.53334045410156,137.99417114257812,67801
2024-05-02 13:30:00,137.87664794921875,138.4883270263672,136.82167053222656,137.98167419433594,22898
2024-05-02 14:30:00,138.07667541503906,138.3716583251953,136.91917419433594,137.8766632080078,33860
2024-05-02 15:30:00,137.5983428955078,138.2383270263672,137.5191650390625,137.90834045410156,20623
2024-05-02 16:30:00,138.9949951171875,138.9949951171875,137.38999938964844,137.38999938964844,16796
2024-05-02 17:30:00,139.06500244140625,139.2466583251953,138.7033233642578,139.1300048828125,22436
2024-05-02 18:30:00,138.94667053222656,139.0850067138672,138.5699920654297,139.02833557128906,14721
2024-05-02 19:30:00,138.8733367919922,138.96250915527344,138.5316619873047,138.96250915527344,42587
2024-05-03 13:30:00,138.2866668701172,139.836669921875,138.125,139.836669921875,43260
2024-05-03 14:30:00,138.7899932861328,139.04916381835938,138.43833923339844,138.7083282470703,22780
2024-05-03 15:30:00,139.60166931152344,139.6283416748047,138.9566650390625,139.12083435058594,19322
2024-05-03 16:30:00,139.84584045410156,140.1283416748047,139.4600067138672,139.55833435058594,16165
2024-05-03 17:30:00,140.36000061035156,140.39833068847656,139.6616668701172,139.8731231689453,23502
2024-05-03 18:30:00,140.23333740234375,140.86500549316406,140.2233428955078,140.3199920654297,22588
2024-05-03 19:30:00,140.4016571044922,140.6666717529297,140.05332946777344,140.22833251953125,42814
2024-05-06 13:30:00,144.0366668701172,144.55667114257812,140.99166870117188,141.6649932861328,67180
2024-05-06 14:30:00,142.19000244140625,144.26499938964844,141.85682678222656,144.05332946777344,44895
2024-05-06 15:30:00,142.52833557128906,142.9741668701172,142.2379608154297,142.4566650390625,17067
2024-05-06 16:30:00,143.17832946777344,143.24166870117188,142.6616668701172,142.6616668701172,13621
2024-05-06 17:30:00,144.15000915527344,144.19166564941406,143.4250030517578,143.47084045410156,27307
2024-05-06 18:30:00,143.59666442871094,144.19833374023438,143.38833618164062,143.97999572753906,30134
2024-05-06 19:30:00,143.80332946777344,143.80332946777344,143.22166442871094,143.53416442871094,52702
2024-05-07 13:30:00,146.63499450683594,146.8333282470703,144.23500061035156,144.23500061035156,47870
2024-05-07 14:30:00,145.32333374023438,146.7433319091797,145.15499877929688,146.72999572753906,20785
2024-05-07 15:30:00,144.69583129882812,145.70167541503906,144.68666076660156,145.3483428955078,14013
2024-05-07 16:30:00,145.15333557128906,145.67832946777344,144.5550079345703,144.6800079345703,25593
2024-05-07 17:30:00,143.84666442871094,144.89500427246094,143.72000122070312,144.89500427246094,19284
2024-05-07 18:30:00,144.36500549316406,144.98916625976562,143.81166076660156,143.97000122070312,26882
2024-05-07 19:30:00,143.65499877929688,144.63999938964844,143.64833068847656,144.3733367919922,62932
2024-05-08 13:30:00,142.6408233642578,143.61582946777344,142.2516632080078,142.9066619873047,20581
2024-05-08 14:30:00,142.5449981689453,143.0033416748047,142.34999084472656,142.4733428955078,23201
2024-05-08 15:30:00,143.06832885742188,143.06832885742188,142.19667053222656,142.54249572753906,14315
2024-05-08 16:30:00,142.4199981689453,142.836669921875,141.98953247070312,142.836669921875,9720
2024-05-08 17:30:00,143.18499755859375,143.2383270263672,142.46665954589844,142.63499450683594,13092
2024-05-08 18:30:00,142.5466766357422,143.05166625976562,141.9683380126953,142.98916625976562,33700
2024-05-08 19:30:00,142.336669921875,142.87750244140625,142.23333740234375,142.59165954589844,71912
2024-05-09 13:30:00,143.9166717529297,144.2516632080078,142.36666870117188,142.36666870117188,23594
2024-05-09 14:30:00,144.36666870117188,145.50999450683594,144.0833282470703,144.11666870117188,38986
2024-05-09 15:30:00,145.2533416748047,145.55166625976562,144.51666259765625,144.51666259765625,27476
2024-05-09 16:30:00,145.5,145.8133087158203,145.01499938964844,145.22000122070312,16417
2024-05-09 17:30:00,145.34500122070312,145.48582458496094,145.1666717529297,145.40834045410156,15434
2024-05-09 18:30:00,145.7566680908203,145.9116668701172,145.30833435058594,145.34500122070312,19463
2024-05-09 19:30:00,145.85333251953125,146.1183319091797,145.51499938964844,145.7725067138672,55821
2024-05-10 13:30:00,143.9491729736328,146.0883331298828,143.92666625976562,145.75833129882812,33174
2024-05-10 14:30:00,143.30416870117188,144.0399932861328,142.84666442871094,143.76832580566406,37656
2024-05-10 15:30:00,142.99166870117188,143.5175018310547,142.788330078125,143.3249969482422,18718
2024-05-10 16:30:00,142.52833557128906,143.17332458496094,142.4791717529297,142.961669921875,21690
2024-05-10 17:30:00,143.2291717529297,143.2291717529297,142.3633270263672,142.52833557128906,16683
2024-05-10 18:30:00,143.36666870117188,143.4583282470703,143.00833129882812,143.17916870117188,18562
2024-05-10 19:30:00,143.55999755859375,143.76499938964844,143.19667053222656,143.43333435058594,44064
2024-05-13 13:30:00,142.0416717529297,144.06666564941406,141.72999572753906,144.06666564941406,33442
2024-05-13 14:30:00,141.0416717529297,142.48582458496094,141.0416717529297,142.48582458496094,26184
2024-05-13 15:30:00,141.51333618164062,141.75,140.76333618164062,140.97999572753906,24032
2024-05-13 16:30:00,140.5983428955078,141.44667053222656,140.2433319091797,141.35333251953125,18545
2024-05-13 17:30:00,141.2966766357422,141.3199920654297,140.4583282470703,140.6716766357422,20701
2024-05-13 18:30:00,141.5,141.63333129882812,141.1408233642578,141.1666717529297,21184
2024-05-13 19:30:00,141.63333129882812,141.94166564941406,141.20916748046875,141.4841766357422,76293
2024-05-14 13:30:00,144.75,145.51333618164062,142.8050079345703,143.5500030517578,53474
2024-05-14 14:30:00,146.02500915527344,146.02500915527344,144.3350067138672,144.7449951171875,38141
2024-05-14 15:30:00,145.32167053222656,146.04832458496094,145.14833068847656,145.84249877929688,31574
2024-05-14 16:30:00,146.76499938964844,146.85667419433594,145.23582458496094,145.29249572753906,25919
2024-05-14 17:30:00,146.79832458496094,147.350830078125,146.2691650390625,146.7616729736328,33676
2024-05-14 18:30:00,147.69166564941406,147.76499938964844,146.52500915527344,146.75999450683594,43977
2024-05-14 19:30:00,146.93666076660156,147.78250122070312,146.93666076660156,147.6891632080078,80653
2024-05-15 13:30:00,150.3683319091797,150.61166381835938,147.8199920654297,148.0,63519
2024-05-15 14:30:00,150.7616729736328,152.77500915527344,150.11000061035156,150.375,84688
2024-05-15 15:30:00,150.1666717529297,151.8333282470703,149.81666564941406,151.1516571044922,36547
2024-05-15 16:30:00,151.8816680908203,151.9066619873047,150.375,150.375,25794
2024-05-15 17:30:00,151.3249969482422,151.74417114257812,151.17332458496094,151.74417114257812,19937
2024-05-15 18:30:00,150.90750122070312,151.83082580566406,150.75083923339844,151.26666259765625,36698
2024-05-15 19:30:00,150.53500366210938,150.99041748046875,150.53500366210938,150.89332580566406,85550
2024-05-16 13:30:00,149.45083618164062,151.79832458496094,149.09999084472656,150.86666870117188,43692
2024-05-16 14:30:00,149.96499633789062,149.97166442871094,148.4683380126953,149.1999969482422,41835
2024-05-16 15:30:00,148.42332458496094,150.4933319091797,148.09666442871094,149.59999084472656,23678
2024-05-16 16:30:00,147.8783416748047,148.66749572753906,147.68167114257812,148.12916564941406,18646
2024-05-16 17:30:00,147.5816650390625,147.938232421875,147.10667419433594,147.75999450683594,24462
2024-05-16 18:30:00,147.80332946777344,147.961669921875,147.3316650390625,147.33999633789062,28055
2024-05-16 19:30:00,147.6133270263672,148.10166931152344,147.2866668701172,147.63333129882812,72249
2024-05-17 13:30:00,149.7933349609375,149.80833435058594,147.6824951171875,148.3199920654297,33296
2024-05-17 14:30:00,149.6266632080078,149.80332946777344,148.86122131347656,149.59500122070312,28488
2024-05-17 15:30:00,149.3716583251953,149.7899932861328,148.5850067138672,149.77333068847656,22752
2024-05-17 16:30:00,148.84666442871094,149.00833129882812,148.5416717529297,149.00833129882812,15811
2024-05-17 17:30:00,148.77500915527344,149.3316650390625,148.61500549316406,149.06333923339844,21070
2024-05-17 18:30:00,148.6649932861328,149.1216583251953,148.46499633789062,148.6808319091797,68100
2024-05-17 19:30:00,148.1649932861328,148.75917053222656,147.92666625976562,148.72833251953125,98941
2024-05-20 13:30:00,151.1266632080078,152.3300018310547,148.10499572753906,148.10499572753906,48822
2024-05-20 14:30:00,150.59666442871094,151.2100067138672,150.30416870117188,151.2100067138672,49214
2024-05-20 15:30:00,150.66749572753906,151.7066650390625,150.45167541503906,150.81500244140625,31431
2024-05-20 16:30:00,150.53500366210938,150.8783416748047,150.27999877929688,150.6699981689453,35714
2024-05-20 17:30:00,150.6366729736328,150.7383270263672,150.28334045410156,150.5,13197
2024-05-20 18:30:00,150.5816650390625,150.85166931152344,150.22499084472656,150.7383270263672,24042
2024-05-20 19:30:00,150.5466766357422,150.6716766357422,150.11666870117188,150.6558380126953,63666
2024-05-21 13:30:00,150.49000549316406,151.788330078125,149.93499755859375,149.93499755859375,59819
2024-05-21 14:30:00,151.69166564941406,151.7899932861328,150.38333129882812,150.6616668701172,20296
2024-05-21 15:30:00,151.22499084472656,151.6716766357422,150.84666442871094,151.663330078125,16713
2024-05-21 16:30:00,150.6133270263672,151.22999572753906,150.5316619873047,151.1991729736328,11533
2024-05-21 17:30:00,150.4600067138672,150.8199920654297,149.95167541503906,150.6683349609375,37148
2024-05-21 18:30:00,150.3524932861328,150.6750030517578,149.96499633789062,150.50833129882812,46623
2024-05-21 19:30:00,150.0266571044922,150.5800018310547,149.56166076660156,150.4108428955078,83097
2024-05-22 13:30:00,149.52333068847656,150.80166625976562,149.0591583251953,150.38999938964844,49487
2024-05-22 14:30:00,148.9600067138672,149.6216583251953,148.3800048828125,149.50416564941406,36190
2024-05-22 15:30:00,149.9108428955078,150.07916259765625,148.9808349609375,149.0399932861328,23452
2024-05-22 16:30:00,149.2466583251953,149.9983367919922,149.19833374023438,149.8716583251953,27950
2024-05-22 17:30:00,148.3333282470703,149.1800079345703,148.3333282470703,149.0316619873047,25107
2024-05-22 18:30:00,148.961669921875,149.2550048828125,148.22499084472656,148.2758331298828,37381
2024-05-22 19:30:00,148.9499969482422,149.4983367919922,148.81166076660156,149.02166748046875,78545
2024-05-23 13:30:00,149.6475067138672,151.08250427246094,148.91168212890625,150.2066650390625,86628
2024-05-23 14:30:00,150.5266571044922,150.6316680908203,149.20249938964844,149.538330078125,60255
2024-05-23 15:30:00,151.2433319091797,151.4499969482422,150.36166381835938,150.66249084472656,58041
2024-05-23 16:30:00,151.29083251953125,151.44332885742188,150.59165954589844,151.10667419433594,45582
2024-05-23 17:30:00,150.25582885742188,151.30667114257812,149.8249969482422,151.30667114257812,54214
2024-05-23 18:30:00,150.10833740234375,150.538330078125,149.64166259765625,150.02999877929688,64616
2024-05-23 19:30:00,150.64166259765625,151.10667419433594,149.9641571044922,150.0658416748047,142563
2024-05-24 13:30:00,172.010009765625,172.42332458496094,165.75,169.15333557128906,323723
2024-05-24 14:30:00,170.73500061035156,172.1334991455078,168.34165954589844,172.1334991455078,112080
2024-05-24 15:30:00,171.46250915527344,172.8300018310547,170.5941619873047,170.76666259765625,90178
2024-05-24 16:30:00,171.0066680908203,172.5016632080078,170.66416931152344,171.46583557128906,66959
2024-05-24 17:30:00,171.0900115966797,171.73167419433594,170.1475067138672,170.8816680908203,83140
2024-05-24 18:30:00,170.82000732421875,171.3441619873047,170.0033416748047,171.06834411621094,81167
2024-05-24 19:30:00,172.22666931152344,172.5349884033203,170.25999450683594,170.82000732421875,143901
2024-05-28 13:30:00,177.413330078125,177.524169921875,173.010009765625,173.3333282470703,117270
2024-05-28 14:30:00,178.10333251953125,178.3416748046875,176.78248596191406,177.55084228515625,88239
2024-05-28 15:30:00,177.52333068847656,178.1666717529297,177.1666717529297,178.0733184814453,55434
2024-05-28 16:30:00,178.0033416748047,178.1683349609375,176.9550018310547,177.57000732421875,40168
2024-05-28 17:30:00,177.2050018310547,178.2533416748047,176.1866912841797,178.00584411621094,53173
2024-05-28 18:30:00,177.93165588378906,178.29833984375,175.88832092285156,177.26332092285156,72522
2024-05-28 19:30:00,179.961669921875,179.97833251953125,177.80833435058594,178.09666442871094,159959
2024-05-29 13:30:00,179.461669921875,180.6183319091797,178.1824951171875,179.5,76806
2024-05-29 14:30:00,179.1233367919922,180.32000732421875,179.02500915527344,179.4483184814453,34961
2024-05-29 15:30:00,178.68833923339844,179.1333465576172,178.3383331298828,179.1333465576172,27609
2024-05-29 16:30:00,178.9600067138672,178.9600067138672,178.13916015625,178.65333557128906,29724
2024-05-29 17:30:00,179.3766632080078,179.78001403808594,178.6166534423828,178.9633331298828,28836
2024-05-29 18:30:00,179.0066680908203,179.89666748046875,179.0066680908203,179.26332092285156,38082
2024-05-29 19:30:00,177.7166748046875,179.26332092285156,177.48500061035156,179.02166748046875,69303
2024-05-30 13:30:00,181.86000061035156,181.8733367919922,177.0016632080078,177.0016632080078,67104
2024-05-30 14:30:00,181.3683319091797,181.6891632080078,179.26332092285156,181.33583068847656,49852
