Datetime,Close,High,Low,Open,Volume
2025-03-28 17:03:00,111.79499816894533,111.83000183105467,111.7699966430664,111.77999877929688,4159
2025-03-28 17:04:00,111.79499816894533,111.81999969482422,111.76000213623048,111.81999969482422,6988
2025-03-28 17:05:00,111.85430145263672,111.87999725341795,111.79499816894533,111.79499816894533,6971
2025-03-28 17:06:00,111.66999816894533,111.79000091552734,111.66999816894533,111.79000091552734,3318
2025-03-28 17:07:00,111.63999938964844,111.66999816894533,111.63999938964844,111.66999816894533,2602
2025-03-28 17:08:00,111.58000183105467,111.70989990234376,111.55500030517578,111.65499877929688,6713
2025-03-28 17:09:00,111.6500015258789,111.72000122070312,111.58499908447266,111.5999984741211,8519
2025-03-28 17:10:00,111.66500091552734,111.66500091552734,111.62999725341795,111.62999725341795,2303
2025-03-28 17:11:00,111.66500091552734,111.66500091552734,111.61029815673828,111.61029815673828,1983
2025-03-28 17:12:00,111.66000366210938,111.66999816894533,111.61499786376952,111.61499786376952,2684
2025-03-28 17:13:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,1256
2025-03-28 17:14:00,111.51000213623048,111.61000061035156,111.51000213623048,111.61000061035156,2805
2025-03-28 17:15:00,111.5749969482422,111.62000274658205,111.4499969482422,111.5199966430664,8890
2025-03-28 17:16:00,111.58999633789062,111.58999633789062,111.57460021972656,111.57460021972656,2203
2025-03-28 17:17:00,111.7300033569336,111.7300033569336,111.58999633789062,111.58999633789062,15085
2025-03-28 17:18:00,111.66999816894533,111.68499755859376,111.59500122070312,111.68499755859376,5140
2025-03-28 17:19:00,111.6956024169922,111.6956024169922,111.62000274658205,111.62000274658205,1797
2025-03-28 17:20:00,111.62000274658205,111.65499877929688,111.62000274658205,111.6500015258789,1667
2025-03-28 17:21:00,111.625,111.66000366210938,111.58000183105467,111.58999633789062,9769
2025-03-28 17:22:00,111.59500122070312,111.6041030883789,111.55999755859376,111.57420349121094,1493
2025-03-28 17:23:00,111.66500091552734,111.69000244140624,111.52999877929688,111.59609985351562,9269
2025-03-28 17:24:00,111.66999816894533,111.75,111.58000183105467,111.66999816894533,11399
2025-03-28 17:25:00,111.6050033569336,111.63999938964844,111.58000183105467,111.63999938964844,2615
2025-03-28 17:26:00,111.52999877929688,111.62000274658205,111.52999877929688,111.58000183105467,4394
2025-03-28 17:27:00,111.45999908447266,111.51000213623048,111.44000244140624,111.51000213623048,4542
2025-03-28 17:28:00,111.37999725341795,111.46499633789062,111.37000274658205,111.45999908447266,6552
2025-03-28 17:29:00,111.41000366210938,111.44709777832033,111.3499984741211,111.36000061035156,4394
2025-03-28 17:30:00,111.44499969482422,111.5199966430664,111.41999816894533,111.41999816894533,7452
2025-03-28 17:31:00,111.4749984741211,111.5,111.37999725341795,111.4749984741211,3359
2025-03-28 17:32:00,111.5,111.52999877929688,111.38999938964844,111.41000366210938,3985
2025-03-28 17:33:00,111.43000030517578,111.4800033569336,111.41999816894533,111.47000122070312,1998
2025-03-28 17:34:00,111.4303970336914,111.44000244140624,111.37000274658205,111.44000244140624,5404
2025-03-28 17:35:00,111.37999725341795,111.44000244140624,111.36000061035156,111.44000244140624,2050
2025-03-28 17:36:00,111.44000244140624,111.4636001586914,111.41999816894533,111.44000244140624,1770
2025-03-28 17:37:00,111.42420196533205,111.43920135498048,111.41999816894533,111.42420196533205,1331
2025-03-28 17:38:00,111.4499969482422,111.45999908447266,111.37000274658205,111.37999725341795,5929
2025-03-28 17:39:00,111.51000213623048,111.51000213623048,111.41999816894533,111.4499969482422,4120
2025-03-28 17:40:00,111.52670288085938,111.58999633789062,111.51000213623048,111.51000213623048,4461
2025-03-28 17:41:00,111.62000274658205,111.625,111.5207977294922,111.55999755859376,5215
2025-03-28 17:42:00,111.69000244140624,111.69000244140624,111.58000183105467,111.58000183105467,5329
2025-03-28 17:43:00,111.66000366210938,111.6999969482422,111.6500015258789,111.6999969482422,1844
2025-03-28 17:44:00,111.63500213623048,111.66000366210938,111.63500213623048,111.66000366210938,1809
2025-03-28 17:45:00,111.625,111.68440246582033,111.58999633789062,111.62999725341795,4440
2025-03-28 17:46:00,111.7300033569336,111.7300033569336,111.62000274658205,111.62000274658205,3654
2025-03-28 17:47:00,111.83499908447266,111.83499908447266,111.77999877929688,111.8000030517578,1674
2025-03-28 17:48:00,111.83499908447266,112.0,111.83000183105467,111.91999816894533,6491
2025-03-28 17:49:00,111.62000274658205,111.76000213623048,111.62000274658205,111.75,2495
2025-03-28 17:50:00,111.6050033569336,111.62999725341795,111.55999755859376,111.62999725341795,4646
2025-03-28 17:51:00,111.55999755859376,111.6050033569336,111.55999755859376,111.6050033569336,1053
2025-03-28 17:52:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,1177
2025-03-28 17:53:00,111.48999786376952,111.50080108642578,111.45999908447266,111.49500274658205,3436
2025-03-28 17:54:00,111.4747543334961,111.48999786376952,111.4499969482422,111.48999786376952,1686
2025-03-28 17:55:00,111.56500244140624,111.56500244140624,111.46499633789062,111.46499633789062,3465
2025-03-28 17:56:00,111.63999938964844,111.63999938964844,111.58000183105467,111.5999984741211,1904
2025-03-28 17:57:00,111.73999786376952,111.73999786376952,111.70999908447266,111.70999908447266,1904
2025-03-28 17:58:00,111.7876968383789,111.7876968383789,111.70999908447266,111.72000122070312,3479
2025-03-28 17:59:00,111.83000183105467,111.83999633789062,111.75,111.75,2795
2025-03-28 18:00:00,111.9000015258789,111.9000015258789,111.80650329589844,111.83999633789062,4369
2025-03-28 18:01:00,111.9375,111.95999908447266,111.9000015258789,111.9000015258789,1932
2025-03-28 18:03:00,111.91000366210938,111.94499969482422,111.8949966430664,111.94499969482422,2178
2025-03-28 18:04:00,111.94000244140624,112.04000091552734,111.8499984741211,111.94000244140624,10586
2025-03-28 18:05:00,111.8949966430664,111.91000366210938,111.8949966430664,111.91000366210938,777
2025-03-28 18:06:00,111.9000015258789,111.9499969482422,111.87999725341795,111.94000244140624,3018
2025-03-28 18:07:00,111.88999938964844,111.9000015258789,111.87999725341795,111.87999725341795,1282
2025-03-28 18:08:00,111.84500122070312,111.88999938964844,111.83000183105467,111.87000274658205,3073
2025-03-28 18:09:00,111.9800033569336,111.9800033569336,111.91999816894533,111.91999816894533,4018
2025-03-28 18:10:00,112.0199966430664,112.02999877929688,111.9800033569336,111.9800033569336,1019
2025-03-28 18:11:00,112.01000213623048,112.06999969482422,112.00399780273438,112.00399780273438,3552
2025-03-28 18:12:00,112.02999877929688,112.11000061035156,111.98999786376952,112.0199966430664,4896
2025-03-28 18:13:00,112.05989837646484,112.05989837646484,112.05989837646484,112.05989837646484,226
2025-03-28 18:14:00,111.87999725341795,112.04900360107422,111.87999725341795,111.9800033569336,2132
2025-03-28 18:15:00,111.9290008544922,111.9499969482422,111.90670013427734,111.90670013427734,2269
2025-03-28 18:16:00,112.06999969482422,112.11000061035156,111.93000030517578,111.93000030517578,17699
2025-03-28 18:17:00,111.94000244140624,112.05750274658205,111.94000244140624,112.0,9298
2025-03-28 18:18:00,111.97000122070312,111.97000122070312,111.95999908447266,111.95999908447266,971
2025-03-28 18:19:00,111.96499633789062,111.96499633789062,111.95999908447266,111.95999908447266,881
2025-03-28 18:20:00,111.87999725341795,111.94499969482422,111.87999725341795,111.94499969482422,1975
2025-03-28 18:21:00,111.6500015258789,111.83000183105467,111.6500015258789,111.83000183105467,9402
2025-03-28 18:22:00,111.59500122070312,111.65499877929688,111.59500122070312,111.65499877929688,2033
2025-03-28 18:23:00,111.5,111.6500015258789,111.5,111.5999984741211,5900
2025-03-28 18:24:00,111.41999816894533,111.48999786376952,111.4000015258789,111.48470306396484,5409
2025-03-28 18:25:00,111.33000183105467,111.40499877929688,111.33000183105467,111.4000015258789,2125
2025-03-28 18:26:00,111.4000015258789,111.43000030517578,111.31999969482422,111.4000015258789,3430
2025-03-28 18:27:00,111.41000366210938,111.47000122070312,111.41000366210938,111.4250030517578,3855
2025-03-28 18:28:00,111.40499877929688,111.40499877929688,111.37000274658205,111.37000274658205,1493
2025-03-28 18:29:00,111.4499969482422,111.54000091552734,111.38999938964844,111.38999938964844,5766
2025-03-28 18:30:00,111.5,111.5,111.46399688720705,111.46399688720705,1584
2025-03-28 18:31:00,111.5,111.5,111.44000244140624,111.44000244140624,2310
2025-03-28 18:32:00,111.51000213623048,111.55999755859376,111.50499725341795,111.50499725341795,2437
2025-03-28 18:33:00,111.4499969482422,111.5551986694336,111.44499969482422,111.5199966430664,1858
2025-03-28 18:34:00,111.41000366210938,111.47000122070312,111.4000015258789,111.41999816894533,5317
2025-03-28 18:35:00,111.44000244140624,111.4800033569336,111.41000366210938,111.41000366210938,5851
2025-03-28 18:36:00,111.39610290527344,111.39610290527344,111.33000183105467,111.37000274658205,995
2025-03-28 18:37:00,111.33999633789062,111.4000015258789,111.33999633789062,111.4000015258789,2317
2025-03-28 18:38:00,111.27999877929688,111.30999755859376,111.27999877929688,111.30999755859376,2357
2025-03-28 18:39:00,111.1999969482422,111.28500366210938,111.18000030517578,111.28500366210938,4529
2025-03-28 18:40:00,111.27999877929688,111.27999877929688,111.1500015258789,111.18000030517578,8625
2025-03-28 18:41:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,3083
2025-03-28 18:42:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,422
2025-03-28 18:43:00,111.27999877929688,111.30919647216795,111.20999908447266,111.20999908447266,6748
2025-03-28 18:44:00,111.30999755859376,111.38999938964844,111.28500366210938,111.28500366210938,5705
2025-03-28 18:45:00,111.28500366210938,111.3499984741211,111.2699966430664,111.30999755859376,5869
2025-03-28 18:46:00,111.16999816894533,111.27059936523438,111.16999816894533,111.20999908447266,3985
2025-03-28 18:47:00,111.12000274658205,111.21640014648438,111.12000274658205,111.16999816894533,3003
2025-03-28 18:48:00,111.18000030517578,111.22000122070312,111.12000274658205,111.18000030517578,5756
2025-03-28 18:49:00,111.22000122070312,111.2300033569336,111.1500015258789,111.22000122070312,4821
2025-03-28 18:50:00,111.12999725341795,111.19000244140624,111.12000274658205,111.19000244140624,6327
2025-03-28 18:51:00,111.06999969482422,111.1999969482422,111.06999969482422,111.1500015258789,6605
2025-03-28 18:52:00,111.15499877929688,111.15499877929688,111.02999877929688,111.02999877929688,9903
2025-03-28 18:53:00,111.18000030517578,111.21739959716795,111.13999938964844,111.15499877929688,4603
2025-03-28 18:54:00,111.23999786376952,111.23999786376952,111.1999969482422,111.1999969482422,2185
2025-03-28 18:55:00,111.3499984741211,111.3499984741211,111.2300033569336,111.25,2682
2025-03-28 18:56:00,111.3499984741211,111.3499984741211,111.30999755859376,111.33000183105467,3149
2025-03-28 18:57:00,111.40499877929688,111.44000244140624,111.31999969482422,111.31999969482422,7359
2025-03-28 18:58:00,111.41000366210938,111.45999908447266,111.4000015258789,111.40499877929688,5065
2025-03-28 18:59:00,111.46900177001952,111.46900177001952,111.41999816894533,111.41999816894533,881
2025-03-28 19:00:00,111.54000091552734,111.5500030517578,111.4250030517578,111.43000030517578,4505
2025-03-28 19:01:00,111.42469787597656,111.5999984741211,111.42469787597656,111.55999755859376,5236
2025-03-28 19:02:00,111.5199966430664,111.5199966430664,111.45999908447266,111.45999908447266,1645
2025-03-28 19:03:00,111.5500030517578,111.5500030517578,111.5199966430664,111.5199966430664,4267
2025-03-28 19:04:00,111.41999816894533,111.48860168457033,111.41500091552734,111.4800033569336,2138
2025-03-28 19:05:00,111.47000122070312,111.51000213623048,111.43000030517578,111.43000030517578,3757
2025-03-28 19:06:00,111.56500244140624,111.5999984741211,111.43609619140624,111.56500244140624,3669
2025-03-28 19:07:00,111.51000213623048,111.62000274658205,111.51000213623048,111.62000274658205,3742
2025-03-28 19:08:00,111.54910278320312,111.55999755859376,111.5,111.55999755859376,4446
2025-03-28 19:09:00,111.4800033569336,111.58789825439452,111.4800033569336,111.5500030517578,4146
2025-03-28 19:10:00,111.40299987792967,111.45999908447266,111.38999938964844,111.45999908447266,4556
2025-03-28 19:11:00,111.38999938964844,111.41929626464844,111.3499984741211,111.3499984741211,2464
2025-03-28 19:12:00,111.38999938964844,111.4499969482422,111.38999938964844,111.3949966430664,12417
2025-03-28 19:14:00,111.5,111.5199966430664,111.43000030517578,111.5,5678
2025-03-28 19:15:00,111.4800033569336,111.56999969482422,111.4800033569336,111.5500030517578,2434
2025-03-28 19:16:00,111.38999938964844,111.4499969482422,111.3499984741211,111.4499969482422,5342
2025-03-28 19:17:00,111.37000274658205,111.37000274658205,111.33499908447266,111.33499908447266,1343
2025-03-28 19:18:00,111.43000030517578,111.47000122070312,111.3499984741211,111.375,4535
2025-03-28 19:19:00,111.46849822998048,111.46849822998048,111.43000030517578,111.43000030517578,3568
2025-03-28 19:20:00,111.26000213623048,111.4499969482422,111.26000213623048,111.4000015258789,5975
2025-03-28 19:21:00,111.26000213623048,111.27999877929688,111.22000122070312,111.27899932861328,3491
2025-03-28 19:22:00,111.322998046875,111.322998046875,111.25,111.26000213623048,7139
2025-03-28 19:23:00,111.25,111.29499816894533,111.25,111.29499816894533,1929
2025-03-28 19:24:00,111.23600006103516,111.28900146484376,111.21499633789062,111.2699966430664,6671
2025-03-28 19:25:00,111.2249984741211,111.26470184326172,111.18000030517578,111.25,3456
2025-03-28 19:26:00,111.26499938964844,111.28500366210938,111.2300033569336,111.2300033569336,2825
2025-03-28 19:27:00,111.22000122070312,111.2864990234375,111.20999908447266,111.2864990234375,4118
2025-03-28 19:28:00,111.23999786376952,111.28500366210938,111.1999969482422,111.1999969482422,6549
2025-03-28 19:29:00,111.19000244140624,111.24639892578124,111.19000244140624,111.23999786376952,2766
2025-03-28 19:30:00,111.33999633789062,111.36000061035156,111.21499633789062,111.23999786376952,6549
2025-03-28 19:31:00,111.2300033569336,111.34500122070312,111.20999908447266,111.33999633789062,5577
2025-03-28 19:32:00,111.20999908447266,111.2886962890625,111.20999908447266,111.2300033569336,13810
2025-03-28 19:33:00,111.11000061035156,111.23999786376952,111.08999633789062,111.19000244140624,13772
2025-03-28 19:34:00,110.91999816894533,111.0999984741211,110.91000366210938,111.08000183105467,21628
2025-03-28 19:35:00,111.02999877929688,111.0613021850586,110.9499969482422,111.02999877929688,16358
2025-03-28 19:36:00,111.08000183105467,111.0999984741211,111.03500366210938,111.05999755859376,12043
2025-03-28 19:37:00,111.12999725341795,111.19000244140624,111.08999633789062,111.0999984741211,19489
2025-03-28 19:38:00,111.1500015258789,111.25,111.1500015258789,111.1500015258789,8464
2025-03-28 19:39:00,111.13500213623048,111.18000030517578,111.11799621582033,111.16999816894533,9543
2025-03-28 19:40:00,110.97000122070312,111.13500213623048,110.94000244140624,111.13500213623048,8336
2025-03-28 19:41:00,110.87999725341795,111.0,110.8550033569336,110.97000122070312,10620
2025-03-28 19:42:00,110.80999755859376,110.90299987792967,110.75,110.90299987792967,22115
2025-03-28 19:43:00,110.86499786376952,110.91000366210938,110.81500244140624,110.81500244140624,4781
2025-03-28 19:44:00,110.97000122070312,111.0,110.86000061035156,110.86499786376952,9770
2025-03-28 19:45:00,111.00499725341795,111.0199966430664,110.95999908447266,110.98500061035156,6277
2025-03-28 19:46:00,110.98999786376952,111.02999877929688,110.94499969482422,111.01499938964844,5575
2025-03-28 19:47:00,111.06999969482422,111.06999969482422,110.95999908447266,110.95999908447266,11368
2025-03-28 19:48:00,111.0749969482422,111.13500213623048,111.02999877929688,111.05999755859376,6809
2025-03-28 19:49:00,111.26000213623048,111.3000030517578,111.0999984741211,111.0999984741211,11312
