Date,Close,High,Low,Open,Volume
2018-07-13,69.17823028564453,69.92931032561215,68.89163385539598,68.89163385539598,125800
2018-07-16,68.27891540527344,69.13870476820401,67.94291044907972,68.99046418289468,147700
2018-07-17,70.01825714111328,70.02814185757946,69.23753041653455,69.42530233024435,201800
2018-07-18,69.47471618652344,70.16649552079677,69.41541542942197,70.16649552079677,168800
2018-07-19,67.3598403930664,68.3678628019122,67.12265244053732,67.44878022039278,210200
2018-07-20,66.74711608886719,67.22147691376976,66.57911361087375,67.22147691376976,148900
2018-07-23,67.93302917480469,68.83234990870652,67.59702420158627,68.20974092682687,139100
2018-07-24,70.59144592285156,72.01454341741979,70.46297477563657,70.90768897277461,241200
2018-07-25,72.41972351074219,72.45925483294364,70.76933039293235,71.31287664841643,254500
2018-07-26,71.81688690185547,72.25172392355938,71.29311005652798,71.83665633365787,190600
2018-07-27,71.89595031738281,72.74585493806673,71.72794784441322,72.74585493806673,134900
2018-07-30,71.74771118164062,72.49879127687134,71.55994681270491,72.30114219172977,76500
2018-07-31,72.48890686035156,73.12139298321462,72.311019667057,72.93362861350263,163100
2018-08-01,73.06209564208984,73.32892264705849,72.53831880801255,72.98303299623659,152000
2018-08-02,70.29496765136719,70.64086486315472,69.54389508935213,70.57168692876309,195200
2018-08-03,70.8978042602539,71.43146582074233,70.46297477898223,70.54202988659496,160900
2018-08-06,71.6192398071289,72.69644013550395,71.22393409824815,71.55006187356197,269600
2018-08-07,72.58773040771484,73.99106604215902,72.46914397369788,72.83479553168914,211000
2018-08-08,72.7162094116211,73.12139229597709,72.38019692085415,73.07198379486645,131100
2018-08-09,71.50064086914062,72.39007676742283,71.37216972709993,72.22207430325528,162600
2018-08-10,71.03616333007812,71.18440391576607,70.38391530881229,70.53215589450024,186100
2018-08-13,69.28694152832031,70.32461802836815,69.19799416611357,69.86013440529587,85600
2018-08-14,70.01825714111328,70.71004403698494,69.81072333430063,69.85025466033582,115200
2018-08-15,67.98243713378906,68.79281039968811,67.34006633451851,68.76316379261588,160100
2018-08-16,68.84223175048828,69.05964273240481,68.43704131635634,68.44692603275283,126900
2018-08-17,69.36600494384766,69.49447609087183,68.05161670650173,68.65445619762042,125900
2018-08-20,71.17451477050781,71.45123403182649,70.44320414373789,70.44320414373789,104400
2018-08-21,71.797119140625,72.39007386913,71.43146008046317,71.43146008046317,97400
2018-08-22,71.66864776611328,72.0738381881035,71.23381827548064,71.6192392652703,78000
2018-08-23,68.94105529785156,70.2949673712395,68.64457412888069,70.20602754444583,187600
2018-08-24,70.54203033447266,70.91757414229093,70.0380229184467,70.42344390238613,105000
2018-08-27,72.65690612792969,73.21033711586017,71.37217204628995,71.70817698554328,119800
2018-08-28,72.7952651977539,74.07011448771756,72.62725519829648,73.41786653981721,94100
2018-08-29,73.06209564208984,73.06209564208984,72.38019351630601,72.69643655989017,147700
2018-08-30,72.24183654785156,73.47716209600165,72.04418747607906,73.24986641744616,200900
2018-08-31,71.65876770019531,72.0145420671667,70.88792575170028,71.58958976994137,101100
2018-09-04,68.47657012939453,69.50436194186057,68.14055764270893,68.23938972338827,316600
2018-09-05,67.69583892822266,68.29867838901794,67.55748307228558,67.80454817786303,178400
2018-09-06,67.60690307617188,68.16032653239236,67.23135926816875,67.80455215629944,183500
2018-09-07,67.00406646728516,67.6266678823618,66.5099362058445,67.48831201234476,368200
2018-09-10,65.6896743774414,66.70758145098755,65.4524939767678,66.66805012757044,310900
2018-09-11,64.60259246826172,64.70141701162508,63.14984830734922,63.693387065762415,301400
2018-09-12,64.06893157958984,64.22704934271634,63.041139729864575,64.1381095146757,483000
2018-09-13,64.52352905273438,64.92871193766968,63.96022086842872,64.53341376890234,242300
2018-09-14,64.9287109375,65.25483870755568,64.55317466702412,64.74094657217664,122900
2018-09-17,64.72117614746094,65.30425374617757,64.59270500054394,64.69152953969771,195000
2018-09-18,66.09485626220703,66.26286626918171,65.4722548922867,65.4722548922867,118000
2018-09-19,66.22334289550781,66.5297012594098,66.0256862576438,66.0256862576438,125800
2018-09-20,65.77861785888672,66.86571046374898,65.55132216138237,66.82617913813313,209000
2018-09-21,66.96453094482422,67.58713232088151,66.72734300552044,67.11277152193185,197800
2018-09-24,66.26287078857422,67.00406617752995,65.95650490072187,67.00406617752995,125800
2018-09-25,66.95464324951172,67.17206174761704,66.53957568394446,66.59886889621733,69100
2018-09-26,67.00406646728516,67.8934949060148,66.81629455519229,66.86571059726813,110500
2018-09-27,67.0139389038086,67.65630970621118,66.94476097369316,67.20171080261998,214100
2018-09-28,65.2251968383789,65.7489737278295,65.02754774267933,65.3240213862287,223700
2018-10-01,65.67979431152344,65.91697472898858,65.03742345521873,65.48214522027408,165500
2018-10-02,65.09671783447266,65.87744448610054,64.93859254510706,65.46236937143023,253900
2018-10-03,65.1065902709961,65.83790837133526,64.88917932368719,65.09671309600131,100400
2018-10-04,59.69093704223633,60.65943190149533,59.09797846703316,60.60013491300059,451400
2018-10-05,60.15541458129883,60.65942953908818,59.76999359588024,60.65942953908818,215000
2018-10-08,59.18691635131836,59.57233731454143,58.19865592462768,58.71255179889656,184900
2018-10-09,58.761966705322266,59.34504053405292,58.61372989660977,58.91020728394928,248800
2018-10-10,57.37840270996094,58.72243374646736,57.34875233311249,58.72243374646736,177700
2018-10-11,56.291316986083984,57.24004615811678,56.152961119735195,56.64709136807494,252500
2018-10-12,57.783592224121094,57.94171375218272,57.19063366645403,57.85277015702839,106000
2018-10-15,57.882415771484375,58.52478658878091,57.80335689376846,58.129480890457735,133700
2018-10-16,58.50502014160156,58.98926565713752,58.19865804101745,58.761966203122654,183200
2018-10-17,59.12762451171875,59.36480490848106,58.663140894013765,59.18691772595211,128300
2018-10-18,56.409908294677734,58.09983275937187,56.24190205782485,58.03065482946611,177200
2018-10-19,57.8428840637207,58.692788670533886,57.6452349857856,58.22830504357447,326300
2018-10-22,58.01089096069336,58.24807136486677,57.18075200625731,58.05042228469378,202300
2018-10-23,58.07018280029297,58.43584188375749,56.35061171609523,57.24992858125747,231200
2018-10-24,56.162845611572266,58.425959274795616,56.11342957100394,58.060303948060515,171600
2018-10-25,57.526641845703125,58.0108911414306,57.1115742521492,57.21039879254359,203100
2018-10-26,57.18075180053711,57.63535071516276,56.12331339177484,56.380259457024046,110500
2018-10-29,56.69649887084961,58.01088703045459,56.07389752463974,57.753937211774776,243800
2018-10-30,55.58965301513672,55.59953396135475,54.749633099762725,54.868223303952256,217400
2018-10-31,56.94356918334961,57.36852150165118,56.21225852156177,56.32096778018514,149500
2018-11-01,57.98124313354492,58.41608017685052,56.765683141414186,57.36852266424079,258500
2018-11-02,59.59210586547851,60.61989766386065,59.34504074682403,59.977526847393186,173600
2018-11-05,58.93985366821289,59.3351593631096,58.6433762819976,59.29562803963704,127700
2018-11-06,59.908348083496094,60.30365377581736,59.19680311519809,59.19680311519809,114100
2018-11-07,59.84905624389648,60.03682437861096,59.11774182727116,59.9281151222288,226900
2018-11-08,58.87067413330078,59.47351360513381,58.6631403455953,59.37468906905912,134300
2018-11-09,57.526641845703125,58.02077208750421,56.92380234751947,57.84288489886266,89100
2018-11-12,55.391998291015625,56.17272496288786,55.31293941419722,55.95530645428686,323700
2018-11-13,55.94542694091797,56.824978173813264,55.589652561339065,55.65883049404445,193000
2018-11-14,54.611270904541016,55.04610791605306,53.6328951684678,54.789158087447866,261600
2018-11-15,56.60755920410156,57.06216189096879,54.739747496257934,55.46117719574748,187100
2018-11-16,56.933685302734375,57.259809291881574,56.06401504848445,56.182605247273024,128300
2018-11-19,56.716270446777344,57.289463355987536,56.49885192674387,57.12145710780312,98700
2018-11-20,55.42164993286133,56.16284529827639,55.07575650038555,56.01460471722754,155900
2018-11-21,56.08378219604492,56.548265827653545,55.85648273821281,55.90589500819118,96000
2018-11-23,53.68230819702149,53.74160518213469,52.98064417113056,53.51430572740584,133500
2018-11-26,52.88181686401367,53.42536314639135,52.70393344513455,53.02017649856453,191700
2018-11-27,53.395713806152344,53.58348571459232,52.70393446952497,52.881817891861544,169800
2018-11-28,54.038082122802734,54.077613445885945,51.91332063101104,53.03993694948125,291700
2018-11-29,53.45500946044922,53.82066478210686,53.168413016756816,53.67242797220408,224800
2018-11-30,54.57174301147461,54.69033320936855,53.84042862298072,53.86019428428212,175300
2018-12-03,56.79533004760742,57.783590511175106,56.67673607764087,57.4673474644266,303100
2018-12-04,56.291316986083984,57.23016521191242,55.92566165788867,56.58779438110491,290900
2018-12-06,55.61930084228515,55.67859783063639,53.96890758394694,54.79904657129066,355100
2018-12-07,54.33456039428711,56.222137748349624,54.028198290255936,55.6094173102018,202400
2018-12-10,54.097381591796875,54.62115845200271,53.267242618498486,54.59151184328605,223300
2018-12-11,54.42350387573242,55.006577704840645,54.08749516455286,54.453150483511216,368800
2018-12-12,55.026344299316406,55.6687151247844,55.026344299316406,55.08564128579355,182000
2018-12-13,55.747772216796875,56.10354658442803,55.59953164031241,55.84659675451021,503000
2018-12-14,54.68045425415039,55.65883001974043,54.45315102586729,55.115287508866565,104100
2018-12-17,54.64092254638672,56.251784405674954,54.344445157984346,55.88612908564251,146200
2018-12-18,54.99669647216797,55.38211745094102,54.690334370364376,54.98681175635022,178600
2018-12-19,53.97878646850586,56.172725944806416,53.49454094350275,55.50070851548759,228100
2018-12-20,54.18632125854492,54.95716318859781,53.504419148192575,54.65080109772107,338100
2018-12-21,52.496395111083984,53.77125202216978,52.278980371224776,53.30676839489484,235100
2018-12-24,52.62487030029297,53.642777383296874,52.150505724623734,52.74346050173164,151500
2018-12-26,54.7595100402832,54.7595100402832,53.039935240707344,53.118997884326625,176800
2018-12-27,54.68045425415039,54.68045425415039,52.822523493245704,52.822523493245704,189100
2018-12-28,54.0578498840332,54.62115806514805,53.66254417767576,54.12702781715856,117100
2018-12-31,54.29502868652344,54.39385699514796,53.59336465990464,54.285147740618235,98700
2019-01-02,53.326534271240234,53.336418987132184,52.20980264998006,52.407451728844656,190500
2019-01-03,51.71567153930664,52.72369388821307,51.55754624702308,52.58533802737942,226800
2019-01-04,54.59151077270508,54.897869109875074,52.79287322423568,53.010291736999854,199400
2019-01-07,54.70021438598633,55.401882170447514,54.43338738207712,55.03622308969968,126100
2019-01-08,54.65080261230469,54.80892413490062,54.18632276025602,54.59150939752775,214300
2019-01-09,56.65697479248047,57.141220313660995,56.33084702645256,56.45932194366791,235400
2019-01-10,57.03251266479492,57.131340976942234,56.38026088428118,56.4197922091401,132800
2019-01-11,56.291316986083984,56.59767909722389,55.88613033324198,56.42967285243277,114700
2019-01-14,55.7082405090332,56.02448355142931,55.07575442424098,55.07575442424098,141000
2019-01-15,55.816951751708984,56.53838145351527,55.32282150910896,56.182607075656925,161200
2019-01-16,57.38828659057617,58.06030402815479,57.160987129323786,57.160987129323786,380400
2019-01-17,58.01089096069336,58.09983455473703,57.121455020256676,57.23016427630056,348200
2019-01-18,58.060302734375,58.20854331315198,57.69464741528351,58.03065612658541,211900
2019-01-22,57.170867919921875,58.16901312739499,56.815097309743656,57.75394176064851,343500
2019-01-23,57.51676177978515,57.94171409583013,56.953453597105,57.763826904466434,294900
2019-01-24,57.64523696899414,57.82312039127268,57.121456338685505,57.58593998162487,274900
2019-01-25,59.25609588623047,59.76999177443283,58.21842316405324,59.05844304155041,220200
2019-01-28,59.305511474609375,59.4241054500045,58.77185366498996,58.84103159901312,355000
2019-01-29,59.12762451171875,59.83916947192012,59.03868092045427,59.671167005039685,149300
2019-01-30,61.49945068359375,62.21099945252321,60.14553484930487,61.815693743136926,329300
2019-01-31,59.51304626464844,60.19494462667899,58.91020677927102,60.056588765100145,407800
2019-02-01,59.52293014526367,60.06647267251449,59.345042951630354,59.542695807880115,155700
2019-02-04,59.61186981201172,59.809522655230694,58.91020580000306,59.32527337783993,115400
2019-02-05,60.02694320678711,60.15541435483328,59.54269391288259,59.79963997888947,116900
2019-02-06,59.83917236328125,59.99729389206785,59.45375137248356,59.99729389206785,134700
2019-02-07,59.35492706298828,60.09612243893507,58.79161887886189,59.91823524711467,270300
2019-02-08,57.67488098144531,58.524785579239285,57.13133848306285,58.4160763255799,255500
2019-02-11,58.297489166259766,58.396313709332205,57.8428864663484,58.050424038664,231400
2019-02-12,58.761966705322266,58.860795014378446,58.17889287659161,58.3666647788411,160100
2019-02-13,58.49513626098633,58.94973894542112,58.178893210023155,58.732320434165985,128700
2019-02-14,58.16901397705078,58.4160791035113,57.85277091677449,58.09983604323501,123400
2019-02-15,58.88056182861328,59.03868335628344,58.425959137886295,58.771852571481055,87200
2019-02-19,59.2264518737793,59.43398567332415,58.77185295003877,58.77185295003877,115100
2019-02-20,60.4518928527832,60.55072116453145,59.81940673725287,59.888584670519336,170200
2019-02-21,60.04670715332031,60.66931233252401,59.789761078522176,60.14553546663858,101700
2019-02-22,60.1751823425293,60.481544460302494,59.92811721301002,60.34318859095805,91800
2019-02-25,60.1751823425293,60.600134666895634,60.10600440785707,60.10600440785707,107700
2019-02-26,60.64954376220703,60.896608878785905,60.22459146009819,60.29376939114712,80100
2019-02-27,58.60384368896485,59.35492373901474,58.346897631788465,59.35492373901474,202600
2019-02-28,57.61558532714844,57.86265044756495,57.05227715419195,57.763825907364165,154600
2019-03-01,57.61558532714844,58.11960028395028,57.53652644897072,57.85276950151069,73900
2019-03-04,57.54640579223633,58.1492452724486,57.22028180272534,57.82311751302316,110400
2019-03-05,56.19248962402344,56.459320397124145,55.550118825457176,56.459320397124145,136300
2019-03-06,55.60941696166992,56.24190305771835,55.5896512999291,56.24190305771835,156000
2019-03-07,54.611270904541016,55.56000380334902,54.24561559297225,55.35246624334807,238400
2019-03-08,54.29502868652344,55.233876883926584,53.96890469284879,54.08749489328371,122900
2019-03-11,54.799041748046875,54.91763194439669,54.215967941948264,54.551976639868045,56500
2019-03-12,55.42164993286133,55.718127325044435,54.858337986824466,55.23387802754418,99500
2019-03-13,56.09366226196289,56.33084643201797,55.89601318515056,55.96519111601777,85000
2019-03-14,55.9058952331543,56.02448543556248,55.56988651806898,55.81695163886952,68000
2019-03-15,56.716270446777344,57.07204483595406,56.548267968507616,56.548267968507616,1044000
