Date,Close,High,Low,Open,Volume
2023-10-31,18.04088973999023,18.06622703653352,17.677706787173328,17.719936688723788,60700
2023-11-01,17.947982788085938,18.023997902889352,17.753722655129454,17.964875393812818,60500
2023-11-02,18.23514938354492,18.24359568582566,18.015550357148072,18.09156546670727,65700
2023-11-03,18.463193893432617,18.572992596278063,18.209809669149685,18.40407139105681,76500
2023-11-06,18.176027297973633,18.40407263191355,18.04933598277395,18.40407263191355,56100
2023-11-07,17.931087493896484,18.184471708906383,17.87196499368437,18.176025407309325,45100
2023-11-08,17.83818244934082,18.066226162029228,17.728382133076586,17.97332006092188,47100
2023-11-09,17.812843322753906,17.97331983863447,17.72838191381848,17.97331983863447,72200
2023-11-10,17.905752182006836,17.981767293826962,17.643921636418636,17.779059254994973,79000
2023-11-13,17.66925811767578,17.8381809231835,17.567904112177697,17.8381809231835,69400
2023-11-14,18.268932342529297,18.28582494649975,17.627029501325772,17.76216711115466,84600
2023-11-15,18.15069007873535,18.34495022084076,18.15069007873535,18.18447529178027,60500
2023-11-16,18.159133911132812,18.19291911958067,18.01554999716423,18.176026515356742,54400
2023-11-17,18.32805633544922,18.361839932199757,18.184472424582847,18.285824825801832,73200
2023-11-20,18.33650016784668,18.454746778355364,18.23514777137329,18.285823969609982,29800
2023-11-21,18.007102966308594,18.25204088474076,17.9817656719655,18.25204088474076,46300
2023-11-22,18.049335479736328,18.24359559835962,18.040889177496087,18.108457984450595,35700
2023-11-24,18.125349044799805,18.25204196790319,18.066226539867525,18.083119144410304,21500
2023-11-27,18.108457565307617,18.268932471255543,17.973319954526527,18.08311865917339,49100
2023-11-28,17.93953514099121,18.057780150284035,17.897305240805895,18.049335459020917,45500
2023-11-29,17.83818244934082,18.040888866712404,17.82973614724608,17.947981154637652,43600
2023-11-30,17.931087493896484,17.96487270028473,17.80439619187519,17.914194890702365,72600
2023-12-01,18.226703643798828,18.277379848079843,17.787505577450062,17.880413294438164,71600
2023-12-04,18.67434883117676,18.741917643502116,18.277380649168663,18.277380649168663,78000
2023-12-05,18.480085372924805,18.649008193561773,18.437855473249268,18.581439387500467,67200
2023-12-06,18.42940902709961,18.72502315542045,18.420962725037025,18.58143924229132,62700
2023-12-07,18.708131790161133,18.708131790161133,18.35339513487869,18.437856550130224,72700
2023-12-08,18.775699615478516,18.89394623501623,18.60677840480201,18.61522470698095,56100
2023-12-11,18.868606567382812,18.94462167295964,18.784145159967743,18.784145159967743,69400
2023-12-12,18.68279457092285,18.89394730444565,18.640563057637788,18.89394730444565,70200
2023-12-13,19.15577507019043,19.198004969922593,18.572993110275615,18.741915931139083,125800
2023-12-14,19.181114196777344,19.35848333671336,19.012192970755137,19.290914524110963,72600
2023-12-15,19.206451416015625,19.569634355916968,19.130436307154067,19.214897718218843,284900
2023-12-18,18.066225051879883,19.05441978269752,17.703042138960203,18.902389576269066,181400
2023-12-19,18.378732681274418,18.41251627829189,18.091564857272676,18.201363561288687,149800
2023-12-20,18.319610595703125,18.725023434954924,18.268932782571085,18.412516697843692,224900
2023-12-21,18.598331451416016,18.649007651747834,18.319609933139965,18.344947227822193,119400
2023-12-22,18.758806228637695,18.969958941401114,18.691237424992096,18.691237424992096,58700
2023-12-26,18.74191665649414,18.877054274028087,18.63211633539314,18.826378070194725,78300
2023-12-27,18.657455444335938,18.792593063329672,18.62367023410376,18.708131648716716,42700
2023-12-28,18.572994232177734,18.71657815529465,18.539210632544787,18.60677944277819,58600
2023-12-29,18.50542640686035,18.665902943818555,18.48853380066105,18.58144152378963,71400
2024-01-02,18.733470916748047,18.741917219468565,18.513871878917143,18.513871878917143,85400
2024-01-03,18.246553421020508,18.80180868432831,18.22946824262155,18.80180868432831,91500
2024-01-04,18.35760498046875,18.374690159945924,18.15258771473981,18.203841623838947,97300
2024-01-05,18.092790603637695,18.331976590894485,18.07570542473869,18.280722683529792,105200
2024-01-08,18.109874725341797,18.152586040763637,17.98173752041179,18.135500862862006,55100
2024-01-09,17.99028205871582,18.06716373827151,17.85360387935735,18.02445241822165,156300
2024-01-10,18.050077438354492,18.058620027700808,17.836517592693575,17.93048444617072,137200
2024-01-11,17.956113815307617,17.990282546407293,17.79380786191989,17.947571225199585,73500
2024-01-12,17.998825073242188,18.13550325582533,17.904858211716604,18.118418075669325,68200
2024-01-16,17.51190757751465,17.939027274527202,17.400857173197615,17.939027274527202,239300
2024-01-17,17.49481964111328,17.614414245372643,17.32397276683604,17.341056313731304,107500
2024-01-18,17.392314910888672,17.640043492562935,17.306890644012853,17.528993086157033,76400
2024-01-19,17.323974609375,17.486278912800888,17.221465170440315,17.486278912800888,87500
2024-01-22,17.571704864501953,17.571704864501953,17.36668759623736,17.417941505970404,81700
2024-01-23,17.435028076171875,17.691299274608163,17.426485485646324,17.682758313415157,87800
2024-01-24,17.546077728271484,17.563161277657784,17.38377178910924,17.563161277657784,92000
2024-01-25,17.7425537109375,17.759638890922783,17.55461998976428,17.708383350966937,82800
2024-01-26,17.751094818115234,17.853602630799184,17.691296693161906,17.84506004152014,49600
2024-01-29,17.657127380371094,17.768177778654827,17.50336403710727,17.67421255836313,152400
2024-01-30,17.640043258666992,17.827976969168382,17.61441711947669,17.631500669159443,69800
2024-01-31,17.400856018066406,17.74255142712701,17.34960048470814,17.622956811956627,117100
2024-02-01,17.657127380371094,17.665669969367112,17.435024954471377,17.51190662610329,85700
2024-02-02,17.375228881835938,17.57170354550821,17.36668629263293,17.51190705041946,98100
2024-02-05,17.238550186157227,17.315431857301217,17.161668515013236,17.29834667941761,103800
2024-02-06,17.230009078979492,17.33251852576461,17.136042221870838,17.24709425833241,74900
2024-02-07,17.10187339782715,17.20438121471243,17.033534310126168,17.17021248552813,80000
2024-02-08,17.195838928222656,17.212924107782182,17.07624592997077,17.13604242909671,50300
2024-02-09,17.238550186157227,17.24709277509903,17.076244254927442,17.187296281838645,68900
2024-02-12,17.486278533935547,17.563160204137745,17.204379619638225,17.204379619638225,93000
2024-02-13,16.8968563079834,17.31543342811051,16.871228538833105,17.23855174999202,155800
2024-02-14,17.383771896362305,17.40939803526602,17.04207646654335,17.067702605447064,95500
2024-02-15,17.622957229614258,17.640042407805257,17.366686074078327,17.486279062750793,89900
2024-02-16,17.332517623901367,17.528992288239586,17.315432445437445,17.503364520543702,96900
2024-02-20,17.298349380493164,17.486281478561047,17.144586014195582,17.144586014195582,109300
2024-02-21,17.409399032592773,17.460654572001125,17.26417826293396,17.3239763922437,92400
2024-02-22,17.07624626159668,17.332519071969276,16.999364581418146,17.332519071969276,192100
2024-02-23,17.11895751953125,17.22146533008393,16.965194174369955,17.050616806719766,145200
2024-02-26,17.110414505004883,17.19583713523079,16.956651163666688,17.059158971670662,115000
2024-02-27,17.298349380493164,17.392316244193353,17.127500833644184,17.15312860447128,151300
2024-02-28,17.195838928222656,17.31543355580694,17.13604242909671,17.221466697561947,132500
2024-02-29,17.358142852783203,17.460652288863447,17.26417600548733,17.375228030351945,126900
2024-03-01,17.298349380493164,17.34106070253916,17.15312860447128,17.306891970768863,122200
2024-03-04,17.10187339782715,17.332518429817597,16.95665263279602,17.24709416285828,159000
2024-03-05,16.854141235351562,17.127497554508654,16.837056058071198,17.0506158860792,132800
2024-03-06,16.913938522338867,16.990820194385773,16.86268461741835,16.879769795502607,121200
2024-03-07,17.016447067260742,17.067700969487756,16.88831149702712,17.02498965585394,96800
2024-03-08,16.93956756591797,17.212923918535388,16.862685888077774,17.08478833191252,99700
2024-03-11,16.948108673095703,16.982277399517834,16.77726015298832,16.91393831734133,91500
2024-03-12,16.905397415161133,16.956651319634556,16.802887976882037,16.913938374796498,104000
2024-03-13,16.990819931030273,16.999362519939993,16.896854711687816,16.913938260175023,119800
2024-03-14,16.9310245513916,17.00790622730265,16.837057696537578,16.965194909277553,119500
2024-03-15,17.358142852783203,17.383770619136317,16.905397052536994,16.905397052536994,922300
2024-03-18,17.10187339782715,17.298348071300918,17.06770303931047,17.298348071300918,143400
2024-03-19,17.323974609375,17.341058158087232,17.127498320527874,17.127498320527874,106000
2024-03-20,17.60587501525879,17.66567151412752,17.23000921322797,17.238551802970985,192500
2024-03-21,17.70838165283203,17.827976271928108,17.554618306374422,17.563160895547878,114200
2024-03-22,17.477739334106445,17.785266074545984,17.477739334106445,17.785266074545984,71200
2024-03-25,17.375228881835938,17.622957451393958,17.36668629263293,17.57170354550821,87500
2024-03-26,17.178754806518555,17.417940795065448,17.170212217022975,17.40085724540663,91800
2024-03-27,17.520450592041016,17.520450592041016,17.272720379683992,17.272720379683992,103000
2024-03-28,17.520450592041016,17.64858617838703,17.41794114536478,17.571704500712947,114000
2024-04-01,17.400856018066406,17.571702907930593,17.332516936254283,17.52044900390456,84700
2024-04-02,17.341060638427734,17.34960322867185,17.212925043430975,17.30689190678376,75600
2024-04-03,17.10187339782715,17.400857517518578,17.08478821856881,17.298348071300918,81200
2024-04-04,17.11895751953125,17.264176646258836,17.084787163125508,17.230007919185365,118400
2024-04-05,17.230009078979492,17.23855166865595,17.08478831314447,17.144584811547293,316100
2024-04-08,17.264179229736328,17.383773865720748,17.230010497549717,17.306892181635234,71900
2024-04-09,17.238550186157227,17.29834667941761,17.153125926071432,17.289804090475805,72400
2024-04-10,16.811431884765625,17.016449148075893,16.674753709225445,17.016449148075893,110500
2024-04-11,16.913938522338867,16.939566289465255,16.743091629493055,16.87122720646048,88100
2024-04-12,16.81877326965332,16.974502911528386,16.784165949162034,16.887986260468033,83900
2024-04-15,16.46405601501465,16.90528943766362,16.334280217048384,16.836074798658775,153100
2024-04-16,16.490009307861328,16.593829612759333,16.377538823542277,16.455403639673836,104500
2024-04-17,16.4986629486084,16.567875942749076,16.44675361554488,16.481359287531244,120600
2024-04-18,16.524616241455078,16.645738552542714,16.48135709451826,16.498660753292988,103700
2024-04-19,16.81011962890625,16.83607346631135,16.524615866276303,16.524615866276303,102700
2024-04-22,16.472707748413086,16.81012086074645,16.351583781031824,16.801469030921517,131100
2024-04-23,16.697647094726562,16.827422879276174,16.50731180764419,16.50731180764419,86300
2024-04-24,16.870681762695312,16.879333592388626,16.637087311479263,16.69764846916466,156600
2024-04-25,17.01776123046875,17.052366902456583,16.810122248037917,16.827425909115806,159400
2024-04-26,17.043716430664062,17.069670271669178,16.957199776921865,17.01776093949103,97900
2024-04-29,17.234050750732422,17.268656420124522,17.095624772828373,17.104276602718354,142600
2024-04-30,17.216745376586914,17.32921750378938,17.121578557609052,17.156184223555275,116600
2024-05-01,17.424386978149414,17.519555461798095,17.19079415945305,17.19079415945305,100600
2024-05-02,17.53685760498047,17.580115102804186,17.398431631743254,17.57146327320589,99900
2024-05-03,17.52820587158203,17.69258733451631,17.43303739564622,17.640676356641627,78800
2024-05-06,17.59741973876953,17.709890229454686,17.588767908691004,17.61472339892659,64100
2024-05-07,17.63202476501465,17.805058059930527,17.63202476501465,17.65798025430237,78000
2024-05-08,17.813711166381836,17.813711166381836,17.52820736442636,17.52820736442636,71200
2024-05-09,17.917530059814453,17.93483372080106,17.7444984004522,17.856968896529267,75600
2024-05-10,17.744497299194336,17.917528947817907,17.70988997936892,17.90887876802939,64800
2024-05-13,17.78775405883789,17.900226193423816,17.744496561023468,17.84831521584519,62900
2024-05-14,17.865619659423828,17.92618081909005,17.805058499757607,17.917528989113755,66700
2024-05-15,17.805057525634766,17.94348349734645,17.75314819878482,17.9348316678435,58200
2024-05-16,17.995393753051758,17.995393753051758,17.744497285186892,17.796406614716204,74300
2024-05-17,17.865619659423828,18.012697468685154,17.796406669781312,18.012697468685154,67100
2024-05-20,17.744497299194336,17.917528947817907,17.744497299194336,17.822362118633684,81900
2024-05-21,17.960786819458008,17.978090478139336,17.727192377763217,17.779101703639487,79800
2024-05-22,17.995393753051758,18.030001072849856,17.848315944245517,17.874271434094087,85400
2024-05-23,17.89157485961914,17.978091507813208,17.82236187109745,17.969439677977018,88200
2024-05-24,18.021350860595703,18.090563856237,17.943486034228243,17.995395368417224,70600
2024-05-28,17.917530059814453,18.125170691317855,17.874272557515873,18.125170691317855,55900
2024-05-29,17.796405792236328,17.978090912443896,17.779102133136988,17.865618778465937,98900
2024-05-30,17.926179885864258,17.952135374441916,17.85696689982493,17.89157421792847,55300
2024-05-31,18.194381713867188,18.27224652970289,17.934831777692256,17.969439095916016,170700
2024-06-03,18.185731887817383,18.30685421460897,18.064607910857855,18.30685421460897,58100
2024-06-04,18.21168327331543,18.220335102657828,18.073257304172497,18.18572943545595,56300
2024-06-05,18.15977478027344,18.280897096286495,18.09056179252772,18.211684108540776,46800
2024-06-06,18.237640380859375,18.34146069201976,18.12516988975617,18.185731050363117,110200
2024-06-07,18.047304153442383,18.29820061325364,18.030000494098772,18.19438195752753,54800
2024-06-10,17.995393753051758,18.030001072849856,17.779102954817155,17.9261807636234,53500
2024-06-11,18.05595588684082,18.099213384801423,17.83966509670226,17.882922594662865,59900
2024-06-12,18.2203369140625,18.41932570838502,18.16842758301518,18.30685356591996,81200
2024-06-13,18.064605712890625,18.220335342770603,17.917527912467058,18.220335342770603,69300
2024-06-14,18.073257446289062,18.090561105109924,17.84831483212106,17.891573979173213,59700
2024-06-17,18.748085021972656,18.765388680547257,18.047303351378524,18.047303351378524,96600
