Datetime,Close,High,Low,Open,Volume
2025-03-28 15:42:00,271.6499938964844,272.19000244140625,271.6499938964844,272.0,23589
2025-03-28 15:43:00,271.80999755859375,271.8800048828125,271.635009765625,271.6449890136719,6521
2025-03-28 15:44:00,271.8500061035156,271.8500061035156,271.7900085449219,271.80999755859375,2751
2025-03-28 15:45:00,271.739990234375,271.8800048828125,271.739990234375,271.8800048828125,6629
2025-03-28 15:46:00,271.6499938964844,271.7650146484375,271.6199951171875,271.7300109863281,2943
2025-03-28 15:47:00,271.70001220703125,271.8598937988281,271.67498779296875,271.67498779296875,3077
2025-03-28 15:48:00,271.69000244140625,271.70001220703125,271.3999938964844,271.69000244140625,15646
2025-03-28 15:49:00,271.739990234375,271.8299865722656,271.67999267578125,271.760009765625,4426
2025-03-28 15:50:00,271.7300109863281,271.82000732421875,271.6000061035156,271.739990234375,7081
2025-03-28 15:51:00,271.5924987792969,271.72088623046875,271.4100036621094,271.70001220703125,11915
2025-03-28 15:52:00,271.32501220703125,271.5450134277344,271.239990234375,271.4652099609375,10794
2025-03-28 15:53:00,271.1600036621094,271.2777099609375,271.1600036621094,271.2777099609375,1198
2025-03-28 15:54:00,271.19000244140625,271.29998779296875,271.1400146484375,271.19500732421875,6364
2025-03-28 15:55:00,271.239990234375,271.239990234375,271.1700134277344,271.1700134277344,4530
2025-03-28 15:56:00,271.3410949707031,271.3410949707031,271.239990234375,271.260009765625,4959
2025-03-28 15:57:00,271.1600036621094,271.30670166015625,271.1000061035156,271.2657470703125,10294
2025-03-28 15:58:00,271.20001220703125,271.20001220703125,271.1199951171875,271.1700134277344,8158
2025-03-28 15:59:00,271.1600036621094,271.20001220703125,271.0299987792969,271.1600036621094,15585
2025-03-28 16:00:00,271.4075012207031,271.46990966796875,271.1099853515625,271.1099853515625,8489
2025-03-28 16:01:00,271.2099914550781,271.30999755859375,271.1499938964844,271.2900085449219,6618
2025-03-28 16:02:00,271.2650146484375,271.3399963378906,271.1971130371094,271.2900085449219,5657
2025-03-28 16:03:00,271.3800964355469,271.5,271.2799987792969,271.3800964355469,4728
2025-03-28 16:04:00,271.5899963378906,271.5899963378906,271.3500061035156,271.4200134277344,5156
2025-03-28 16:05:00,271.7099914550781,271.7799987792969,271.5693054199219,271.5693054199219,3019
2025-03-28 16:06:00,271.8900146484375,271.8900146484375,271.7099914550781,271.7099914550781,5153
2025-03-28 16:07:00,271.9150085449219,271.95001220703125,271.6099853515625,271.80499267578125,9061
2025-03-28 16:08:00,271.69000244140625,271.93499755859375,271.6600036621094,271.93499755859375,5188
2025-03-28 16:09:00,271.5199890136719,271.67950439453125,271.5199890136719,271.6499938964844,3707
2025-03-28 16:10:00,271.5450134277344,271.5899963378906,271.4549865722656,271.57000732421875,15689
2025-03-28 16:11:00,271.6400146484375,271.760009765625,271.54010009765625,271.5450134277344,8465
2025-03-28 16:12:00,271.5450134277344,271.69000244140625,271.5299987792969,271.6700134277344,5002
2025-03-28 16:13:00,271.5249938964844,271.5299987792969,271.3900146484375,271.5299987792969,6531
2025-03-28 16:14:00,271.5249938964844,271.5249938964844,271.44000244140625,271.5249938964844,1398
2025-03-28 16:15:00,271.5050048828125,271.69000244140625,271.5,271.5249938964844,9388
2025-03-28 16:16:00,271.1050109863281,271.4700012207031,271.1050109863281,271.44000244140625,7816
2025-03-28 16:17:00,271.0400085449219,271.2099914550781,271.0,271.1449890136719,11149
2025-03-28 16:18:00,270.8900146484375,271.1099853515625,270.8500061035156,271.05499267578125,13528
2025-03-28 16:19:00,270.80999755859375,270.8810119628906,270.70001220703125,270.8500061035156,9384
2025-03-28 16:20:00,270.8949890136719,270.94000244140625,270.80999755859375,270.80999755859375,10697
2025-03-28 16:21:00,270.8900146484375,271.0299987792969,270.82000732421875,270.8500061035156,8564
2025-03-28 16:22:00,270.7049865722656,270.92999267578125,270.70001220703125,270.92498779296875,5917
2025-03-28 16:23:00,270.6400146484375,270.7699890136719,270.5899963378906,270.7049865722656,3455
2025-03-28 16:24:00,270.5400085449219,270.690185546875,270.5,270.5400085449219,18889
2025-03-28 16:25:00,270.5,270.5799865722656,270.4200134277344,270.5199890136719,36727
2025-03-28 16:26:00,270.6600036621094,270.6700134277344,270.3900146484375,270.4800109863281,13316
2025-03-28 16:27:00,270.79998779296875,270.79998779296875,270.6199951171875,270.6700134277344,16124
2025-03-28 16:28:00,270.68499755859375,270.80999755859375,270.68499755859375,270.7900085449219,4494
2025-03-28 16:29:00,270.6961975097656,270.7699890136719,270.55999755859375,270.67999267578125,6723
2025-03-28 16:30:00,270.8299865722656,270.8349914550781,270.6300048828125,270.6300048828125,5995
2025-03-28 16:31:00,270.8299865722656,270.8399963378906,270.7099914550781,270.83160400390625,4540
2025-03-28 16:32:00,271.0,271.07000732421875,270.8275146484375,270.8299865722656,4557
2025-03-28 16:33:00,271.05999755859375,271.1050109863281,270.9800109863281,271.0646057128906,6034
2025-03-28 16:34:00,271.05499267578125,271.1199951171875,271.0018005371094,271.0450134277344,5228
2025-03-28 16:35:00,270.9599914550781,271.0299987792969,270.92999267578125,270.9800109863281,2639
2025-03-28 16:36:00,271.06500244140625,271.1075134277344,270.8999938964844,270.9549865722656,5102
2025-03-28 16:37:00,271.0199890136719,271.0899963378906,271.0199890136719,271.0199890136719,2219
2025-03-28 16:38:00,270.864990234375,271.0199890136719,270.79998779296875,271.0199890136719,7582
2025-03-28 16:39:00,270.7911071777344,270.7911071777344,270.7200012207031,270.75,2746
2025-03-28 16:40:00,270.93499755859375,270.9599914550781,270.69000244140625,270.7200012207031,6620
2025-03-28 16:41:00,270.739990234375,270.993408203125,270.739990234375,270.95001220703125,2940
2025-03-28 16:42:00,270.7716979980469,270.8999938964844,270.739990234375,270.739990234375,4901
2025-03-28 16:43:00,270.7829895019531,271.0,270.7829895019531,271.0,913
2025-03-28 16:44:00,270.7799987792969,270.8865051269531,270.7699890136719,270.8865051269531,5232
2025-03-28 16:45:00,270.7699890136719,270.8299865722656,270.7200012207031,270.7699890136719,4785
2025-03-28 16:46:00,270.8313903808594,270.8900146484375,270.6199951171875,270.7200012207031,8142
2025-03-28 16:47:00,270.8299865722656,270.8299865722656,270.79998779296875,270.8299865722656,556
2025-03-28 16:48:00,271.0140075683594,271.1499938964844,270.8450012207031,270.9200134277344,12938
2025-03-28 16:49:00,271.0299987792969,271.0653991699219,270.8713073730469,271.0299987792969,6463
2025-03-28 16:50:00,271.0899963378906,271.1300048828125,270.9599914550781,271.0,4468
2025-03-28 16:51:00,271.114990234375,271.19000244140625,271.010009765625,271.0101013183594,2780
2025-03-28 16:52:00,271.19000244140625,271.2297058105469,271.1099853515625,271.1809997558594,4336
2025-03-28 16:53:00,270.9700012207031,271.19500732421875,270.87298583984375,270.9700012207031,10293
2025-03-28 16:54:00,271.0249938964844,271.04998779296875,270.9700012207031,270.9800109863281,7127
2025-03-28 16:55:00,270.80999755859375,270.9700012207031,270.80999755859375,270.9700012207031,4447
2025-03-28 16:56:00,270.510009765625,270.80999755859375,270.510009765625,270.80999755859375,11672
2025-03-28 16:57:00,270.44000244140625,270.5574951171875,270.44000244140625,270.5574951171875,3832
2025-03-28 16:58:00,270.3699951171875,270.44000244140625,270.32000732421875,270.44000244140625,3803
2025-03-28 16:59:00,270.43499755859375,270.43499755859375,270.3800048828125,270.4100036621094,2112
2025-03-28 17:00:00,270.2850036621094,270.3500061035156,270.20001220703125,270.3500061035156,8878
2025-03-28 17:01:00,270.3110046386719,270.3500061035156,270.17999267578125,270.3345947265625,8471
2025-03-28 17:02:00,270.3550109863281,270.375,270.25,270.2699890136719,15959
2025-03-28 17:03:00,270.2650146484375,270.37249755859375,270.1600036621094,270.3550109863281,9062
2025-03-28 17:04:00,270.1499938964844,270.2650146484375,270.1499938964844,270.1700134277344,3940
2025-03-28 17:05:00,270.0899963378906,270.2699890136719,269.8999938964844,270.2589111328125,25538
2025-03-28 17:06:00,270.1000061035156,270.1700134277344,270.0,270.1700134277344,5549
2025-03-28 17:07:00,270.04998779296875,270.1499938964844,269.94000244140625,270.0849914550781,6392
2025-03-28 17:08:00,269.989990234375,270.07000732421875,269.989990234375,270.07000732421875,1171
2025-03-28 17:09:00,269.9700012207031,270.04998779296875,269.95001220703125,270.0450134277344,1061
2025-03-28 17:10:00,270.0299987792969,270.0400085449219,269.9599914550781,269.9700012207031,4110
2025-03-28 17:11:00,270.0,270.1499938964844,270.0,270.0299987792969,7402
2025-03-28 17:12:00,270.0400085449219,270.0856018066406,269.9800109863281,269.9800109863281,3993
2025-03-28 17:13:00,270.05999755859375,270.07000732421875,269.92999267578125,270.0299987792969,8384
2025-03-28 17:14:00,270.05999755859375,270.1171875,269.989990234375,270.06500244140625,3412
2025-03-28 17:15:00,270.17999267578125,270.2300109863281,270.05999755859375,270.17999267578125,12833
2025-03-28 17:16:00,270.1400146484375,270.3500061035156,270.1300048828125,270.17999267578125,25452
2025-03-28 17:17:00,270.4700012207031,270.5,270.0799865722656,270.1300048828125,19887
2025-03-28 17:18:00,270.3699951171875,270.54998779296875,270.29998779296875,270.3800048828125,9898
2025-03-28 17:19:00,270.2200012207031,270.4407958984375,270.2200012207031,270.3949890136719,6467
2025-03-28 17:20:00,270.2850036621094,270.2850036621094,270.2200012207031,270.2200012207031,2343
2025-03-28 17:21:00,270.2242126464844,270.2850036621094,270.1600036621094,270.2850036621094,2656
2025-03-28 17:22:00,270.0,270.2300109863281,269.9949951171875,270.1650085449219,6910
2025-03-28 17:23:00,270.1400146484375,270.1400146484375,269.9800109863281,270.0,3578
2025-03-28 17:24:00,269.94000244140625,270.1700134277344,269.94000244140625,270.114990234375,8433
2025-03-28 17:25:00,269.9800109863281,269.9800109863281,269.75,269.9700012207031,29980
2025-03-28 17:26:00,269.63189697265625,269.9200134277344,269.6300048828125,269.9100036621094,29518
2025-03-28 17:27:00,269.4100036621094,269.6400146484375,269.4100036621094,269.6400146484375,15234
2025-03-28 17:28:00,269.69000244140625,269.7300109863281,269.4200134277344,269.45001220703125,19795
2025-03-28 17:29:00,269.81500244140625,269.81500244140625,269.69000244140625,269.69000244140625,6555
2025-03-28 17:30:00,269.82501220703125,269.8599853515625,269.7300109863281,269.82501220703125,4514
2025-03-28 17:31:00,269.9200134277344,269.9200134277344,269.82501220703125,269.8299865722656,4136
2025-03-28 17:32:00,270.05499267578125,270.07000732421875,269.93499755859375,270.0,3660
2025-03-28 17:33:00,269.79998779296875,270.1499938964844,269.79998779296875,270.1499938964844,6110
2025-03-28 17:34:00,269.7650146484375,269.8299865722656,269.67999267578125,269.8263854980469,5812
2025-03-28 17:35:00,269.8299865722656,269.8800048828125,269.67999267578125,269.7650146484375,7156
2025-03-28 17:36:00,269.6816101074219,269.8800048828125,269.6816101074219,269.8800048828125,2261
2025-03-28 17:37:00,269.72650146484375,269.7550048828125,269.67999267578125,269.67999267578125,2234
2025-03-28 17:38:00,269.5299987792969,269.8299865722656,269.5299987792969,269.67999267578125,7988
2025-03-28 17:39:00,269.6600036621094,269.7200012207031,269.57501220703125,269.5799865722656,7055
2025-03-28 17:40:00,269.7449951171875,269.79998779296875,269.6600036621094,269.6650085449219,7004
2025-03-28 17:41:00,269.7449951171875,269.7799987792969,269.6099853515625,269.6600036621094,10222
2025-03-28 17:42:00,269.8800048828125,269.94000244140625,269.7699890136719,269.7900085449219,5363
2025-03-28 17:43:00,269.9599914550781,270.0,269.7699890136719,269.8883972167969,6653
2025-03-28 17:44:00,269.8999938964844,269.9648132324219,269.8699951171875,269.9648132324219,5767
2025-03-28 17:45:00,269.8999938964844,269.8999938964844,269.7799987792969,269.8599853515625,4513
2025-03-28 17:46:00,270.010009765625,270.0400085449219,269.8399963378906,269.8399963378906,13708
2025-03-28 17:47:00,270.1300048828125,270.1300048828125,269.91448974609375,269.9700012207031,5273
2025-03-28 17:48:00,270.07000732421875,270.2099914550781,269.92999267578125,270.05010986328125,7687
2025-03-28 17:49:00,269.7300109863281,270.07000732421875,269.7300109863281,270.0299987792969,7707
2025-03-28 17:50:00,269.760009765625,269.760009765625,269.7550048828125,269.7550048828125,1599
2025-03-28 17:51:00,269.68499755859375,269.82000732421875,269.57000732421875,269.8031921386719,15781
2025-03-28 17:52:00,269.6000061035156,269.7799987792969,269.510009765625,269.68499755859375,16239
2025-03-28 17:53:00,269.57501220703125,269.6300048828125,269.5400085449219,269.54998779296875,13939
2025-03-28 17:54:00,269.54998779296875,269.6145935058594,269.5299987792969,269.54998779296875,9643
2025-03-28 17:55:00,269.7900085449219,269.82000732421875,269.5199890136719,269.54998779296875,8414
2025-03-28 17:56:00,269.9150085449219,269.9599914550781,269.7850036621094,269.7850036621094,9538
2025-03-28 17:57:00,270.0249938964844,270.0325012207031,269.93499755859375,269.93499755859375,5044
2025-03-28 17:58:00,270.0299987792969,270.0799865722656,269.94000244140625,270.0249938964844,7559
2025-03-28 17:59:00,270.2300109863281,270.2300109863281,270.0299987792969,270.04998779296875,6739
2025-03-28 18:00:00,270.15008544921875,270.2149963378906,270.05999755859375,270.1499938964844,7724
2025-03-28 18:01:00,270.1300048828125,270.2170104980469,270.1300048828125,270.2049865722656,2152
2025-03-28 18:02:00,269.8599853515625,270.18499755859375,269.8599853515625,270.18499755859375,6784
2025-03-28 18:03:00,269.7449951171875,269.9150085449219,269.7449951171875,269.9150085449219,8103
2025-03-28 18:04:00,269.6700134277344,269.7300109863281,269.55999755859375,269.70001220703125,8781
2025-03-28 18:05:00,269.6700134277344,269.70001220703125,269.5799865722656,269.6499938964844,4764
2025-03-28 18:06:00,269.760009765625,269.7900085449219,269.6344909667969,269.6700134277344,8915
2025-03-28 18:07:00,269.7860107421875,269.82000732421875,269.739990234375,269.760009765625,4742
2025-03-28 18:08:00,269.8949890136719,269.94000244140625,269.7699890136719,269.7699890136719,7854
2025-03-28 18:09:00,270.0350036621094,270.0350036621094,270.0350036621094,270.0350036621094,7720
2025-03-28 18:10:00,270.114990234375,270.17999267578125,270.0350036621094,270.1000061035156,5905
2025-03-28 18:11:00,270.364990234375,270.4200134277344,270.114990234375,270.114990234375,9488
2025-03-28 18:12:00,270.4800109863281,270.614990234375,270.4200134277344,270.42999267578125,8424
2025-03-28 18:13:00,270.4681091308594,270.5400085449219,270.4200134277344,270.44000244140625,4118
2025-03-28 18:14:00,270.19000244140625,270.3999938964844,270.1400146484375,270.3999938964844,5513
2025-03-28 18:15:00,270.489990234375,270.5386047363281,270.2049865722656,270.2049865722656,10278
2025-03-28 18:16:00,270.36199951171875,270.5299987792969,270.3299865722656,270.45001220703125,2963
2025-03-28 18:17:00,270.30999755859375,270.3500061035156,270.2699890136719,270.2900085449219,9665
2025-03-28 18:18:00,270.3599853515625,270.4700012207031,270.2799987792969,270.3599853515625,5243
2025-03-28 18:19:00,270.29998779296875,270.3800048828125,270.25,270.2699890136719,4304
2025-03-28 18:20:00,270.4599914550781,270.4599914550781,270.3399963378906,270.3800048828125,2223
2025-03-28 18:21:00,270.1600036621094,270.45001220703125,270.1600036621094,270.42999267578125,4472
2025-03-28 18:22:00,270.2349853515625,270.2799987792969,270.0899963378906,270.1300048828125,9103
2025-03-28 18:23:00,270.0849914550781,270.2650146484375,270.0799865722656,270.25,6333
2025-03-28 18:24:00,270.0199890136719,270.0400085449219,269.94000244140625,270.010009765625,4291
2025-03-28 18:25:00,269.9750061035156,269.9750061035156,269.8999938964844,269.94000244140625,3966
2025-03-28 18:26:00,270.010009765625,270.0799865722656,269.964599609375,269.964599609375,4258
2025-03-28 18:27:00,269.9700012207031,270.0899963378906,269.94000244140625,269.9700012207031,4741
2025-03-28 18:28:00,269.875,269.9100036621094,269.8550109863281,269.9100036621094,4586
2025-03-28 18:29:00,269.8500061035156,269.989990234375,269.7799987792969,269.875,8019
2025-03-28 18:30:00,269.7449951171875,269.8900146484375,269.6600036621094,269.8299865722656,25615
2025-03-28 18:31:00,269.9599914550781,269.9599914550781,269.7149963378906,269.7149963378906,8390
2025-03-28 18:32:00,270.0400085449219,270.0799865722656,269.9649963378906,270.0,6328
2025-03-28 18:33:00,270.0,270.0400085449219,269.9700012207031,270.0400085449219,6743
2025-03-28 18:34:00,270.0400085449219,270.04998779296875,270.0,270.0,3961
