Datetime,Close,High,Low,Open,Volume
2025-03-26 16:35:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,3908
2025-03-26 16:36:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,717
2025-03-26 16:36:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,712
2025-03-26 16:37:00,10.5,10.505000114440918,10.5,10.505000114440918,839
2025-03-26 16:37:00,10.5,10.505000114440918,10.5,10.505000114440918,722
2025-03-26 16:39:00,10.494999885559082,10.494999885559082,10.479999542236328,10.489999771118164,676
2025-03-26 16:40:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2025-03-26 16:41:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,165
2025-03-26 16:42:00,10.480299949645996,10.480299949645996,10.480299949645996,10.480299949645996,132
2025-03-26 16:43:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1672
2025-03-26 16:44:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,552
2025-03-26 16:45:00,10.5,10.5,10.489999771118164,10.5,2586
2025-03-26 16:47:00,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,200
2025-03-26 16:48:00,10.510000228881836,10.520000457763672,10.479999542236328,10.494999885559082,9569
2025-03-26 16:48:00,10.509900093078612,10.520000457763672,10.479999542236328,10.494999885559082,6454
2025-03-26 16:49:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,9719
2025-03-26 16:49:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,12834
2025-03-26 16:50:00,10.515000343322754,10.520000457763672,10.515000343322754,10.515000343322754,2641
2025-03-26 16:50:00,10.515000343322754,10.520000457763672,10.515000343322754,10.520000457763672,2641
2025-03-26 16:51:00,10.529999732971191,10.529999732971191,10.5,10.5,26889
2025-03-26 16:51:00,10.529999732971191,10.529999732971191,10.5,10.5,26764
2025-03-26 16:52:00,10.5,10.529999732971191,10.5,10.529999732971191,9341
2025-03-26 16:53:00,10.5,10.5,10.5,10.5,782
2025-03-26 16:54:00,10.5,10.5,10.5,10.5,536
2025-03-26 16:55:00,10.5,10.5,10.5,10.5,256
2025-03-26 16:56:00,10.5,10.5,10.489999771118164,10.489999771118164,3048
2025-03-26 16:57:00,10.5,10.5,10.5,10.5,162
2025-03-26 16:58:00,10.5,10.5,10.5,10.5,706
2025-03-26 16:59:00,10.5,10.5,10.5,10.5,491
2025-03-26 17:00:00,10.5,10.5,10.489999771118164,10.5,5682
2025-03-26 17:01:00,10.470000267028809,10.50879955291748,10.470000267028809,10.499099731445312,21538
2025-03-26 17:02:00,10.5,10.5,10.489999771118164,10.489999771118164,3592
2025-03-26 17:05:00,10.5,10.5,10.5,10.5,406
2025-03-26 17:06:00,10.5,10.5,10.5,10.5,480
2025-03-26 17:08:00,10.479999542236328,10.5,10.479999542236328,10.5,950
2025-03-26 17:08:00,10.479999542236328,10.5,10.479999542236328,10.5,957
2025-03-26 17:09:00,10.5,10.5,10.5,10.5,1333
2025-03-26 17:09:00,10.5,10.5,10.5,10.5,1426
2025-03-26 17:10:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,291
2025-03-26 17:11:00,10.5,10.510000228881836,10.5,10.510000228881836,819
2025-03-26 17:12:00,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,2012
2025-03-26 17:13:00,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,320
2025-03-26 17:14:00,10.510000228881836,10.515000343322754,10.505000114440918,10.510000228881836,1273
2025-03-26 17:15:00,10.485400199890137,10.5,10.485400199890137,10.5,1076
2025-03-26 17:17:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,414
2025-03-26 17:18:00,10.46500015258789,10.475000381469728,10.46500015258789,10.475000381469728,1298
2025-03-26 17:20:00,10.477999687194824,10.477999687194824,10.460000038146973,10.470000267028809,372
2025-03-26 17:21:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,333
2025-03-26 17:23:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,428
2025-03-26 17:24:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,2699
2025-03-26 17:25:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,6965
2025-03-26 17:26:00,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,605
2025-03-26 17:28:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,238
2025-03-26 17:30:00,10.4399995803833,10.46500015258789,10.4399995803833,10.46500015258789,816
2025-03-26 17:31:00,10.43000030517578,10.44499969482422,10.43000030517578,10.4399995803833,383
2025-03-26 17:32:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,459
2025-03-26 17:33:00,10.399999618530272,10.420000076293944,10.380000114440918,10.420000076293944,4473
2025-03-26 17:34:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,4643
2025-03-26 17:35:00,10.420000076293944,10.43000030517578,10.390000343322754,10.399900436401367,22693
2025-03-26 17:36:00,10.43000030517578,10.441100120544434,10.43000030517578,10.43000030517578,6922
2025-03-26 17:37:00,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,349
2025-03-26 17:38:00,10.40999984741211,10.4399995803833,10.40999984741211,10.424799919128418,3772
2025-03-26 17:39:00,10.425000190734863,10.4399995803833,10.40999984741211,10.40999984741211,8213
2025-03-26 17:40:00,10.420000076293944,10.437299728393556,10.420000076293944,10.43000030517578,5147
2025-03-26 17:41:00,10.454999923706056,10.454999923706056,10.420000076293944,10.420000076293944,5450
2025-03-26 17:42:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1436
2025-03-26 17:42:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1480
2025-03-26 17:43:00,10.430100440979004,10.460000038146973,10.430100440979004,10.460000038146973,12248
2025-03-26 17:43:00,10.430100440979004,10.460000038146973,10.430100440979004,10.460000038146973,12292
2025-03-26 17:44:00,10.44499969482422,10.460000038146973,10.44499969482422,10.460000038146973,3270
2025-03-26 17:45:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,525
2025-03-26 17:46:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,429
2025-03-26 17:48:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,563
2025-03-26 17:49:00,10.4399995803833,10.4399995803833,10.42990016937256,10.43000030517578,17105
2025-03-26 17:50:00,10.460000038146973,10.460000038146973,10.43000030517578,10.43000030517578,17397
2025-03-26 17:51:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,864
2025-03-26 17:52:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,124
2025-03-26 17:53:00,10.420000076293944,10.429400444030762,10.420000076293944,10.429400444030762,1083
2025-03-26 17:54:00,10.414999961853027,10.420000076293944,10.414999961853027,10.420000076293944,402
2025-03-26 17:55:00,10.420000076293944,10.420000076293944,10.414899826049805,10.414899826049805,1194
2025-03-26 17:57:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,664
2025-03-26 17:58:00,10.404999732971191,10.40999984741211,10.395000457763672,10.40999984741211,13614
2025-03-26 17:59:00,10.39009952545166,10.420000076293944,10.39009952545166,10.40999984741211,19920
2025-03-26 18:00:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,995
2025-03-26 18:01:00,10.425000190734863,10.4399995803833,10.425000190734863,10.43000030517578,2204
2025-03-26 18:02:00,10.43000030517578,10.43000030517578,10.425000190734863,10.425000190734863,1393
2025-03-26 18:02:00,10.43000030517578,10.43000030517578,10.425000190734863,10.43000030517578,1393
2025-03-26 18:03:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,201
2025-03-26 18:04:00,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,1183
2025-03-26 18:05:00,10.404999732971191,10.43000030517578,10.404999732971191,10.43000030517578,1539
2025-03-26 18:06:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,1331
2025-03-26 18:09:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,655
2025-03-26 18:11:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,436
2025-03-26 18:12:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,749
2025-03-26 18:13:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,3868
2025-03-26 18:14:00,10.40999984741211,10.425000190734863,10.40999984741211,10.425000190734863,4506
2025-03-26 18:15:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,456
2025-03-26 18:15:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,357
2025-03-26 18:16:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1275
2025-03-26 18:16:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1176
2025-03-26 18:19:00,10.414999961853027,10.420000076293944,10.40999984741211,10.420000076293944,1124
2025-03-26 18:21:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,302
2025-03-26 18:22:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,531
2025-03-26 18:23:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1783
2025-03-26 18:24:00,10.429200172424316,10.429200172424316,10.429200172424316,10.429200172424316,546
2025-03-26 18:25:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1731
2025-03-26 18:26:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,756
2025-03-26 18:27:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,1391
2025-03-26 18:28:00,10.404999732971191,10.40999984741211,10.395000457763672,10.395000457763672,2411
2025-03-26 18:29:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,536
2025-03-26 18:30:00,10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,2010
2025-03-26 18:32:00,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,1805
2025-03-26 18:33:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,850
2025-03-26 18:34:00,10.375,10.380000114440918,10.375,10.380000114440918,1280
2025-03-26 18:35:00,10.375,10.375,10.375,10.375,200
2025-03-26 18:36:00,10.375,10.375,10.375,10.375,310
2025-03-26 18:37:00,10.375,10.375,10.375,10.375,416
2025-03-26 18:39:00,10.375,10.375,10.371000289916992,10.371000289916992,398
2025-03-26 18:40:00,10.390000343322754,10.399999618530272,10.375,10.375,3517
2025-03-26 18:41:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,1641
2025-03-26 18:42:00,10.404999732971191,10.40999984741211,10.399999618530272,10.399999618530272,2431
2025-03-26 18:43:00,10.399999618530272,10.404999732971191,10.399999618530272,10.399999618530272,5872
2025-03-26 18:44:00,10.395000457763672,10.399999618530272,10.380000114440918,10.399999618530272,1387
2025-03-26 18:45:00,10.399999618530272,10.404999732971191,10.395000457763672,10.399999618530272,2129
2025-03-26 18:46:00,10.404999732971191,10.404999732971191,10.395000457763672,10.395000457763672,1443
2025-03-26 18:47:00,10.390000343322754,10.399999618530272,10.390000343322754,10.395000457763672,3320
2025-03-26 18:48:00,10.375,10.380000114440918,10.375,10.380000114440918,1421
2025-03-26 18:49:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2461
2025-03-26 18:50:00,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,464
2025-03-26 18:51:00,10.396241188049316,10.399999618530272,10.390000343322754,10.390000343322754,1285
2025-03-26 18:52:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,319
2025-03-26 18:53:00,10.399999618530272,10.399999618530272,10.395000457763672,10.399999618530272,951
2025-03-26 18:54:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,704
2025-03-26 18:56:00,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,1187
2025-03-26 18:57:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,559
2025-03-26 18:58:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,577
2025-03-26 18:59:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,564
2025-03-26 19:00:00,10.420000076293944,10.43000030517578,10.40999984741211,10.40999984741211,3246
2025-03-26 19:01:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,2887
2025-03-26 19:02:00,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,15479
2025-03-26 19:03:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,4994
2025-03-26 19:04:00,10.40999984741211,10.4399995803833,10.399999618530272,10.4399995803833,16532
2025-03-26 19:05:00,10.4399995803833,10.4399995803833,10.399999618530272,10.40999984741211,17463
2025-03-26 19:06:00,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,13785
2025-03-26 19:07:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,3302
2025-03-26 19:07:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,3457
2025-03-26 19:08:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,6128
2025-03-26 19:08:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,6283
2025-03-26 19:10:00,10.420599937438965,10.43000030517578,10.420000076293944,10.43000030517578,10935
2025-03-26 19:11:00,10.40999984741211,10.43000030517578,10.40999984741211,10.420000076293944,19121
2025-03-26 19:12:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,485
2025-03-26 19:13:00,10.414999961853027,10.43000030517578,10.40999984741211,10.419400215148926,15518
2025-03-26 19:14:00,10.425000190734863,10.43000030517578,10.40999984741211,10.414999961853027,3768
2025-03-26 19:15:00,10.420000076293944,10.425000190734863,10.420000076293944,10.425000190734863,545
2025-03-26 19:16:00,10.43000030517578,10.4350004196167,10.420100212097168,10.420100212097168,3695
2025-03-26 19:17:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,746
2025-03-26 19:18:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,942
2025-03-26 19:19:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,409
2025-03-26 19:20:00,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,3412
2025-03-26 19:21:00,10.44499969482422,10.449999809265137,10.4399995803833,10.4399995803833,4840
2025-03-26 19:22:00,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,1649
2025-03-26 19:23:00,10.449999809265137,10.46500015258789,10.449999809265137,10.460000038146973,3353
2025-03-26 19:24:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449899673461914,12577
2025-03-26 19:25:00,10.43000030517578,10.449999809265137,10.43000030517578,10.44499969482422,20048
2025-03-26 19:26:00,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,2187
2025-03-26 19:27:00,10.420000076293944,10.420000076293944,10.414999961853027,10.420000076293944,2274
2025-03-26 19:28:00,10.424200057983398,10.425000190734863,10.40999984741211,10.425000190734863,17185
2025-03-26 19:29:00,10.420000076293944,10.420000076293944,10.400099754333496,10.420000076293944,7452
2025-03-26 19:30:00,10.414999961853027,10.420000076293944,10.40999984741211,10.420000076293944,9815
2025-03-26 19:31:00,10.43000030517578,10.43000030517578,10.40999984741211,10.40999984741211,17723
2025-03-26 19:32:00,10.425000190734863,10.43000030517578,10.424599647521973,10.424599647521973,11157
2025-03-26 19:33:00,10.420000076293944,10.43000030517578,10.420000076293944,10.425000190734863,2504
2025-03-26 19:34:00,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,1633
2025-03-26 19:35:00,10.449999809265137,10.454999923706056,10.420000076293944,10.420000076293944,9274
