Datetime,Close,High,Low,Open,Volume
2025-03-26 14:32:00,514.260009765625,514.260009765625,514.260009765625,514.260009765625,1114
2025-03-26 14:33:00,513.8900146484375,514.594970703125,513.8900146484375,514.594970703125,3582
2025-03-26 14:34:00,513.52001953125,513.9949951171875,513.52001953125,513.52001953125,1692
2025-03-26 14:34:00,513.52001953125,513.9949951171875,513.52001953125,513.5399780273438,1692
2025-03-26 14:35:00,513.3900146484375,513.97998046875,513.2899780273438,513.52001953125,5204
2025-03-26 14:35:00,513.3900146484375,513.97998046875,513.2899780273438,513.52001953125,5249
2025-03-26 14:36:00,513.5250244140625,513.5599975585938,513.5250244140625,513.5599975585938,699
2025-03-26 14:37:00,513.905029296875,514.0599975585938,513.3599853515625,513.510009765625,5592
2025-03-26 14:38:00,514.2000122070312,514.2000122070312,513.9600219726562,514.0599975585938,2867
2025-03-26 14:39:00,514.125,514.1699829101562,513.6672973632812,513.9550170898438,9738
2025-03-26 14:40:00,514.6799926757812,514.6799926757812,514.0700073242188,514.0800170898438,4492
2025-03-26 14:41:00,514.530029296875,514.5700073242188,514.530029296875,514.5700073242188,1070
2025-03-26 14:42:00,513.9099731445312,514.5919799804688,513.9099731445312,513.9199829101562,1917
2025-03-26 14:43:00,514.5,514.5,513.9099731445312,513.9099731445312,4329
2025-03-26 14:44:00,514.989990234375,514.989990234375,514.6929931640625,514.9600219726562,1796
2025-03-26 14:45:00,514.3049926757812,514.8900146484375,514.1251220703125,514.8900146484375,6671
2025-03-26 14:46:00,514.219970703125,514.2849731445312,513.9000244140625,514.2849731445312,3147
2025-03-26 14:47:00,514.5499877929688,514.5499877929688,514.530029296875,514.530029296875,992
2025-03-26 14:48:00,513.9000244140625,514.27001953125,513.9000244140625,514.27001953125,7247
2025-03-26 14:49:00,513.8300170898438,514.0150146484375,513.8300170898438,513.9000244140625,2717
2025-03-26 14:50:00,514.530029296875,514.530029296875,513.9299926757812,514.23828125,5210
2025-03-26 14:51:00,514.4984130859375,514.4984130859375,514.4984130859375,514.4984130859375,712
2025-03-26 14:52:00,514.7100219726562,514.9400024414062,514.6599731445312,514.6599731445312,1602
2025-03-26 14:53:00,515.5,515.5,514.8200073242188,515.030029296875,1777
2025-03-26 14:54:00,515.3900146484375,515.3900146484375,515.3900146484375,515.3900146484375,1018
2025-03-26 14:55:00,514.7349853515625,514.9249877929688,514.7349853515625,514.9249877929688,804
2025-03-26 14:55:00,514.7349853515625,514.9249877929688,514.7349853515625,514.9249877929688,854
2025-03-26 14:56:00,514.5700073242188,515.0800170898438,514.3099975585938,515.0800170898438,4813
2025-03-26 14:56:00,514.5700073242188,515.0800170898438,514.3099975585938,515.0800170898438,4763
2025-03-26 14:57:00,514.3099975585938,514.3099975585938,514.1900024414062,514.1900024414062,538
2025-03-26 14:57:00,514.3099975585938,514.3099975585938,514.1900024414062,514.1900024414062,517
2025-03-26 14:58:00,514.156982421875,514.156982421875,514.156982421875,514.156982421875,652
2025-03-26 14:58:00,514.156982421875,514.156982421875,514.156982421875,514.156982421875,631
2025-03-26 14:59:00,514.760009765625,514.989990234375,514.760009765625,514.823974609375,3805
2025-03-26 15:00:00,514.6010131835938,515.0750122070312,513.8499755859375,514.47998046875,9397
2025-03-26 15:00:00,514.6010131835938,515.0750122070312,513.8499755859375,514.5499877929688,9397
2025-03-26 15:02:00,514.2949829101562,514.5800170898438,514.0366821289062,514.0366821289062,3450
2025-03-26 15:03:00,514.1500244140625,514.1500244140625,513.8699951171875,513.8699951171875,2264
2025-03-26 15:04:00,514.3499755859375,514.3499755859375,514.02001953125,514.14501953125,1397
2025-03-26 15:05:00,514.1699829101562,514.5399780273438,514.1699829101562,514.344970703125,2630
2025-03-26 15:06:00,514.0900268554688,514.4000244140625,514.0900268554688,514.1699829101562,3837
2025-03-26 15:07:00,514.094970703125,514.14501953125,514.094970703125,514.14501953125,3279
2025-03-26 15:10:00,513.5748291015625,514.4000244140625,513.5748291015625,514.2650146484375,7381
2025-03-26 15:10:00,513.5748291015625,514.4000244140625,513.5748291015625,514.25,7381
2025-03-26 15:11:00,513.0850219726562,513.2000122070312,513.0850219726562,513.2000122070312,491
2025-03-26 15:11:00,513.0850219726562,513.2000122070312,513.0850219726562,513.0850219726562,491
2025-03-26 15:12:00,512.89501953125,513.0800170898438,512.5701293945312,513.0800170898438,4341
2025-03-26 15:13:00,512.9600219726562,513.280029296875,512.8250122070312,512.8250122070312,9814
2025-03-26 15:14:00,513.3099975585938,513.3099975585938,512.9600219726562,512.9600219726562,1937
2025-03-26 15:15:00,513.1950073242188,513.1950073242188,513.1950073242188,513.1950073242188,1057
2025-03-26 15:16:00,513.4500122070312,513.4500122070312,513.260009765625,513.3200073242188,4292
2025-03-26 15:17:00,513.469970703125,513.5399780273438,513.3599853515625,513.3599853515625,3566
2025-03-26 15:18:00,513.7150268554688,513.7150268554688,513.260009765625,513.469970703125,10294
2025-03-26 15:19:00,513.9500122070312,513.9500122070312,513.655029296875,513.75,3820
2025-03-26 15:20:00,513.760009765625,513.989990234375,513.6599731445312,513.760009765625,1900
2025-03-26 15:21:00,513.760009765625,513.9099731445312,513.760009765625,513.9099731445312,1421
2025-03-26 15:22:00,513.7849731445312,514.0999755859375,513.782470703125,513.7849731445312,1606
2025-03-26 15:23:00,513.9099731445312,513.9400024414062,513.47998046875,513.760009765625,10218
2025-03-26 15:23:00,513.9099731445312,513.9400024414062,513.47998046875,513.760009765625,10207
2025-03-26 15:24:00,513.02001953125,513.780029296875,512.52001953125,513.780029296875,21543
2025-03-26 15:25:00,512.72998046875,513.0399780273438,512.52001953125,512.9149780273438,14675
2025-03-26 15:26:00,512.72998046875,512.72998046875,512.72998046875,512.72998046875,1176
2025-03-26 15:27:00,512.4849853515625,512.72998046875,512.260009765625,512.72998046875,19060
2025-03-26 15:28:00,512.011474609375,512.4849853515625,512.010009765625,512.4849853515625,11248
2025-03-26 15:29:00,512.6400146484375,512.6400146484375,512.217529296875,512.217529296875,2442
2025-03-26 15:30:00,512.969970703125,512.969970703125,512.6500244140625,512.6500244140625,1271
2025-03-26 15:31:00,512.9949951171875,512.9949951171875,512.9949951171875,512.9949951171875,553
2025-03-26 15:32:00,512.8599853515625,512.9949951171875,512.8599853515625,512.9949951171875,1347
2025-03-26 15:32:00,512.8599853515625,512.9949951171875,512.8599853515625,512.9949951171875,1345
2025-03-26 15:33:00,512.469970703125,512.469970703125,512.469970703125,512.469970703125,1151
2025-03-26 15:33:00,512.469970703125,512.469970703125,512.469970703125,512.469970703125,1149
2025-03-26 15:34:00,512.719970703125,513.2000122070312,512.719970703125,512.9000244140625,3006
2025-03-26 15:35:00,513.1458129882812,513.1458129882812,512.9600219726562,512.9600219726562,2588
2025-03-26 15:37:00,513.25,513.2719116210938,513.0599975585938,513.0599975585938,1686
2025-03-26 15:38:00,513.2899780273438,513.2899780273438,513.2899780273438,513.2899780273438,519
2025-03-26 15:39:00,513.1900024414062,513.3200073242188,512.9600219726562,512.9600219726562,1708
2025-03-26 15:40:00,513.3200073242188,513.6400146484375,513.3200073242188,513.5,3402
2025-03-26 15:41:00,512.7000122070312,512.9099731445312,512.7000122070312,512.9099731445312,1814
2025-03-26 15:41:00,512.7000122070312,512.9099731445312,512.7000122070312,512.9099731445312,1825
2025-03-26 15:42:00,512.0,512.0,512.0,512.0,2305
2025-03-26 15:42:00,512.0,512.0,512.0,512.0,2294
2025-03-26 15:43:00,512.2100219726562,512.2100219726562,512.2100219726562,512.2100219726562,1536
2025-03-26 15:44:00,511.4599914550781,511.9700012207031,511.1700134277344,511.9500122070313,5385
2025-03-26 15:45:00,511.4599914550781,511.4599914550781,511.2200012207031,511.4599914550781,3957
2025-03-26 15:46:00,511.1650085449219,511.1650085449219,511.1650085449219,511.1650085449219,1108
2025-03-26 15:47:00,510.989990234375,511.20941162109375,510.989990234375,511.20941162109375,1546
2025-03-26 15:48:00,510.9700012207031,511.0299987792969,510.875,511.0,3252
2025-03-26 15:49:00,511.6400146484375,511.6400146484375,510.760009765625,510.9700012207031,10185
2025-03-26 15:50:00,511.3250122070313,511.3250122070313,511.3250122070313,511.3250122070313,2422
2025-03-26 15:51:00,510.8299865722656,510.8299865722656,510.8299865722656,510.8299865722656,634
2025-03-26 15:52:00,510.2950134277344,510.7349853515625,510.1329040527344,510.7349853515625,14796
2025-03-26 15:53:00,509.5,510.1499938964844,509.5,510.1199951171875,24087
2025-03-26 15:54:00,510.19000244140625,510.25,509.7900085449219,509.7900085449219,3083
2025-03-26 15:55:00,509.7799987792969,510.3699951171875,509.7650146484375,510.3699951171875,3925
2025-03-26 15:56:00,509.2099914550781,509.6499938964844,508.5799865722656,509.6499938964844,6595
2025-03-26 15:57:00,509.114990234375,509.4299926757813,508.7699890136719,508.8299865722656,6426
2025-03-26 15:58:00,509.4700012207031,509.4700012207031,508.8338928222656,509.4299926757813,1223
2025-03-26 15:59:00,509.6099853515625,509.6099853515625,508.8283081054687,509.2049865722656,1940
2025-03-26 16:00:00,509.9500122070313,509.9500122070313,509.2099914550781,509.5400085449219,6882
2025-03-26 16:02:00,509.760009765625,510.2843933105469,509.760009765625,509.864990234375,1303
2025-03-26 16:02:00,509.760009765625,510.2843933105469,509.760009765625,509.864990234375,1309
2025-03-26 16:03:00,509.7850036621094,510.1400146484375,509.5799865722656,509.9049987792969,2960
2025-03-26 16:03:00,509.7850036621094,510.1400146484375,509.5799865722656,509.9049987792969,2954
2025-03-26 16:04:00,510.6000061035156,510.6000061035156,509.7850036621094,509.7850036621094,3208
2025-03-26 16:05:00,510.885009765625,511.0899963378906,510.6050109863281,510.8399963378906,3711
2025-03-26 16:06:00,511.0700073242187,511.0899963378906,511.0700073242187,511.0899963378906,1546
2025-03-26 16:07:00,510.6499938964844,511.0899963378906,510.6499938964844,511.0899963378906,3947
2025-03-26 16:07:00,510.6499938964844,511.0899963378906,510.6499938964844,511.0899963378906,3967
2025-03-26 16:08:00,510.635009765625,510.7699890136719,510.635009765625,510.6400146484375,1557
2025-03-26 16:09:00,510.7200012207031,510.7200012207031,510.3299865722656,510.6499938964844,2816
2025-03-26 16:09:00,510.7200012207031,510.7200012207031,510.3299865722656,510.7200012207031,2801
2025-03-26 16:10:00,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,1277
2025-03-26 16:10:00,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,1298
2025-03-26 16:11:00,511.125,511.125,510.9949951171875,510.9949951171875,3997
2025-03-26 16:12:00,510.5299987792969,510.5899963378906,510.5299987792969,510.5899963378906,1885
2025-03-26 16:13:00,510.9700012207031,511.8006896972656,510.260009765625,510.5299987792969,5120
2025-03-26 16:14:00,510.9700012207031,510.9700012207031,510.9700012207031,510.9700012207031,2634
2025-03-26 16:16:00,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,529
2025-03-26 16:17:00,511.0400085449219,511.0400085449219,510.5700073242187,510.6499938964844,2083
2025-03-26 16:18:00,510.2200012207031,510.5700073242187,510.2200012207031,510.5700073242187,6553
2025-03-26 16:19:00,510.25,510.4599914550781,510.1749877929687,510.1749877929687,3817
2025-03-26 16:19:00,510.25,510.4599914550781,510.1749877929687,510.3500061035156,3817
2025-03-26 16:20:00,510.1700134277344,510.27239990234375,510.1700134277344,510.27239990234375,891
2025-03-26 16:21:00,510.6400146484375,510.6400146484375,510.375,510.489990234375,2573
2025-03-26 16:22:00,510.739990234375,510.739990234375,510.6050109863281,510.6050109863281,3710
2025-03-26 16:23:00,509.9800109863281,510.6099853515625,509.8299865722656,510.6099853515625,2125
2025-03-26 16:24:00,509.9800109863281,509.9800109863281,509.6600036621094,509.9800109863281,2365
2025-03-26 16:25:00,509.9750061035156,510.2999877929687,509.9750061035156,509.9800109863281,1950
2025-03-26 16:25:00,509.9750061035156,510.2999877929687,509.9750061035156,509.9800109863281,1896
2025-03-26 16:26:00,510.0050048828125,510.2900085449219,510.0050048828125,510.2900085449219,2971
2025-03-26 16:26:00,510.0050048828125,510.2900085449219,510.0050048828125,510.2900085449219,3025
2025-03-26 16:27:00,510.1799926757813,510.3500061035156,510.0249938964844,510.0899963378906,3544
2025-03-26 16:28:00,510.3599853515625,510.4700012207031,510.3599853515625,510.3699951171875,828
2025-03-26 16:29:00,510.364990234375,510.364990234375,510.3599853515625,510.3599853515625,2485
2025-03-26 16:30:00,510.5249938964844,510.5700073242187,510.3900146484375,510.4049987792969,3529
2025-03-26 16:31:00,511.1799926757813,511.1799926757813,511.0799865722656,511.0799865722656,830
2025-03-26 16:32:00,510.739990234375,511.1600036621094,510.6199951171875,511.1600036621094,2216
2025-03-26 16:33:00,510.0899963378906,510.0899963378906,510.0899963378906,510.0899963378906,882
2025-03-26 16:34:00,509.8409118652344,509.8409118652344,509.8409118652344,509.8409118652344,431
2025-03-26 16:35:00,510.7900085449219,510.7900085449219,510.2999877929687,510.30999755859375,1543
2025-03-26 16:36:00,510.8699951171875,510.8699951171875,510.5899963378906,510.5899963378906,920
2025-03-26 16:36:00,510.8699951171875,510.8699951171875,510.5899963378906,510.5899963378906,1102
2025-03-26 16:37:00,510.2000122070313,510.3999938964844,510.2000122070313,510.3999938964844,1962
2025-03-26 16:37:00,510.2000122070313,510.3999938964844,510.2000122070313,510.3999938964844,1780
2025-03-26 16:38:00,509.84320068359375,510.1300048828125,509.84320068359375,510.1099853515625,3914
2025-03-26 16:39:00,509.7999877929687,510.0450134277344,509.7999877929687,510.0450134277344,1319
2025-03-26 16:40:00,509.989990234375,509.989990234375,509.7000122070313,509.7000122070313,1302
2025-03-26 16:41:00,510.510009765625,510.510009765625,509.9281005859375,510.2699890136719,3580
2025-03-26 16:42:00,510.510009765625,510.510009765625,510.510009765625,510.510009765625,671
2025-03-26 16:43:00,510.3523864746094,510.510009765625,510.3523864746094,510.510009765625,1344
2025-03-26 16:44:00,510.4200134277344,510.4200134277344,510.4200134277344,510.4200134277344,1869
2025-03-26 16:45:00,510.7300109863281,510.7300109863281,510.4500122070313,510.4500122070313,641
2025-03-26 16:46:00,510.3583068847656,510.3583068847656,510.3583068847656,510.3583068847656,683
2025-03-26 16:47:00,510.5899963378906,510.5899963378906,510.5899963378906,510.5899963378906,443
2025-03-26 16:48:00,510.6799926757813,510.739990234375,510.614990234375,510.6799926757813,1751
2025-03-26 16:49:00,510.9649963378906,511.19000244140625,510.9649963378906,511.010009765625,1304
2025-03-26 16:50:00,510.8999938964844,510.9649963378906,510.8999938964844,510.9649963378906,864
2025-03-26 16:51:00,510.56500244140625,510.5899963378906,510.56500244140625,510.5899963378906,2338
2025-03-26 16:53:00,510.3800048828125,510.489990234375,510.260009765625,510.2699890136719,1582
2025-03-26 16:54:00,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,817
2025-03-26 16:55:00,510.2999877929687,510.489990234375,509.989990234375,510.2999877929687,1992
2025-03-26 16:55:00,510.2999877929687,510.489990234375,509.989990234375,510.489990234375,1992
2025-03-26 16:56:00,509.5249938964844,509.8599853515625,509.5249938964844,509.8599853515625,1228
2025-03-26 16:56:00,509.5249938964844,509.8599853515625,509.5249938964844,509.8599853515625,1187
2025-03-26 16:57:00,509.7536010742187,509.7536010742187,509.19000244140625,509.3402099609375,1692
2025-03-26 16:58:00,509.43499755859375,509.760009765625,509.43499755859375,509.44000244140625,4167
2025-03-26 16:59:00,509.4049987792969,509.43499755859375,509.2900085449219,509.43499755859375,1224
2025-03-26 17:00:00,509.010009765625,509.4049987792969,508.5,509.0499877929687,17387
2025-03-26 17:01:00,509.0199890136719,509.2900085449219,508.8500061035156,508.8550109863281,11490
2025-03-26 17:02:00,509.5299987792969,509.5299987792969,508.9200134277344,508.9649963378906,5126
2025-03-26 17:03:00,509.1300048828125,509.5350036621094,509.1300048828125,509.5350036621094,2216
2025-03-26 17:04:00,508.5499877929687,509.06500244140625,508.4200134277344,508.8500061035156,6952
2025-03-26 17:05:00,508.5249938964844,508.56500244140625,508.5249938964844,508.56500244140625,4051
2025-03-26 17:05:00,508.5249938964844,508.56500244140625,508.5249938964844,508.56500244140625,4061
2025-03-26 17:06:00,509.18499755859375,509.3800048828125,508.7799987792969,508.94000244140625,4198
2025-03-26 17:06:00,509.18499755859375,509.3800048828125,508.7799987792969,508.94000244140625,4208
2025-03-26 17:07:00,509.1449890136719,509.1449890136719,509.1449890136719,509.1449890136719,517
2025-03-26 17:08:00,509.5299987792969,509.9299926757813,509.4700012207031,509.4700012207031,1673
