Datetime,Close,High,Low,Open,Volume
2025-03-26 16:51:00,19.559999465942383,19.559999465942383,19.55500030517578,19.559999465942383,532
2025-03-26 16:51:00,19.559999465942383,19.559999465942383,19.55500030517578,19.559999465942383,562
2025-03-26 16:52:00,19.55500030517578,19.559999465942383,19.55500030517578,19.55500030517578,2142
2025-03-26 16:52:00,19.55500030517578,19.559999465942383,19.55500030517578,19.559999465942383,2142
2025-03-26 16:53:00,19.520000457763672,19.549999237060547,19.520000457763672,19.549999237060547,4571
2025-03-26 16:54:00,19.545000076293945,19.545000076293945,19.524999618530273,19.524999618530273,3241
2025-03-26 16:55:00,19.530000686645508,19.545000076293945,19.530000686645508,19.545000076293945,5485
2025-03-26 16:56:00,19.545000076293945,19.545000076293945,19.524999618530273,19.53499984741211,4364
2025-03-26 16:57:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,2936
2025-03-26 16:58:00,19.545000076293945,19.545000076293945,19.53499984741211,19.540000915527344,4505
2025-03-26 16:59:00,19.53499984741211,19.540000915527344,19.53499984741211,19.53499984741211,5374
2025-03-26 16:59:00,19.53499984741211,19.540000915527344,19.53499984741211,19.540000915527344,5374
2025-03-26 17:00:00,19.600000381469727,19.604999542236328,19.540000915527344,19.540000915527344,10887
2025-03-26 17:00:00,19.600000381469727,19.604999542236328,19.540000915527344,19.540000915527344,10771
2025-03-26 17:01:00,19.600000381469727,19.6200008392334,19.600000381469727,19.61000061035156,3432
2025-03-26 17:02:00,19.604999542236328,19.61000061035156,19.600000381469727,19.61000061035156,7468
2025-03-26 17:03:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,1121
2025-03-26 17:04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,405
2025-03-26 17:05:00,19.61000061035156,19.61000061035156,19.584999084472656,19.584999084472656,5493
2025-03-26 17:07:00,19.61000061035156,19.614999771118164,19.61000061035156,19.614999771118164,780
2025-03-26 17:08:00,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,1005
2025-03-26 17:09:00,19.59000015258789,19.59000015258789,19.584999084472656,19.584999084472656,1518
2025-03-26 17:10:00,19.594999313354492,19.600000381469727,19.584999084472656,19.584999084472656,3087
2025-03-26 17:11:00,19.600000381469727,19.600000381469727,19.59000015258789,19.594999313354492,5997
2025-03-26 17:12:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,826
2025-03-26 17:13:00,19.59000015258789,19.594999313354492,19.59000015258789,19.594999313354492,2204
2025-03-26 17:14:00,19.584999084472656,19.59000015258789,19.584999084472656,19.584999084472656,1616
2025-03-26 17:15:00,19.59000015258789,19.594999313354492,19.59000015258789,19.594999313354492,2931
2025-03-26 17:16:00,19.59000015258789,19.59000015258789,19.575000762939453,19.59000015258789,5297
2025-03-26 17:17:00,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,1060
2025-03-26 17:18:00,19.565000534057617,19.565000534057617,19.562000274658203,19.565000534057617,1319
2025-03-26 17:19:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,650
2025-03-26 17:20:00,19.545000076293945,19.559999465942383,19.545000076293945,19.559999465942383,1873
2025-03-26 17:21:00,19.545000076293945,19.545000076293945,19.540000915527344,19.545000076293945,2491
2025-03-26 17:22:00,19.55500030517578,19.559999465942383,19.545000076293945,19.545000076293945,2012
2025-03-26 17:23:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,546
2025-03-26 17:24:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,2911
2025-03-26 17:25:00,19.545000076293945,19.559999465942383,19.545000076293945,19.559999465942383,2364
2025-03-26 17:26:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,2740
2025-03-26 17:27:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1152
2025-03-26 17:28:00,19.559999465942383,19.559999465942383,19.549999237060547,19.55500030517578,3680
2025-03-26 17:29:00,19.549999237060547,19.559999465942383,19.545000076293945,19.559999465942383,6648
2025-03-26 17:30:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,1894
2025-03-26 17:31:00,19.549999237060547,19.549999237060547,19.545000076293945,19.545000076293945,3797
2025-03-26 17:32:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,734
2025-03-26 17:33:00,19.540000915527344,19.55500030517578,19.540000915527344,19.545000076293945,3105
2025-03-26 17:34:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,491
2025-03-26 17:35:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,151
2025-03-26 17:36:00,19.524999618530273,19.540000915527344,19.524999618530273,19.540000915527344,1720
2025-03-26 17:37:00,19.51499938964844,19.520000457763672,19.51499938964844,19.51499938964844,2911
2025-03-26 17:38:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,1880
2025-03-26 17:38:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,1877
2025-03-26 17:39:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,2996
2025-03-26 17:39:00,19.549999237060547,19.549999237060547,19.530000686645508,19.549999237060547,2999
2025-03-26 17:40:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2485
2025-03-26 17:40:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2490
2025-03-26 17:41:00,19.575000762939453,19.575000762939453,19.559999465942383,19.559999465942383,1347
2025-03-26 17:42:00,19.584999084472656,19.584999084472656,19.579999923706055,19.579999923706055,797
2025-03-26 17:43:00,19.55500030517578,19.584999084472656,19.55500030517578,19.584999084472656,3877
2025-03-26 17:44:00,19.545000076293945,19.549999237060547,19.545000076293945,19.549999237060547,519
2025-03-26 17:45:00,19.575000762939453,19.575000762939453,19.549999237060547,19.549999237060547,2070
2025-03-26 17:46:00,19.55500030517578,19.575000762939453,19.55500030517578,19.575000762939453,1500
2025-03-26 17:47:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,915
2025-03-26 17:48:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,130
2025-03-26 17:49:00,19.545000076293945,19.549999237060547,19.545000076293945,19.545000076293945,1603
2025-03-26 17:50:00,19.55500030517578,19.55500030517578,19.545000076293945,19.545000076293945,1832
2025-03-26 17:51:00,19.559999465942383,19.559999465942383,19.545000076293945,19.549999237060547,3659
2025-03-26 17:52:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,127
2025-03-26 17:53:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,873
2025-03-26 17:54:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,567
2025-03-26 17:55:00,19.559999465942383,19.565000534057617,19.549999237060547,19.565000534057617,3275
2025-03-26 17:56:00,19.559999465942383,19.565000534057617,19.55500030517578,19.55500030517578,4499
2025-03-26 17:56:00,19.559999465942383,19.565000534057617,19.55500030517578,19.559999465942383,4499
2025-03-26 17:58:00,19.59000015258789,19.59000015258789,19.549999237060547,19.55500030517578,5526
2025-03-26 18:00:00,19.594999313354492,19.600000381469727,19.59000015258789,19.59000015258789,5560
2025-03-26 18:01:00,19.584999084472656,19.59000015258789,19.584999084472656,19.59000015258789,2760
2025-03-26 18:02:00,19.575000762939453,19.579999923706055,19.575000762939453,19.579999923706055,1414
2025-03-26 18:03:00,19.565000534057617,19.56999969482422,19.559999465942383,19.56999969482422,3702
2025-03-26 18:04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1998
2025-03-26 18:05:00,19.57489967346191,19.579999923706055,19.57489967346191,19.579999923706055,2528
2025-03-26 18:06:00,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,2579
2025-03-26 18:07:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1959
2025-03-26 18:08:00,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,2398
2025-03-26 18:09:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1533
2025-03-26 18:10:00,19.559999465942383,19.559999465942383,19.55500030517578,19.559999465942383,5286
2025-03-26 18:11:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,1513
2025-03-26 18:12:00,19.56999969482422,19.56999969482422,19.565000534057617,19.565000534057617,2766
2025-03-26 18:13:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,1163
2025-03-26 18:14:00,19.584999084472656,19.584999084472656,19.579999923706055,19.579999923706055,953
2025-03-26 18:15:00,19.584999084472656,19.59000015258789,19.584999084472656,19.59000015258789,1989
2025-03-26 18:16:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,321
2025-03-26 18:17:00,19.575000762939453,19.584999084472656,19.575000762939453,19.584999084472656,2386
2025-03-26 18:18:00,19.579999923706055,19.579999923706055,19.575000762939453,19.575000762939453,2228
2025-03-26 18:19:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,983
2025-03-26 18:21:00,19.579999923706055,19.59000015258789,19.579999923706055,19.584999084472656,1647
2025-03-26 18:22:00,19.594999313354492,19.594999313354492,19.584999084472656,19.584999084472656,3272
2025-03-26 18:24:00,19.584999084472656,19.594999313354492,19.584999084472656,19.594999313354492,2609
2025-03-26 18:25:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,1050
2025-03-26 18:26:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,930
2025-03-26 18:27:00,19.56999969482422,19.59000015258789,19.56999969482422,19.584999084472656,6174
2025-03-26 18:28:00,19.579999923706055,19.579999923706055,19.565000534057617,19.565000534057617,2960
2025-03-26 18:29:00,19.565000534057617,19.579999923706055,19.55500030517578,19.579999923706055,4881
2025-03-26 18:30:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,460
2025-03-26 18:31:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,786
2025-03-26 18:32:00,19.56999969482422,19.56999969482422,19.565000534057617,19.565000534057617,1289
2025-03-26 18:33:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,991
2025-03-26 18:34:00,19.56100082397461,19.565000534057617,19.559999465942383,19.565000534057617,6286
2025-03-26 18:34:00,19.56100082397461,19.565000534057617,19.559999465942383,19.565000534057617,6012
2025-03-26 18:36:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1352
2025-03-26 18:36:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1626
2025-03-26 18:37:00,19.575000762939453,19.575000762939453,19.565000534057617,19.565000534057617,3948
2025-03-26 18:38:00,19.565000534057617,19.575000762939453,19.565000534057617,19.575000762939453,2971
2025-03-26 18:39:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5379
2025-03-26 18:41:00,19.565000534057617,19.565000534057617,19.55500030517578,19.559999465942383,6665
2025-03-26 18:42:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1179
2025-03-26 18:43:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1651
2025-03-26 18:44:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,1818
2025-03-26 18:45:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1304
2025-03-26 18:46:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,1986
2025-03-26 18:47:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1189
2025-03-26 18:48:00,19.549999237060547,19.55500030517578,19.549999237060547,19.55500030517578,2305
2025-03-26 18:48:00,19.549999237060547,19.55500030517578,19.549999237060547,19.55500030517578,2447
2025-03-26 18:49:00,19.559999465942383,19.559999465942383,19.545000076293945,19.545000076293945,4708
2025-03-26 18:49:00,19.559999465942383,19.559999465942383,19.545000076293945,19.545000076293945,4850
2025-03-26 18:50:00,19.575000762939453,19.575000762939453,19.56999969482422,19.56999969482422,2569
2025-03-26 18:52:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1207
2025-03-26 18:53:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2410
2025-03-26 18:54:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,1515
2025-03-26 18:55:00,19.55500030517578,19.55500030517578,19.549999237060547,19.55500030517578,2395
2025-03-26 18:56:00,19.549999237060547,19.549999237060547,19.545000076293945,19.549999237060547,3635
2025-03-26 18:57:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,797
2025-03-26 18:58:00,19.540000915527344,19.549999237060547,19.53499984741211,19.549999237060547,8009
2025-03-26 19:00:00,19.559999465942383,19.559999465942383,19.545000076293945,19.545000076293945,5652
2025-03-26 19:01:00,19.569900512695312,19.569900512695312,19.569900512695312,19.569900512695312,382
2025-03-26 19:02:00,19.576200485229492,19.576200485229492,19.56999969482422,19.56999969482422,2415
2025-03-26 19:03:00,19.564599990844727,19.579999923706055,19.559999465942383,19.575000762939453,4939
2025-03-26 19:04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,200
2025-03-26 19:05:00,19.559999465942383,19.559999465942383,19.55500030517578,19.559999465942383,3959
2025-03-26 19:06:00,19.565000534057617,19.565000534057617,19.559999465942383,19.565000534057617,1389
2025-03-26 19:07:00,19.545000076293945,19.565000534057617,19.545000076293945,19.565000534057617,3655
2025-03-26 19:08:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,649
2025-03-26 19:09:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,453
2025-03-26 19:10:00,19.549999237060547,19.55500030517578,19.549999237060547,19.55500030517578,3438
2025-03-26 19:11:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,1233
2025-03-26 19:12:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,1246
2025-03-26 19:13:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1437
2025-03-26 19:14:00,19.545000076293945,19.549999237060547,19.545000076293945,19.545000076293945,5094
2025-03-26 19:15:00,19.559999465942383,19.559999465942383,19.545000076293945,19.545000076293945,4448
2025-03-26 19:16:00,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,3943
2025-03-26 19:17:00,19.565000534057617,19.56999969482422,19.565000534057617,19.56999969482422,554
2025-03-26 19:18:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,6263
2025-03-26 19:19:00,19.559099197387695,19.559099197387695,19.549999237060547,19.55500030517578,1535
2025-03-26 19:20:00,19.549999237060547,19.55500030517578,19.540000915527344,19.55500030517578,4417
2025-03-26 19:21:00,19.530000686645508,19.549999237060547,19.530000686645508,19.545000076293945,5026
2025-03-26 19:22:00,19.559999465942383,19.559999465942383,19.53499984741211,19.53499984741211,9800
2025-03-26 19:23:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,2173
2025-03-26 19:24:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3248
2025-03-26 19:25:00,19.53499984741211,19.545000076293945,19.53499984741211,19.545000076293945,1028
2025-03-26 19:26:00,19.530000686645508,19.53499984741211,19.530000686645508,19.530000686645508,3432
2025-03-26 19:27:00,19.545000076293945,19.545000076293945,19.53499984741211,19.53499984741211,6997
2025-03-26 19:28:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,34
2025-03-26 19:29:00,19.55500030517578,19.55500030517578,19.545000076293945,19.545000076293945,3915
