Datetime,Close,High,Low,Open,Volume
2025-03-28 15:18:00,262.7799987792969,262.8699951171875,262.7799987792969,262.8699951171875,2015
2025-03-28 15:19:00,262.79998779296875,262.8699951171875,262.7650146484375,262.7650146484375,1814
2025-03-28 15:21:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625,400
2025-03-28 15:22:00,262.9949951171875,263.0,262.8999938964844,262.9700012207031,3392
2025-03-28 15:23:00,263.125,263.125,262.9949951171875,262.9949951171875,8915
2025-03-28 15:24:00,262.8699951171875,263.125,262.8699951171875,263.125,2648
2025-03-28 15:25:00,262.95001220703125,263.0199890136719,262.8999938964844,262.8999938964844,2571
2025-03-28 15:26:00,263.04901123046875,263.04998779296875,262.95001220703125,263.04998779296875,1869
2025-03-28 15:27:00,263.04998779296875,263.04998779296875,262.9784851074219,262.9784851074219,1643
2025-03-28 15:28:00,263.0849914550781,263.0849914550781,263.0849914550781,263.0849914550781,318
2025-03-28 15:29:00,263.2875061035156,263.32000732421875,263.0849914550781,263.0849914550781,13834
2025-03-28 15:30:00,263.1000061035156,263.32501220703125,263.1000061035156,263.32501220703125,3723
2025-03-28 15:32:00,263.389892578125,263.389892578125,263.25,263.25,775
2025-03-28 15:33:00,263.0874938964844,263.1099853515625,263.0400085449219,263.1099853515625,2568
2025-03-28 15:34:00,263.25,263.32000732421875,263.1159973144531,263.1159973144531,2399
2025-03-28 15:35:00,263.26251220703125,263.2799987792969,263.26251220703125,263.2799987792969,1754
2025-03-28 15:37:00,263.67999267578125,263.7099914550781,263.30999755859375,263.3900146484375,5377
2025-03-28 15:39:00,263.80999755859375,263.80999755859375,263.69500732421875,263.7200012207031,3304
2025-03-28 15:41:00,263.45001220703125,263.6700134277344,263.45001220703125,263.6700134277344,2720
2025-03-28 15:42:00,263.6499938964844,263.6499938964844,263.510009765625,263.510009765625,1699
2025-03-28 15:43:00,263.6499938964844,263.6499938964844,263.5899963378906,263.5899963378906,2587
2025-03-28 15:45:00,263.7699890136719,263.7699890136719,263.6883850097656,263.6883850097656,667
2025-03-28 15:46:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,849
2025-03-28 15:47:00,263.82501220703125,263.82501220703125,263.82501220703125,263.82501220703125,774
2025-03-28 15:48:00,263.82501220703125,263.82501220703125,263.82501220703125,263.82501220703125,559
2025-03-28 15:49:00,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,478
2025-03-28 15:50:00,263.80499267578125,263.82501220703125,263.7699890136719,263.7699890136719,5163
2025-03-28 15:51:00,263.80499267578125,263.80499267578125,263.80499267578125,263.80499267578125,341
2025-03-28 15:52:00,263.6099853515625,263.7300109863281,263.5249938964844,263.7300109863281,3194
2025-03-28 15:53:00,263.5199890136719,263.5450134277344,263.5199890136719,263.5450134277344,1710
2025-03-28 15:54:00,263.510009765625,263.510009765625,263.510009765625,263.510009765625,543
2025-03-28 15:55:00,263.6099853515625,263.6099853515625,263.6000061035156,263.6000061035156,1610
2025-03-28 15:56:00,263.4800109863281,263.69000244140625,263.4800109863281,263.5799865722656,2705
2025-03-28 15:57:00,263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,2084
2025-03-28 15:58:00,263.29998779296875,263.3699951171875,263.29998779296875,263.3699951171875,1270
2025-03-28 15:59:00,263.3450012207031,263.3500061035156,263.3299865722656,263.3450012207031,808
2025-03-28 16:00:00,263.6099853515625,263.6099853515625,263.4100036621094,263.4100036621094,2102
2025-03-28 16:01:00,263.54998779296875,263.6199951171875,263.5,263.5,3941
2025-03-28 16:03:00,263.5845031738281,263.5845031738281,263.510009765625,263.510009765625,387
2025-03-28 16:04:00,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,836
2025-03-28 16:06:00,263.5799865722656,263.5799865722656,263.489990234375,263.510009765625,1997
2025-03-28 16:07:00,263.54998779296875,263.54998779296875,263.5,263.5400085449219,1574
2025-03-28 16:08:00,263.55499267578125,263.55499267578125,263.54998779296875,263.54998779296875,1060
2025-03-28 16:09:00,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,424
2025-03-28 16:10:00,263.5249938964844,263.5400085449219,263.510009765625,263.510009765625,793
2025-03-28 16:11:00,263.635009765625,263.70001220703125,263.5249938964844,263.5249938964844,2449
2025-03-28 16:12:00,263.6499938964844,263.6499938964844,263.6199951171875,263.6199951171875,493
2025-03-28 16:13:00,263.6300048828125,263.6300048828125,263.55999755859375,263.6300048828125,785
2025-03-28 16:14:00,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,1753
2025-03-28 16:16:00,263.44000244140625,263.5849914550781,263.4200134277344,263.5849914550781,3240
2025-03-28 16:17:00,263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,480
2025-03-28 16:18:00,263.3399963378906,263.510009765625,263.2300109863281,263.510009765625,5526
2025-03-28 16:19:00,263.3699951171875,263.3900146484375,263.260009765625,263.260009765625,6651
2025-03-28 16:20:00,263.44000244140625,263.44000244140625,263.3500061035156,263.3500061035156,4097
2025-03-28 16:21:00,263.375,263.375,263.375,263.375,1145
2025-03-28 16:23:00,263.375,263.4599914550781,263.375,263.4200134277344,2858
2025-03-28 16:24:00,263.37750244140625,263.3835144042969,263.375,263.3835144042969,1024
2025-03-28 16:25:00,263.3699951171875,263.4100036621094,263.3699951171875,263.39300537109375,1043
2025-03-28 16:26:00,263.364990234375,263.364990234375,263.364990234375,263.364990234375,1027
2025-03-28 16:27:00,263.32501220703125,263.42669677734375,263.2799987792969,263.3711853027344,8702
2025-03-28 16:28:00,263.2550048828125,263.32501220703125,263.239990234375,263.32501220703125,2713
2025-03-28 16:29:00,263.2099914550781,263.2550048828125,263.2099914550781,263.2550048828125,885
2025-03-28 16:30:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,261
2025-03-28 16:31:00,263.2550048828125,263.2550048828125,263.20001220703125,263.2099914550781,2346
2025-03-28 16:33:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,3386
2025-03-28 16:34:00,262.9750061035156,263.07000732421875,262.8976135253906,263.07000732421875,3381
2025-03-28 16:35:00,262.80999755859375,263.04150390625,262.80999755859375,262.9800109863281,2450
2025-03-28 16:36:00,262.9599914550781,263.0299987792969,262.8900146484375,262.9599914550781,6268
2025-03-28 16:37:00,263.1099853515625,263.114990234375,262.9750061035156,263.010009765625,2793
2025-03-28 16:38:00,263.1099853515625,263.19000244140625,263.1099853515625,263.1099853515625,1825
2025-03-28 16:39:00,263.0950012207031,263.0950012207031,263.0299987792969,263.0950012207031,3754
2025-03-28 16:40:00,263.0950012207031,263.1600036621094,263.0950012207031,263.0950012207031,2415
2025-03-28 16:41:00,263.0299987792969,263.0299987792969,263.0199890136719,263.0199890136719,1507
2025-03-28 16:42:00,263.07000732421875,263.07000732421875,263.06500244140625,263.06500244140625,999
2025-03-28 16:44:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,748
2025-03-28 16:45:00,263.0,263.0874938964844,262.9800109863281,263.07000732421875,4068
2025-03-28 16:46:00,263.0899963378906,263.1700134277344,263.06500244140625,263.07000732421875,2051
2025-03-28 16:49:00,263.12420654296875,263.12420654296875,263.12420654296875,263.12420654296875,1226
2025-03-28 16:51:00,263.1300048828125,263.1300048828125,263.1099853515625,263.1099853515625,1452
2025-03-28 16:52:00,263.2950134277344,263.30999755859375,263.1300048828125,263.1300048828125,2029
2025-03-28 16:53:00,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,453
2025-03-28 16:54:00,263.2325134277344,263.2325134277344,263.17999267578125,263.20001220703125,1889
2025-03-28 16:55:00,263.1099853515625,263.1400146484375,263.0899963378906,263.1400146484375,1338
2025-03-28 16:56:00,263.010009765625,263.0400085449219,263.010009765625,263.0400085449219,1172
2025-03-28 16:57:00,263.0150146484375,263.0799865722656,263.010009765625,263.0150146484375,3856
2025-03-28 16:58:00,263.0150146484375,263.0150146484375,263.010009765625,263.010009765625,924
2025-03-28 16:59:00,263.04998779296875,263.0799865722656,263.0150146484375,263.0150146484375,2397
2025-03-28 17:00:00,263.0450134277344,263.0450134277344,263.0450134277344,263.0450134277344,781
2025-03-28 17:01:00,263.1990051269531,263.1990051269531,263.07501220703125,263.07501220703125,3080
2025-03-28 17:02:00,262.9599914550781,263.1600036621094,262.9599914550781,263.1499938964844,3370
2025-03-28 17:03:00,262.9849853515625,262.9849853515625,262.9849853515625,262.9849853515625,948
2025-03-28 17:04:00,262.9200134277344,262.9800109863281,262.9200134277344,262.9800109863281,2270
2025-03-28 17:05:00,262.79998779296875,262.8280029296875,262.7099914550781,262.8280029296875,1351
2025-03-28 17:06:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,1042
2025-03-28 17:08:00,262.94500732421875,262.94500732421875,262.8999938964844,262.8999938964844,1431
2025-03-28 17:11:00,262.94000244140625,262.94500732421875,262.94000244140625,262.94000244140625,1262
2025-03-28 17:12:00,263.135009765625,263.20001220703125,262.94000244140625,263.0,5168
2025-03-28 17:13:00,263.2049865722656,263.2049865722656,263.1199951171875,263.1400146484375,1325
2025-03-28 17:14:00,263.32501220703125,263.3500061035156,263.1300048828125,263.32501220703125,34898
2025-03-28 17:15:00,263.3500061035156,263.3500061035156,263.2300109863281,263.2699890136719,4905
2025-03-28 17:16:00,263.3800048828125,263.3800048828125,263.30499267578125,263.30499267578125,1017
2025-03-28 17:17:00,263.3949890136719,263.44000244140625,263.3699951171875,263.38751220703125,2989
2025-03-28 17:18:00,263.3949890136719,263.3949890136719,263.3949890136719,263.3949890136719,550
2025-03-28 17:19:00,263.2900085449219,263.3949890136719,263.2900085449219,263.3949890136719,2118
2025-03-28 17:20:00,263.2049865722656,263.260009765625,263.18499755859375,263.260009765625,1660
2025-03-28 17:21:00,263.1400146484375,263.239990234375,263.1400146484375,263.239990234375,1132
2025-03-28 17:22:00,262.82000732421875,263.1400146484375,262.739990234375,263.1400146484375,9971
2025-03-28 17:23:00,262.94000244140625,262.94000244140625,262.7799987792969,262.7799987792969,4022
2025-03-28 17:24:00,262.8175048828125,262.9125061035156,262.8175048828125,262.9125061035156,2045
2025-03-28 17:25:00,262.80999755859375,262.80999755859375,262.7749938964844,262.7749938964844,1990
2025-03-28 17:26:00,262.79998779296875,262.79998779296875,262.7301025390625,262.7301025390625,1204
2025-03-28 17:27:00,262.70001220703125,262.79998779296875,262.70001220703125,262.7550048828125,1802
2025-03-28 17:28:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,391
2025-03-28 17:29:00,262.8900146484375,262.8900146484375,262.79998779296875,262.8599853515625,2672
2025-03-28 17:30:00,262.79998779296875,262.8900146484375,262.79998779296875,262.8900146484375,2043
2025-03-28 17:31:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625,448
2025-03-28 17:32:00,263.07000732421875,263.07000732421875,262.8699951171875,262.8699951171875,3554
2025-03-28 17:35:00,262.8999938964844,263.0799865722656,262.8999938964844,263.0,1204
2025-03-28 17:36:00,262.989990234375,262.989990234375,262.8999938964844,262.8999938964844,811
2025-03-28 17:37:00,263.1700134277344,263.1700134277344,262.9800109863281,263.05999755859375,2071
2025-03-28 17:38:00,263.1300048828125,263.20001220703125,263.1099853515625,263.1300048828125,1734
2025-03-28 17:39:00,263.0799865722656,263.2200012207031,263.0799865722656,263.2200012207031,1027
2025-03-28 17:40:00,263.0799865722656,263.1700134277344,263.0799865722656,263.1549987792969,2449
2025-03-28 17:41:00,263.20001220703125,263.2300109863281,263.0799865722656,263.1549987792969,2332
2025-03-28 17:42:00,263.2799987792969,263.2799987792969,263.1499938964844,263.1499938964844,554
2025-03-28 17:43:00,263.30999755859375,263.35418701171875,263.22601318359375,263.260009765625,1227
2025-03-28 17:44:00,263.32000732421875,263.3399963378906,263.2900085449219,263.3299865722656,1993
2025-03-28 17:45:00,263.1099853515625,263.2900085449219,263.1099853515625,263.2900085449219,4034
2025-03-28 17:46:00,263.2200012207031,263.25,263.2149963378906,263.25,1145
2025-03-28 17:47:00,263.25,263.25,263.2149963378906,263.2149963378906,502
2025-03-28 17:48:00,263.2699890136719,263.2799987792969,263.25,263.25,731
2025-03-28 17:49:00,263.2099914550781,263.25,263.2099914550781,263.25,1350
2025-03-28 17:50:00,263.2886962890625,263.2886962890625,263.2099914550781,263.2099914550781,1085
2025-03-28 17:52:00,263.1499938964844,263.2099914550781,263.1499938964844,263.2099914550781,2603
2025-03-28 17:53:00,263.19000244140625,263.2799987792969,263.19000244140625,263.2127990722656,1399
2025-03-28 17:54:00,263.19000244140625,263.19000244140625,263.1199951171875,263.1199951171875,728
2025-03-28 17:55:00,263.19000244140625,263.19000244140625,263.1300048828125,263.19000244140625,572
2025-03-28 17:56:00,263.1199951171875,263.25,263.1199951171875,263.19000244140625,1924
2025-03-28 17:57:00,263.25,263.2799987792969,263.2149963378906,263.2149963378906,1312
2025-03-28 17:58:00,263.2200012207031,263.2200012207031,263.1199951171875,263.2149963378906,1668
2025-03-28 17:59:00,263.25,263.25,263.1199951171875,263.1199951171875,1382
2025-03-28 18:00:00,263.2049865722656,263.2149963378906,263.1199951171875,263.2149963378906,2345
2025-03-28 18:01:00,263.17999267578125,263.25,263.1199951171875,263.2049865722656,16224
2025-03-28 18:02:00,263.17999267578125,263.239990234375,263.1400146484375,263.17999267578125,1815
2025-03-28 18:03:00,263.1549987792969,263.2099914550781,263.1099853515625,263.2099914550781,2512
2025-03-28 18:04:00,262.9100036621094,263.1549987792969,262.8999938964844,263.1549987792969,4722
2025-03-28 18:05:00,262.7799987792969,262.9100036621094,262.7200012207031,262.9100036621094,4516
2025-03-28 18:06:00,262.7049865722656,262.7225036621094,262.7049865722656,262.7099914550781,879
2025-03-28 18:07:00,262.7300109863281,262.7875061035156,262.7049865722656,262.7049865722656,3683
2025-03-28 18:08:00,262.8299865722656,262.8399963378906,262.7699890136719,262.7699890136719,2147
2025-03-28 18:10:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,815
2025-03-28 18:11:00,262.7699890136719,262.7900085449219,262.6700134277344,262.7900085449219,4444
2025-03-28 18:12:00,262.7200012207031,262.739990234375,262.6736145019531,262.67498779296875,2155
2025-03-28 18:14:00,262.614990234375,262.6300048828125,262.614990234375,262.6300048828125,2447
2025-03-28 18:15:00,262.6625061035156,262.7200012207031,262.6300048828125,262.6300048828125,2176
2025-03-28 18:16:00,262.67498779296875,262.67999267578125,262.6600036621094,262.67999267578125,1937
2025-03-28 18:17:00,262.75,262.7699890136719,262.6388854980469,262.6388854980469,1400
2025-03-28 18:18:00,262.67498779296875,262.67498779296875,262.67498779296875,262.67498779296875,621
2025-03-28 18:19:00,262.7250061035156,262.7799987792969,262.7250061035156,262.7799987792969,1507
2025-03-28 18:20:00,262.7099914550781,262.8399963378906,262.7099914550781,262.8399963378906,2658
2025-03-28 18:21:00,262.510009765625,262.6700134277344,262.510009765625,262.6700134277344,3795
2025-03-28 18:22:00,262.5350036621094,262.5350036621094,262.5350036621094,262.5350036621094,332
2025-03-28 18:23:00,262.3800048828125,262.45001220703125,262.3800048828125,262.45001220703125,1241
2025-03-28 18:24:00,262.4800109863281,262.4800109863281,262.4100036621094,262.4100036621094,1065
2025-03-28 18:25:00,262.42999267578125,262.510009765625,262.4100036621094,262.42999267578125,5660
2025-03-28 18:26:00,262.3900146484375,262.3900146484375,262.29998779296875,262.3500061035156,4676
2025-03-28 18:27:00,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,128
2025-03-28 18:28:00,262.44500732421875,262.44500732421875,262.44500732421875,262.44500732421875,1670
2025-03-28 18:30:00,262.2950134277344,262.4075927734375,262.260009765625,262.4075927734375,6715
2025-03-28 18:31:00,262.3399963378906,262.3800048828125,262.260009765625,262.3299865722656,4412
2025-03-28 18:32:00,262.32501220703125,262.3399963378906,262.32000732421875,262.33270263671875,3154
2025-03-28 18:33:00,262.2950134277344,262.32501220703125,262.25,262.32501220703125,2142
2025-03-28 18:34:00,262.3800048828125,262.3900146484375,262.2550048828125,262.2900085449219,2669
2025-03-28 18:35:00,262.31500244140625,262.4800109863281,262.31500244140625,262.4800109863281,1601
