Datetime,Close,High,Low,Open,Volume
2024-12-12 14:30:00,235.62249755859375,236.8000030517578,234.3300018310547,235.1349945068359,300330
2024-12-12 15:30:00,235.16000366210935,236.1199951171875,234.69500732421875,235.7599945068359,130952
2024-12-12 16:30:00,235.0749969482422,235.19500732421875,234.3650054931641,235.17999267578125,100883
2024-12-12 17:30:00,235.1649932861328,235.5500030517578,235.05499267578125,235.16000366210935,98170
2024-12-12 18:30:00,234.8500061035156,235.2899932861328,234.80499267578125,235.1649932861328,122906
2024-12-12 19:30:00,235.97999572753903,236.0529937744141,234.57000732421875,234.7599945068359,130727
2024-12-12 20:30:00,235.97999572753903,236.33999633789065,235.80999755859375,236.0249938964844,228315
2024-12-13 14:30:00,235.36000061035156,236.75,234.0800018310547,236.75,323001
2024-12-13 15:30:00,236.56500244140625,236.72000122070312,234.4900054931641,235.4499969482422,240627
2024-12-13 16:30:00,236.9949951171875,237.11000061035156,236.5,236.71499633789065,173166
2024-12-13 17:30:00,236.63999938964844,237.12860107421875,236.2899932861328,237.0,166168
2024-12-13 18:30:00,236.73500061035156,236.9949951171875,236.47000122070312,236.63999938964844,123864
2024-12-13 19:30:00,236.8300018310547,237.19000244140625,236.72000122070312,236.77999877929688,169639
2024-12-13 20:30:00,237.1699981689453,237.5,236.72000122070312,236.83999633789065,285281
2024-12-16 14:30:00,237.88999938964844,238.6000061035156,235.1499938964844,237.8000030517578,457397
2024-12-16 15:30:00,237.83999633789065,238.6000061035156,237.2400054931641,237.72999572753903,312951
2024-12-16 16:30:00,237.0800018310547,237.9763031005859,236.6000061035156,237.7449951171875,112326
2024-12-16 17:30:00,237.33999633789065,237.4900054931641,236.6499938964844,237.13999938964844,78848
2024-12-16 18:30:00,236.44000244140625,237.42999267578125,236.22000122070312,237.32000732421875,70069
2024-12-16 19:30:00,236.05999755859375,236.6000061035156,235.8000030517578,236.47000122070312,96754
2024-12-16 20:30:00,236.0,236.27999877929688,235.4250030517578,236.05999755859375,354252
2024-12-17 14:30:00,235.8800048828125,236.94000244140625,234.05999755859375,234.8999938964844,400276
2024-12-17 15:30:00,236.07000732421875,236.6999969482422,235.1300048828125,235.36000061035156,321618
2024-12-17 16:30:00,235.77999877929688,236.57000732421875,235.69000244140625,236.07000732421875,130305
2024-12-17 17:30:00,236.3849945068359,236.3849945068359,235.75,235.8000030517578,120409
2024-12-17 18:30:00,236.4600067138672,236.66000366210935,236.33999633789065,236.3800048828125,107587
2024-12-17 19:30:00,235.94000244140625,236.44000244140625,235.52000427246097,236.4149932861328,153912
2024-12-17 20:30:00,236.0,236.6199951171875,235.78500366210935,235.94000244140625,264339
2024-12-18 14:30:00,236.8350067138672,237.8999938964844,235.0,235.33999633789065,231565
2024-12-18 15:30:00,236.94000244140625,237.8999938964844,236.42190551757812,236.58999633789065,300136
2024-12-18 16:30:00,238.36000061035156,238.5399932861328,236.82000732421875,236.9149932861328,143103
2024-12-18 17:30:00,238.7899932861328,238.8500061035156,237.9499969482422,238.30999755859375,135481
2024-12-18 18:30:00,239.0399932861328,239.78500366210935,237.9375,238.80499267578125,302997
2024-12-18 19:30:00,239.19000244140625,239.58999633789065,237.91009521484375,239.0399932861328,405195
2024-12-18 20:30:00,237.0800018310547,239.7400054931641,236.91000366210935,239.3500061035156,917324
2024-12-19 14:30:00,238.1999969482422,239.4499969482422,236.6974945068359,237.68499755859375,533142
2024-12-19 15:30:00,239.42999267578125,239.42999267578125,237.85499572753903,238.2599945068359,394070
2024-12-19 16:30:00,239.92999267578125,240.17999267578125,239.25,239.3500061035156,199774
2024-12-19 17:30:00,240.17999267578125,240.17999267578125,239.0,239.9499969482422,157034
2024-12-19 18:30:00,239.89990234375,240.2100067138672,239.33999633789065,240.1499938964844,142337
2024-12-19 19:30:00,238.07699584960935,240.11000061035156,237.9499969482422,239.88999938964844,272021
2024-12-19 20:30:00,236.91000366210935,238.33999633789065,236.5850067138672,238.15089416503903,567439
2024-12-20 14:30:00,237.05999755859375,237.72000122070312,234.3135986328125,234.6970062255859,848263
2024-12-20 15:30:00,238.72999572753903,238.72999572753903,235.75,236.4250030517578,306428
2024-12-20 16:30:00,239.2949981689453,239.5099945068359,238.6000061035156,238.72999572753903,118264
2024-12-20 17:30:00,240.11000061035156,240.30999755859375,239.03500366210935,239.27000427246097,160034
2024-12-20 18:30:00,240.1199951171875,240.27000427246097,239.7599945068359,240.1199951171875,115979
2024-12-20 19:30:00,239.13999938964844,240.23809814453125,239.13999938964844,240.11000061035156,109588
2024-12-20 20:30:00,238.6199951171875,239.38999938964844,237.8800048828125,239.05999755859375,282434
2024-12-23 14:30:00,237.1300048828125,238.1300048828125,235.80999755859375,237.75,178444
2024-12-23 15:30:00,236.8419952392578,237.16000366210935,236.2100067138672,237.16000366210935,136298
2024-12-23 16:30:00,237.08999633789065,237.47999572753903,236.61000061035156,236.83120727539065,80425
2024-12-23 17:30:00,238.0749969482422,238.0800018310547,236.77999877929688,237.0399932861328,79228
2024-12-23 18:30:00,237.9900054931641,238.07000732421875,237.2100067138672,238.07000732421875,84235
2024-12-23 19:30:00,237.61000061035156,238.1199951171875,237.3800048828125,238.02999877929688,108776
2024-12-23 20:30:00,238.05999755859375,238.58200073242188,237.5749969482422,237.5749969482422,210392
2024-12-24 14:30:00,238.7100067138672,239.07000732421875,238.02000427246097,238.1699981689453,137130
2024-12-24 15:30:00,239.02000427246097,239.4199981689453,238.1300048828125,238.47999572753903,165862
2024-12-24 16:30:00,239.2599945068359,239.4499969482422,238.83999633789065,239.08999633789065,103489
2024-12-26 14:30:00,238.66400146484375,239.47000122070312,238.3300018310547,238.3300018310547,151344
2024-12-26 15:30:00,239.1199951171875,239.33999633789065,238.2400054931641,239.125,189263
2024-12-26 16:30:00,239.4499969482422,239.6300048828125,239.13999938964844,239.27999877929688,52350
2024-12-26 17:30:00,239.06500244140625,239.4600067138672,238.92999267578125,239.38999938964844,99680
2024-12-26 18:30:00,239.11000061035156,239.1699981689453,238.76499938964844,239.02999877929688,57896
2024-12-26 19:30:00,239.3300018310547,239.44000244140625,239.0099945068359,239.1199951171875,161607
2024-12-26 20:30:00,239.22000122070312,239.49429321289065,239.0800018310547,239.25,149206
2024-12-27 14:30:00,233.8350067138672,234.8000030517578,231.3500061035156,231.4499969482422,369966
2024-12-27 15:30:00,233.36000061035156,234.8000030517578,233.22999572753903,234.53990173339844,319192
2024-12-27 16:30:00,232.83999633789065,233.66000366210935,232.7001037597656,233.2949981689453,85372
2024-12-27 17:30:00,232.69000244140625,232.8791046142578,232.4199981689453,232.83999633789065,73282
2024-12-27 18:30:00,232.90499877929688,233.0,232.5749969482422,232.69000244140625,57241
2024-12-27 19:30:00,232.84500122070312,233.1699981689453,232.75,232.75,154588
2024-12-27 20:30:00,233.5399932861328,233.6999969482422,232.72000122070312,232.8350067138672,237345
2024-12-30 14:30:00,231.47999572753903,233.5050048828125,231.19000244140625,232.05999755859375,132723
2024-12-30 15:30:00,232.56170654296875,232.6150054931641,231.32000732421875,231.4580993652344,92544
2024-12-30 16:30:00,232.3249969482422,232.9900054931641,232.1999969482422,232.55999755859375,88066
2024-12-30 17:30:00,232.5,232.72000122070312,232.0500030517578,232.22999572753903,62850
2024-12-30 18:30:00,232.25,232.6685028076172,231.91000366210935,232.42999267578125,71454
2024-12-30 19:30:00,231.91000366210935,232.6499938964844,231.91000366210935,232.25,126964
2024-12-30 20:30:00,231.52000427246097,232.2599945068359,231.52000427246097,231.92999267578125,236686
2024-12-31 14:30:00,232.2899932861328,233.16000366210935,231.6199951171875,232.52999877929688,150627
2024-12-31 15:30:00,231.91000366210935,233.0249938964844,231.7400054931641,232.91000366210935,151559
2024-12-31 16:30:00,232.28500366210935,232.3885955810547,231.69000244140625,231.8500061035156,70362
2024-12-31 17:30:00,231.94000244140625,232.5,231.86000061035156,232.3300018310547,75422
2024-12-31 18:30:00,232.07000732421875,232.3300018310547,231.97999572753903,232.02000427246097,65370
2024-12-31 19:30:00,232.3999938964844,232.42990112304688,231.92999267578125,232.0800018310547,100477
2024-12-31 20:30:00,232.2400054931641,232.58999633789065,231.8634033203125,232.4499969482422,232367
2025-01-02 14:30:00,233.5399932861328,233.94000244140625,232.44000244140625,232.52000427246097,228637
2025-01-02 15:30:00,233.57000732421875,233.94000244140625,232.94500732421875,233.11000061035156,222731
2025-01-02 16:30:00,232.8300018310547,234.13999938964844,232.8300018310547,233.55650329589844,98930
2025-01-02 17:30:00,232.27000427246097,233.07989501953125,232.12350463867188,232.80999755859375,89774
2025-01-02 18:30:00,232.2449951171875,232.3999938964844,231.91000366210935,232.2400054931641,96166
2025-01-02 19:30:00,232.18499755859375,232.5449981689453,231.97999572753903,232.2599945068359,139171
2025-01-02 20:30:00,232.72000122070312,232.91000366210935,231.8300018310547,232.11000061035156,320753
2025-01-03 14:30:00,232.4750061035156,234.3999938964844,230.58999633789065,234.3999938964844,353530
2025-01-03 15:30:00,231.80499267578125,232.66000366210935,230.75,231.0,260334
2025-01-03 16:30:00,232.2100067138672,232.2872009277344,231.64959716796875,231.8699951171875,58954
2025-01-03 17:30:00,231.9750061035156,232.4250030517578,231.9499969482422,232.22999572753903,59340
2025-01-03 18:30:00,231.42999267578125,232.22669982910156,231.08999633789065,231.9750061035156,77287
2025-01-03 19:30:00,232.57000732421875,232.7599945068359,231.3000030517578,231.36000061035156,136299
2025-01-03 20:30:00,232.57000732421875,232.67999267578125,231.8300018310547,232.57000732421875,290567
2025-01-06 14:30:00,227.6300048828125,232.42999267578125,227.0,231.0207977294922,746683
2025-01-06 15:30:00,227.85499572753903,228.8699951171875,226.51499938964844,227.89500427246097,805557
2025-01-06 16:30:00,227.83999633789065,228.0,227.3350067138672,227.7919006347656,349528
2025-01-06 17:30:00,227.9550018310547,229.0500030517578,227.8300018310547,227.8350067138672,96721
2025-01-06 18:30:00,227.4156036376953,228.00230407714844,227.16000366210935,228.0,98243
2025-01-06 19:30:00,226.1999969482422,227.72999572753903,226.0800018310547,227.4550018310547,155001
2025-01-06 20:30:00,225.8699951171875,226.1999969482422,225.42999267578125,226.1649932861328,377576
2025-01-07 14:30:00,226.42999267578125,229.93499755859375,224.6199951171875,226.1000061035156,615599
2025-01-07 15:30:00,227.0749969482422,227.82000732421875,224.8574981689453,225.02999877929688,575054
2025-01-07 16:30:00,227.8000030517578,228.03500366210935,225.82000732421875,227.0749969482422,243694
2025-01-07 17:30:00,227.6699981689453,227.91000366210935,227.3500061035156,227.75,131167
2025-01-07 18:30:00,227.33999633789065,227.82000732421875,227.27000427246097,227.66000366210935,134582
2025-01-07 19:30:00,226.93499755859375,227.52999877929688,226.7400054931641,227.33999633789065,160981
2025-01-07 20:30:00,226.9900054931641,227.24899291992188,226.52000427246097,226.9600067138672,373425
2025-01-08 14:30:00,226.5050048828125,228.0800018310547,226.33999633789065,227.0,586928
2025-01-08 15:30:00,226.3300018310547,227.47000122070312,226.2749938964844,226.5050048828125,344452
2025-01-08 16:30:00,226.73500061035156,227.19000244140625,226.3699951171875,226.3800048828125,165946
2025-01-08 17:30:00,227.52999877929688,227.8553924560547,226.76499938964844,226.77999877929688,135195
2025-01-08 18:30:00,228.08999633789065,228.25,227.5,227.5099945068359,191507
2025-01-08 19:30:00,228.58999633789065,228.72999572753903,227.8800048828125,228.08999633789065,176280
2025-01-08 20:30:00,229.2989959716797,229.41000366210935,228.5399932861328,228.6000061035156,375836
2025-01-10 14:30:00,227.38999938964844,229.8500061035156,227.25140380859375,229.19000244140625,448016
2025-01-10 15:30:00,228.875,229.3500061035156,226.9199981689453,227.375,386596
2025-01-10 16:30:00,229.17999267578125,229.6000061035156,228.7400054931641,228.8650054931641,170041
2025-01-10 17:30:00,228.86000061035156,229.2599945068359,228.7599945068359,229.19000244140625,212592
2025-01-10 18:30:00,228.98199462890625,229.7030029296875,228.55999755859375,228.8000030517578,227727
2025-01-10 19:30:00,228.41000366210935,229.7899932861328,228.41000366210935,228.94500732421875,268850
2025-01-10 20:30:00,229.19000244140625,229.2899932861328,228.07000732421875,228.47999572753903,505311
2025-01-13 14:30:00,229.8000030517578,230.1199951171875,228.2599945068359,228.75,211431
2025-01-13 15:30:00,229.6300048828125,230.30999755859375,229.4600067138672,229.86000061035156,159682
2025-01-13 16:30:00,229.7749938964844,229.88999938964844,229.0399932861328,229.3999938964844,120589
2025-01-13 17:30:00,230.02000427246097,230.0749969482422,229.50010681152344,229.7749938964844,126126
2025-01-13 18:30:00,230.30999755859375,230.5500030517578,229.9275054931641,229.93499755859375,133011
2025-01-13 19:30:00,230.0749969482422,230.30999755859375,229.77999877929688,230.2400054931641,151518
2025-01-13 20:30:00,229.5,230.07000732421875,229.1199951171875,230.0399932861328,373791
2025-01-14 14:30:00,230.0,230.0,228.34750366210935,228.9499969482422,268750
2025-01-14 15:30:00,230.3350067138672,230.55999755859375,228.72000122070312,229.16000366210935,312956
2025-01-14 16:30:00,230.875,230.94000244140625,229.77999877929688,230.4199981689453,100416
2025-01-14 17:30:00,231.52999877929688,231.7400054931641,230.47000122070312,230.875,110692
2025-01-14 18:30:00,231.6300048828125,231.86000061035156,231.33999633789065,231.3999938964844,115087
2025-01-14 19:30:00,231.3300018310547,231.94000244140625,230.8699951171875,231.61000061035156,141511
2025-01-14 20:30:00,231.72999572753903,231.83999633789065,231.05999755859375,231.35499572753903,239593
2025-01-15 14:30:00,227.4550018310547,233.0399932861328,227.4550018310547,232.4499969482422,909112
2025-01-15 15:30:00,226.5099945068359,230.8500061035156,226.5099945068359,230.3699951171875,731151
2025-01-15 16:30:00,226.1300048828125,226.52999877929688,225.46499633789065,226.5099945068359,220099
2025-01-15 17:30:00,226.3000030517578,226.88999938964844,225.7899932861328,226.15499877929688,187797
2025-01-15 18:30:00,227.01499938964844,227.77999877929688,226.3500061035156,226.3500061035156,205061
2025-01-15 19:30:00,227.43499755859375,228.02999877929688,226.97999572753903,227.02000427246097,215408
2025-01-15 20:30:00,227.92999267578125,228.3000030517578,227.2100067138672,227.3300018310547,324000
2025-01-16 14:30:00,230.63999938964844,231.11000061035156,227.88999938964844,227.88999938964844,176938
2025-01-16 15:30:00,230.8300018310547,231.0,230.16000366210935,230.7100067138672,122352
2025-01-16 16:30:00,231.1000061035156,231.6199951171875,230.58999633789065,230.77999877929688,82568
2025-01-16 17:30:00,230.88999938964844,231.19000244140625,230.7100067138672,231.0500030517578,86283
2025-01-16 18:30:00,230.8650054931641,231.0749969482422,230.35240173339844,230.9199981689453,77487
2025-01-16 19:30:00,231.3500061035156,231.44000244140625,230.8249969482422,230.8500061035156,127196
2025-01-16 20:30:00,232.3300018310547,232.47000122070312,231.3500061035156,231.35499572753903,189664
2025-01-17 14:30:00,234.3000030517578,234.36000061035156,232.1000061035156,233.27999877929688,352157
2025-01-17 15:30:00,233.7899932861328,234.22000122070312,233.41000366210935,234.18499755859375,104644
2025-01-17 16:30:00,234.93499755859375,235.0449981689453,233.66000366210935,233.70550537109375,111406
2025-01-17 17:30:00,234.8999938964844,235.75,234.8000030517578,234.94000244140625,111212
2025-01-17 18:30:00,234.3249969482422,235.2899932861328,234.2599945068359,234.8699951171875,120431
2025-01-17 19:30:00,233.44000244140625,234.2949981689453,233.05999755859375,234.2949981689453,426110
