Datetime,Close,High,Low,Open,Volume
2025-03-28 14:51:00,432.7950134277344,432.7950134277344,432.4150085449219,432.4150085449219,1506
2025-03-28 14:52:00,432.2000122070313,432.4800109863281,432.0018005371094,432.4800109863281,2494
2025-03-28 14:53:00,432.2900085449219,432.2900085449219,432.1700134277344,432.1700134277344,1455
2025-03-28 14:54:00,431.9800109863281,432.0700073242187,431.9800109863281,432.0700073242187,724
2025-03-28 14:55:00,431.239990234375,432.1499938964844,431.239990234375,432.1499938964844,2120
2025-03-28 14:56:00,430.7200012207031,431.3699951171875,430.7200012207031,430.7200012207031,4817
2025-03-28 14:57:00,430.2099914550781,430.7200012207031,430.2099914550781,430.7200012207031,3985
2025-03-28 14:58:00,429.7999877929687,430.239990234375,429.7999877929687,429.7999877929687,4964
2025-03-28 14:59:00,429.6300048828125,430.0299987792969,429.6300048828125,429.6300048828125,5027
2025-03-28 15:00:00,430.1400146484375,430.2304992675781,429.6400146484375,429.69000244140625,3856
2025-03-28 15:01:00,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,1162
2025-03-28 15:02:00,430.0899963378906,430.0899963378906,429.9700012207031,429.9700012207031,1460
2025-03-28 15:03:00,430.2099914550781,430.2099914550781,429.9800109863281,429.989990234375,3665
2025-03-28 15:05:00,430.8450012207031,430.8450012207031,430.2900085449219,430.4599914550781,3260
2025-03-28 15:06:00,430.7860107421875,430.7860107421875,430.7860107421875,430.7860107421875,1205
2025-03-28 15:07:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,614
2025-03-28 15:08:00,430.8949890136719,430.8949890136719,430.8949890136719,430.8949890136719,1950
2025-03-28 15:09:00,431.3399963378906,431.3399963378906,431.3399963378906,431.3399963378906,344
2025-03-28 15:10:00,432.1799926757813,432.4700012207031,431.4100036621094,431.4100036621094,3672
2025-03-28 15:11:00,432.44000244140625,432.6423034667969,432.3200073242187,432.3349914550781,2780
2025-03-28 15:12:00,432.2460021972656,432.2460021972656,431.8800048828125,432.2460021972656,3148
2025-03-28 15:13:00,432.2650146484375,432.2799987792969,432.1700134277344,432.2799987792969,2476
2025-03-28 15:14:00,432.8299865722656,432.8299865722656,432.8299865722656,432.8299865722656,573
2025-03-28 15:15:00,432.6700134277344,433.0199890136719,432.6700134277344,433.0199890136719,2809
2025-03-28 15:16:00,433.0499877929687,433.0700073242187,432.7250061035156,432.7250061035156,2708
2025-03-28 15:17:00,432.7799987792969,432.7799987792969,432.4700012207031,432.4700012207031,3179
2025-03-28 15:18:00,432.6899108886719,432.6899108886719,432.6400146484375,432.6899108886719,1053
2025-03-28 15:19:00,432.4649963378906,432.5299987792969,432.3800048828125,432.4599914550781,13324
2025-03-28 15:20:00,432.5499877929687,432.6300048828125,432.2200012207031,432.2200012207031,2238
2025-03-28 15:21:00,432.8500061035156,432.8500061035156,432.7999877929687,432.7999877929687,968
2025-03-28 15:22:00,433.0299987792969,433.0299987792969,432.5299987792969,432.5899963378906,2571
2025-03-28 15:23:00,432.6700134277344,433.010009765625,432.6700134277344,433.010009765625,4472
2025-03-28 15:24:00,432.8919067382813,432.8919067382813,432.6600036621094,432.6700134277344,2056
2025-03-28 15:25:00,432.8200073242187,433.4200134277344,432.8200073242187,432.9800109863281,14690
2025-03-28 15:26:00,433.3599853515625,433.3739929199219,433.0499877929687,433.0499877929687,2900
2025-03-28 15:27:00,433.4500122070313,433.4599914550781,433.2699890136719,433.3200073242187,2915
2025-03-28 15:28:00,433.4100036621094,433.5501098632813,433.2200012207031,433.3399963378906,3902
2025-03-28 15:29:00,433.4172058105469,433.69000244140625,433.3550109863281,433.4800109863281,5659
2025-03-28 15:30:00,433.9200134277344,434.1737976074219,433.75,433.75,4328
2025-03-28 15:31:00,434.0050048828125,434.0799865722656,434.0036926269531,434.0036926269531,573
2025-03-28 15:32:00,434.1300048828125,434.3399963378906,434.0750122070313,434.0750122070313,2841
2025-03-28 15:33:00,434.0249938964844,434.0249938964844,433.69000244140625,433.69000244140625,1890
2025-03-28 15:34:00,434.1099853515625,434.114990234375,433.9700012207031,434.114990234375,2303
2025-03-28 15:35:00,433.5700073242187,433.5700073242187,433.5700073242187,433.5700073242187,872
2025-03-28 15:36:00,434.2998962402344,434.2998962402344,434.0199890136719,434.0199890136719,1301
2025-03-28 15:37:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,515
2025-03-28 15:38:00,434.5199890136719,434.5743103027344,434.260986328125,434.5743103027344,2073
2025-03-28 15:39:00,434.6099853515625,434.6499938964844,434.6099853515625,434.6499938964844,201
2025-03-28 15:40:00,434.6600036621094,434.6600036621094,434.5700073242187,434.5799865722656,1781
2025-03-28 15:41:00,434.739990234375,434.739990234375,434.5700073242187,434.5700073242187,2235
2025-03-28 15:42:00,434.6700134277344,434.8200073242187,434.4800109863281,434.7049865722656,13200
2025-03-28 15:43:00,434.3299865722656,434.4299926757813,434.2099914550781,434.2099914550781,1324
2025-03-28 15:44:00,434.5799865722656,434.5799865722656,434.2200012207031,434.5799865722656,1977
2025-03-28 15:45:00,434.4800109863281,434.4800109863281,434.30999755859375,434.30999755859375,1161
2025-03-28 15:46:00,434.4299926757813,434.4599914550781,434.3999938964844,434.4299926757813,747
2025-03-28 15:47:00,434.2099914550781,434.5899963378906,434.0,434.5700073242187,5891
2025-03-28 15:48:00,434.3599853515625,434.6300048828125,434.0899963378906,434.3800048828125,4833
2025-03-28 15:49:00,434.75,434.75,434.4700012207031,434.75,4018
2025-03-28 15:50:00,434.8250122070313,434.8250122070313,434.7200012207031,434.7200012207031,769
2025-03-28 15:51:00,434.5499877929687,434.7099914550781,434.3900146484375,434.5499877929687,2174
2025-03-28 15:52:00,434.5799865722656,434.5799865722656,434.260009765625,434.5799865722656,2138
2025-03-28 15:53:00,434.4599914550781,434.5499877929687,434.4599914550781,434.5499877929687,663
2025-03-28 15:54:00,434.6000061035156,434.6000061035156,434.3200073242187,434.43499755859375,2814
2025-03-28 15:55:00,434.4700012207031,434.7999877929687,434.3699951171875,434.6799926757813,9296
2025-03-28 15:56:00,434.8399963378906,434.8399963378906,434.5,434.5,2196
2025-03-28 15:57:00,434.1650085449219,434.3699951171875,434.1000061035156,434.3699951171875,1616
2025-03-28 15:58:00,434.239990234375,434.3550109863281,434.1499938964844,434.1499938964844,1556
2025-03-28 15:59:00,434.25,434.375,434.25,434.2544860839844,2117
2025-03-28 16:00:00,434.7999877929687,434.7999877929687,434.05999755859375,434.19000244140625,3449
2025-03-28 16:01:00,434.3800048828125,434.5249938964844,434.3800048828125,434.5249938964844,895
2025-03-28 16:02:00,434.7799987792969,434.7799987792969,434.5799865722656,434.5799865722656,2038
2025-03-28 16:03:00,434.8999938964844,435.0799865722656,434.8038940429687,434.8038940429687,2909
2025-03-28 16:04:00,434.9299926757813,435.06500244140625,434.80999755859375,434.8299865722656,2426
2025-03-28 16:05:00,435.010009765625,435.010009765625,434.8200073242187,434.8200073242187,1142
2025-03-28 16:06:00,434.9100036621094,435.1799011230469,434.9100036621094,435.0,4911
2025-03-28 16:07:00,435.0700073242187,435.0799865722656,434.8699951171875,434.8699951171875,2512
2025-03-28 16:08:00,435.25,435.4798889160156,435.1449890136719,435.2200012207031,4062
2025-03-28 16:09:00,435.375,435.44000244140625,435.239990234375,435.3450012207031,3109
2025-03-28 16:10:00,435.0,435.510009765625,435.0,435.0,4364
2025-03-28 16:11:00,435.7699890136719,435.7999877929687,435.1799926757813,435.2999877929687,2809
2025-03-28 16:12:00,435.8626098632813,436.0499877929687,435.7999877929687,435.7999877929687,2549
2025-03-28 16:13:00,436.1650085449219,436.1650085449219,436.1600036621094,436.1600036621094,1224
2025-03-28 16:14:00,436.239990234375,436.2799987792969,436.239990234375,436.2799987792969,2195
2025-03-28 16:15:00,436.2200012207031,436.55621337890625,436.2200012207031,436.3599853515625,6657
2025-03-28 16:16:00,435.3500061035156,436.1199951171875,435.3500061035156,436.1199951171875,3838
2025-03-28 16:17:00,435.1199951171875,435.3800048828125,435.0400085449219,435.3800048828125,4448
2025-03-28 16:18:00,434.7999877929687,435.1300048828125,434.7999877929687,435.1300048828125,3373
2025-03-28 16:19:00,434.8599853515625,435.260009765625,434.7000122070313,435.0299987792969,4298
2025-03-28 16:20:00,435.0849914550781,435.0849914550781,435.010009765625,435.010009765625,1032
2025-03-28 16:21:00,435.0799865722656,435.0799865722656,434.9656982421875,435.0799865722656,4282
2025-03-28 16:22:00,434.9100036621094,435.1400146484375,434.8800048828125,435.1400146484375,4177
2025-03-28 16:23:00,435.2900085449219,435.2900085449219,434.9200134277344,434.9200134277344,8800
2025-03-28 16:24:00,434.9800109863281,435.2999877929687,434.9800109863281,435.2999877929687,6834
2025-03-28 16:25:00,435.0,435.0199890136719,434.7799987792969,435.0,5140
2025-03-28 16:26:00,435.25,435.2900085449219,434.9700012207031,435.010009765625,3985
2025-03-28 16:27:00,435.1300048828125,435.2799987792969,435.1300048828125,435.1799926757813,3555
2025-03-28 16:28:00,435.2149963378906,435.2149963378906,435.0499877929687,435.0799865722656,2727
2025-03-28 16:29:00,434.8699951171875,435.2000122070313,434.8699951171875,434.8699951171875,4089
2025-03-28 16:30:00,435.1499938964844,435.2000122070313,434.739990234375,434.7699890136719,11442
2025-03-28 16:31:00,434.9100036621094,435.1499938964844,434.6799926757813,435.1499938964844,12072
2025-03-28 16:32:00,435.2699890136719,435.2699890136719,434.8399963378906,434.9299926757813,16780
2025-03-28 16:33:00,435.0750122070313,435.2999877929687,434.8999938964844,435.260009765625,19663
2025-03-28 16:34:00,434.9100036621094,435.44000244140625,434.6799926757813,435.0299987792969,25045
2025-03-28 16:35:00,433.75,435.0,433.75,434.69000244140625,29551
2025-03-28 16:36:00,433.6400146484375,433.7999877929687,433.6400146484375,433.7999877929687,2729
2025-03-28 16:37:00,433.69000244140625,433.69000244140625,433.489990234375,433.69000244140625,1132
2025-03-28 16:38:00,433.489990234375,433.489990234375,433.489990234375,433.489990234375,569
2025-03-28 16:39:00,433.2300109863281,433.7499084472656,433.2300109863281,433.7499084472656,1003
2025-03-28 16:40:00,433.239990234375,433.25,433.1600036621094,433.1600036621094,2307
2025-03-28 16:41:00,432.5199890136719,433.1300048828125,432.5199890136719,433.1300048828125,3831
2025-03-28 16:42:00,432.489990234375,432.5299987792969,432.4700012207031,432.5199890136719,2184
2025-03-28 16:43:00,432.4849853515625,432.4849853515625,432.4849853515625,432.4849853515625,579
2025-03-28 16:44:00,432.8599853515625,432.8599853515625,432.4800109863281,432.4800109863281,3087
2025-03-28 16:45:00,432.864990234375,432.864990234375,432.7200012207031,432.7200012207031,586
2025-03-28 16:46:00,432.05999755859375,432.5700073242187,431.8599853515625,432.5299987792969,7803
2025-03-28 16:47:00,432.19000244140625,432.2999877929687,432.0750122070313,432.1600036621094,1314
2025-03-28 16:48:00,432.3049926757813,432.3049926757813,432.3049926757813,432.3049926757813,906
2025-03-28 16:49:00,432.1300048828125,432.510009765625,432.1300048828125,432.5,2886
2025-03-28 16:51:00,432.3500061035156,432.3599853515625,432.3200073242187,432.3500061035156,1949
2025-03-28 16:53:00,432.19000244140625,432.44000244140625,432.19000244140625,432.3299865722656,1999
2025-03-28 16:54:00,431.8599853515625,432.1499938964844,431.69000244140625,431.9599914550781,3835
2025-03-28 16:55:00,431.4632873535156,431.6942138671875,431.2900085449219,431.6618347167969,4674
2025-03-28 16:57:00,431.0899963378906,431.1000061035156,431.0899963378906,431.0899963378906,2041
2025-03-28 16:58:00,430.760009765625,430.760009765625,430.75,430.75,1286
2025-03-28 16:59:00,431.0700073242187,431.0700073242187,431.0700073242187,431.0700073242187,1165
2025-03-28 17:00:00,430.8999938964844,431.010009765625,430.8999938964844,430.9100036621094,1182
2025-03-28 17:01:00,430.7699890136719,430.80999755859375,430.7699890136719,430.80999755859375,770
2025-03-28 17:02:00,430.6300048828125,430.7300109863281,430.6300048828125,430.7300109863281,2188
2025-03-28 17:04:00,429.8200073242187,429.9800109863281,429.8200073242187,429.9525146484375,1777
2025-03-28 17:05:00,429.0400085449219,429.9825134277344,429.0400085449219,429.9825134277344,3328
2025-03-28 17:06:00,428.0,429.0899963378906,428.0,429.0899963378906,2893
2025-03-28 17:07:00,427.94000244140625,427.9800109863281,427.69000244140625,427.94000244140625,775
2025-03-28 17:08:00,428.4299926757813,428.4299926757813,427.5700073242187,428.4299926757813,6828
2025-03-28 17:09:00,428.875,429.1499938964844,428.6199951171875,428.6199951171875,1726
2025-03-28 17:10:00,428.9049987792969,428.9049987792969,428.9049987792969,428.9049987792969,396
2025-03-28 17:11:00,428.864990234375,429.0700073242187,428.864990234375,428.864990234375,732
2025-03-28 17:12:00,429.1300048828125,429.1300048828125,429.0899963378906,429.0899963378906,340
2025-03-28 17:13:00,428.864990234375,428.8999938964844,428.864990234375,428.8999938964844,1544
2025-03-28 17:14:00,430.8800048828125,430.8800048828125,429.5450134277344,429.5450134277344,2845
2025-03-28 17:15:00,430.8699951171875,431.4700012207031,430.5899963378906,430.5899963378906,4021
2025-03-28 17:16:00,430.760009765625,430.760009765625,430.760009765625,430.760009765625,485
2025-03-28 17:17:00,430.9549865722656,430.9549865722656,430.4500122070313,430.4500122070313,288
2025-03-28 17:18:00,430.9800109863281,431.010009765625,430.9800109863281,431.010009765625,486
2025-03-28 17:19:00,431.3500061035156,431.3500061035156,430.75,431.1050109863281,573
2025-03-28 17:20:00,430.9800109863281,431.1000061035156,430.9800109863281,431.1000061035156,1118
2025-03-28 17:21:00,430.6000061035156,430.7900085449219,430.6000061035156,430.6300048828125,2033
2025-03-28 17:22:00,430.2799987792969,430.6000061035156,430.2799987792969,430.5199890136719,3116
2025-03-28 17:23:00,430.2699890136719,430.2699890136719,430.0199890136719,430.0199890136719,373
2025-03-28 17:24:00,429.8200073242187,429.9100036621094,429.8200073242187,429.8500061035156,3291
2025-03-28 17:25:00,429.7799987792969,429.9200134277344,429.7799987792969,429.7999877929687,1134
2025-03-28 17:26:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,311
2025-03-28 17:27:00,429.2699890136719,429.5400085449219,429.2699890136719,429.5,1481
2025-03-28 17:28:00,428.7409973144531,428.7409973144531,428.7409973144531,428.7409973144531,549
2025-03-28 17:29:00,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,174
2025-03-28 17:30:00,429.4599914550781,429.5400085449219,429.2900085449219,429.5,5474
2025-03-28 17:32:00,429.80999755859375,429.8200073242187,429.7999877929687,429.7999877929687,828
2025-03-28 17:33:00,429.6075134277344,429.6075134277344,429.6075134277344,429.6075134277344,438
2025-03-28 17:35:00,429.8900146484375,429.8900146484375,429.5499877929687,429.5499877929687,1265
2025-03-28 17:36:00,430.0700073242187,430.1499938964844,429.8200073242187,429.8299865722656,1376
2025-03-28 17:38:00,430.260009765625,430.5899963378906,430.260009765625,430.3800048828125,1740
2025-03-28 17:39:00,430.5,430.5,430.5,430.5,745
2025-03-28 17:41:00,430.625,430.7300109863281,430.625,430.7300109863281,869
2025-03-28 17:42:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,710
2025-03-28 17:43:00,431.1700134277344,431.1700134277344,430.8500061035156,430.8500061035156,1684
2025-03-28 17:44:00,430.7200012207031,430.7200012207031,430.6799926757813,430.7200012207031,1185
2025-03-28 17:45:00,431.0474853515625,431.0474853515625,430.55999755859375,430.55999755859375,652
2025-03-28 17:46:00,430.2999877929687,430.55999755859375,430.2999877929687,430.2999877929687,2800
2025-03-28 17:47:00,430.7099914550781,430.7099914550781,430.4949951171875,430.5700073242187,1522
2025-03-28 17:48:00,430.5849914550781,430.6950073242187,430.5400085449219,430.5849914550781,1247
2025-03-28 17:50:00,429.7900085449219,429.7900085449219,429.7900085449219,429.7900085449219,586
2025-03-28 17:52:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,202
2025-03-28 17:53:00,429.6499938964844,429.6499938964844,429.5833129882813,429.6499938964844,678
2025-03-28 17:54:00,429.8900146484375,430.1499938964844,429.8900146484375,430.0,2384
2025-03-28 17:56:00,429.7099914550781,429.7099914550781,429.7099914550781,429.7099914550781,258
2025-03-28 17:57:00,429.7099914550781,429.7099914550781,429.7099914550781,429.7099914550781,511
2025-03-28 17:58:00,429.7099914550781,429.7099914550781,429.7099914550781,429.7099914550781,581
2025-03-28 17:59:00,429.9500122070313,429.9500122070313,429.9500122070313,429.9500122070313,815
2025-03-28 18:00:00,429.80999755859375,430.1099853515625,429.760009765625,430.0700073242187,7596
