Datetime,Close,High,Low,Open,Volume
2025-01-06 17:30:00,425.1000061035156,426.3299865722656,424.9049987792969,426.0199890136719,15885
2025-01-06 18:30:00,424.4750061035156,425.1000061035156,423.6199951171875,425.1000061035156,15259
2025-01-06 19:30:00,425.489990234375,425.489990234375,423.822509765625,424.30999755859375,24784
2025-01-06 20:30:00,426.989990234375,426.989990234375,424.7200012207031,425.3200073242187,41593
2025-01-07 14:30:00,428.8250122070313,431.6099853515625,428.1199951171875,431.0299987792969,23546
2025-01-07 15:30:00,429.9500122070313,430.0499877929687,426.8200073242187,428.55999755859375,28719
2025-01-07 16:30:00,429.2799987792969,430.2699890136719,428.4601135253906,429.9599914550781,28000
2025-01-07 17:30:00,429.6000061035156,429.6000061035156,428.3900146484375,429.5299987792969,11802
2025-01-07 18:30:00,429.1099853515625,429.5499877929687,428.2900085449219,429.5400085449219,14694
2025-01-07 19:30:00,427.760009765625,429.1449890136719,427.1499938964844,429.1449890136719,20689
2025-01-07 20:30:00,427.8599853515625,428.3900146484375,427.2699890136719,427.55999755859375,31577
2025-01-08 14:30:00,428.760009765625,429.75,427.4599914550781,428.3200073242187,58511
2025-01-08 15:30:00,430.9949951171875,431.239990234375,428.8655090332031,428.8699951171875,35187
2025-01-08 16:30:00,431.2333068847656,434.489990234375,431.2333068847656,431.4299926757813,33278
2025-01-08 17:30:00,432.2618103027344,432.510009765625,430.3348083496094,430.8200073242187,11317
2025-01-08 18:30:00,433.5299987792969,433.5299987792969,431.3299865722656,432.1400146484375,15842
2025-01-08 19:30:00,433.2449951171875,433.8111877441406,432.4200134277344,433.6300048828125,21021
2025-01-08 20:30:00,433.8550109863281,434.010009765625,432.87298583984375,433.2449951171875,27211
2025-01-10 14:30:00,432.75,434.3900146484375,428.80999755859375,434.3900146484375,49514
2025-01-10 15:30:00,428.94000244140625,432.3299865722656,428.8800048828125,432.1300048828125,32296
2025-01-10 16:30:00,427.80999755859375,428.8399963378906,427.4500122070313,428.8399963378906,18494
2025-01-10 17:30:00,429.8139953613281,429.8139953613281,428.05999755859375,428.4750061035156,18689
2025-01-10 18:30:00,431.5849914550781,431.8299865722656,429.3900146484375,429.5199890136719,25133
2025-01-10 19:30:00,430.1575012207031,431.8757934570313,429.8900146484375,431.5849914550781,28529
2025-01-10 20:30:00,429.2900085449219,430.3200073242187,429.2900085449219,430.2099914550781,30200
2025-01-13 14:30:00,414.75,417.3949890136719,414.5899963378906,416.5,97585
2025-01-13 15:30:00,415.3500061035156,416.4800109863281,414.4100036621094,414.8800048828125,28252
2025-01-13 16:30:00,417.260009765625,417.5400085449219,415.2300109863281,415.510009765625,31001
2025-01-13 17:30:00,416.9150085449219,417.7200012207031,416.9150085449219,417.2999877929687,14478
2025-01-13 18:30:00,418.2799987792969,418.6000061035156,416.9700012207031,417.1199951171875,25401
2025-01-13 19:30:00,418.1950073242187,418.7200012207031,417.2000122070313,418.3349914550781,31050
2025-01-13 20:30:00,418.3599853515625,418.9299926757813,417.9200134277344,418.1803894042969,49346
2025-01-14 14:30:00,423.9800109863281,424.3699951171875,422.7560119628906,424.1300048828125,66246
2025-01-14 15:30:00,422.5299987792969,424.4800109863281,422.3900146484375,423.9750061035156,43962
2025-01-14 16:30:00,422.0799865722656,422.5299987792969,421.3800048828125,422.5299987792969,15874
2025-01-14 17:30:00,422.6736145019531,422.6736145019531,421.0499877929687,422.2950134277344,25013
2025-01-14 18:30:00,422.1499938964844,423.2799987792969,422.1499938964844,422.1700134277344,19547
2025-01-14 19:30:00,421.1799926757813,422.56500244140625,420.2799987792969,422.260009765625,30688
2025-01-14 20:30:00,421.9700012207031,421.9700012207031,420.6700134277344,421.0199890136719,48436
2025-01-15 14:30:00,431.4200134277344,432.6300048828125,429.0700073242187,432.3500061035156,41649
2025-01-15 15:30:00,431.5499877929687,432.7850036621094,431.2200012207031,431.840087890625,33514
2025-01-15 16:30:00,431.1050109863281,431.4350891113281,429.7200012207031,431.2799987792969,29404
2025-01-15 17:30:00,430.1449890136719,430.7854919433594,429.7799987792969,430.6199951171875,16030
2025-01-15 18:30:00,429.7799987792969,430.42730712890625,429.55999755859375,430.1449890136719,17302
2025-01-15 19:30:00,431.0050048828125,431.3299865722656,429.7789001464844,429.8800048828125,20964
2025-01-15 20:30:00,431.7149963378906,432.1600036621094,430.9849853515625,430.9949951171875,39984
2025-01-16 14:30:00,432.6482849121094,434.5299987792969,432.5,433.0899963378906,41096
2025-01-16 15:30:00,432.5499877929687,434.010009765625,432.1000061035156,432.5799865722656,27248
2025-01-16 16:30:00,434.56500244140625,434.56500244140625,432.239990234375,432.55999755859375,17544
2025-01-16 17:30:00,433.1400146484375,434.4249877929687,432.94000244140625,434.260009765625,16447
2025-01-16 18:30:00,433.8250122070313,434.0866088867187,432.6868896484375,433.2900085449219,16108
2025-01-16 19:30:00,432.8999938964844,434.0299072265625,432.8999938964844,434.0299072265625,9831
2025-01-16 20:30:00,432.94000244140625,434.2950134277344,432.94000244140625,433.5188903808594,34268
2025-01-17 14:30:00,438.635009765625,438.6799926757813,435.7699890136719,437.489990234375,36035
2025-01-17 15:30:00,438.1000061035156,438.5199890136719,437.1325073242187,438.5199890136719,16406
2025-01-17 16:30:00,436.3200073242187,438.625,435.3800048828125,438.5400085449219,26717
2025-01-17 17:30:00,436.3500061035156,436.6000061035156,435.739990234375,436.6000061035156,7766
2025-01-17 18:30:00,436.875,436.875,435.739990234375,436.0499877929687,13183
2025-01-17 19:30:00,436.6099853515625,436.8399963378906,435.6700134277344,436.8399963378906,15774
2025-01-17 20:30:00,435.8900146484375,437.310302734375,435.8900146484375,436.4649963378906,35496
2025-01-21 14:30:00,435.8699951171875,437.8299865722656,434.7000122070313,437.8299865722656,65907
2025-01-21 15:30:00,438.1300048828125,438.1300048828125,435.8599853515625,435.8599853515625,29227
2025-01-21 16:30:00,438.2950134277344,438.7699890136719,437.0299987792969,438.1600036621094,47116
2025-01-21 17:30:00,439.2900085449219,439.5199890136719,438.3200073242187,438.3200073242187,20218
2025-01-21 18:30:00,439.26959228515625,439.989990234375,439.2550048828125,439.5700073242187,23075
2025-01-21 19:30:00,440.239990234375,440.239990234375,439.0700073242187,439.260009765625,27468
2025-01-21 20:30:00,440.3999938964844,440.6000061035156,440.0,440.3399963378906,50157
2025-01-22 14:30:00,435.4700012207031,436.5,434.7200012207031,436.0,37103
2025-01-22 15:30:00,434.4299926757813,435.3500061035156,433.3399963378906,435.1799926757813,49084
2025-01-22 16:30:00,433.2999877929687,435.4560852050781,432.8500061035156,434.4299926757813,34995
2025-01-22 17:30:00,432.94000244140625,433.6300048828125,432.1000061035156,433.3200073242187,15902
2025-01-22 18:30:00,432.6000061035156,433.3807067871094,432.5499877929687,433.0700073242187,12242
2025-01-22 19:30:00,433.2900085449219,433.5450134277344,432.4299926757813,432.6000061035156,21631
2025-01-22 20:30:00,432.3651123046875,433.4299926757813,432.1749877929687,433.31500244140625,27576
2025-01-23 14:30:00,427.05999755859375,428.9500122070313,426.5700073242187,428.3500061035156,68208
2025-01-23 15:30:00,426.75,427.9100036621094,425.6400146484375,426.9849853515625,79152
2025-01-23 16:30:00,427.5,427.8399963378906,426.0299987792969,426.8599853515625,45810
2025-01-23 17:30:00,429.3349914550781,429.6650085449219,427.5350036621094,427.6700134277344,25231
2025-01-23 18:30:00,430.1000061035156,430.1000061035156,429.2749938964844,429.4500122070313,24446
2025-01-23 19:30:00,431.0174865722656,431.34710693359375,430.05999755859375,430.05999755859375,33960
2025-01-23 20:30:00,430.1700134277344,430.75,429.739990234375,430.75,49932
2025-01-24 14:30:00,430.125,431.8699951171875,430.0,431.25,87497
2025-01-24 15:30:00,431.3699951171875,432.2250061035156,430.3500061035156,430.4700012207031,84205
2025-01-24 16:30:00,431.5450134277344,433.3200073242187,430.6749877929687,431.4150085449219,38873
2025-01-24 17:30:00,431.4500122070313,431.8587036132813,430.7799987792969,431.5450134277344,11588
2025-01-24 18:30:00,431.6485900878906,432.364990234375,431.1004028320313,431.1004028320313,20858
2025-01-24 19:30:00,431.1600036621094,432.3543090820313,431.1600036621094,432.3500061035156,21582
2025-01-24 20:30:00,432.3699951171875,432.4700012207031,430.7799987792969,430.875,67243
2025-01-27 14:30:00,429.1700134277344,429.5531005859375,425.8500061035156,426.4700012207031,73782
2025-01-27 15:30:00,429.3999938964844,430.6600036621094,428.9200134277344,429.1799926757813,45823
2025-01-27 16:30:00,430.0150146484375,430.489990234375,428.2099914550781,429.1099853515625,42776
2025-01-27 17:30:00,430.4100036621094,431.1000061035156,429.7950134277344,430.30999755859375,30075
2025-01-27 18:30:00,431.9649963378906,432.0,430.0199890136719,430.4299926757813,26533
2025-01-27 19:30:00,430.489990234375,432.1474914550781,430.489990234375,431.9299926757813,28167
2025-01-27 20:30:00,432.6199951171875,432.6400146484375,430.3924865722656,430.7000122070313,61857
2025-01-28 14:30:00,427.30999755859375,432.2999877929687,426.05999755859375,431.5499877929687,52064
2025-01-28 15:30:00,427.44000244140625,428.9599914550781,426.4100036621094,427.19000244140625,57931
2025-01-28 16:30:00,429.2300109863281,429.2300109863281,426.7449951171875,427.7325134277344,55135
2025-01-28 17:30:00,430.1700134277344,430.4299926757813,429.1000061035156,429.1000061035156,16803
2025-01-28 18:30:00,430.8399963378906,430.8699951171875,429.85009765625,430.30999755859375,25533
2025-01-28 19:30:00,432.1025085449219,432.7300109863281,430.7060852050781,430.7060852050781,30172
2025-01-28 20:30:00,431.0899963378906,432.0199890136719,431.0899963378906,431.9800109863281,46706
2025-01-29 14:30:00,429.1000061035156,430.5450134277344,428.1799926757813,430.0299987792969,77748
2025-01-29 15:30:00,428.6799926757813,429.2999877929687,427.1199951171875,428.9800109863281,66593
2025-01-29 16:30:00,431.7900085449219,432.1549987792969,428.6700134277344,428.6700134277344,43670
2025-01-29 17:30:00,431.6449890136719,431.7999877929687,430.260009765625,431.6400146484375,14523
2025-01-29 18:30:00,429.2000122070313,431.8049926757813,429.05999755859375,431.6090087890625,18667
2025-01-29 19:30:00,430.7099914550781,431.0899963378906,428.7699890136719,429.44000244140625,33106
2025-01-29 20:30:00,429.4599914550781,430.614990234375,428.9299926757813,430.260009765625,33471
2025-01-30 14:30:00,429.81500244140625,430.1700134277344,428.1799926757813,430.0,105398
2025-01-30 15:30:00,430.0249938964844,430.2799987792969,428.0849914550781,429.8200073242187,88374
2025-01-30 16:30:00,431.1199951171875,431.5799865722656,429.4500122070313,429.9500122070313,60947
2025-01-30 17:30:00,432.8200073242187,432.9500122070313,430.6000061035156,430.8900146484375,23742
2025-01-30 18:30:00,433.6099853515625,433.7149963378906,432.7449951171875,432.7449951171875,37802
2025-01-30 19:30:00,434.1799926757813,434.6700134277344,433.2300109863281,433.6050109863281,44826
2025-01-30 20:30:00,432.239990234375,434.8399963378906,430.375,434.3500061035156,100577
2025-01-31 14:30:00,431.5499877929687,433.010009765625,430.5299987792969,431.2999877929687,73301
2025-01-31 15:30:00,431.6000061035156,432.1499938964844,430.3800048828125,431.2999877929687,40398
2025-01-31 16:30:00,436.44000244140625,436.44000244140625,431.6300048828125,431.6300048828125,38643
2025-01-31 17:30:00,433.43499755859375,437.135009765625,433.364990234375,436.5799865722656,39001
2025-01-31 18:30:00,431.3200073242187,433.2900085449219,430.5,433.0799865722656,42929
2025-01-31 19:30:00,429.0299987792969,431.7528076171875,428.3399963378906,431.3599853515625,56646
2025-01-31 20:30:00,428.6400146484375,431.0199890136719,428.55999755859375,429.0299987792969,63620
2025-02-03 14:30:00,427.5150146484375,428.05999755859375,419.9599914550781,422.510009765625,126018
2025-02-03 15:30:00,427.4599914550781,429.6600036621094,426.0,427.7300109863281,78636
2025-02-03 16:30:00,427.55999755859375,428.75,426.6199951171875,427.3299865722656,58681
2025-02-03 17:30:00,427.2049865722656,427.9049987792969,425.989990234375,427.0799865722656,36395
2025-02-03 18:30:00,428.5249938964844,429.0750122070313,426.7300109863281,427.44000244140625,48664
2025-02-03 19:30:00,428.6199951171875,429.4200134277344,428.2799987792969,428.7300109863281,41610
2025-02-03 20:30:00,429.2000122070313,429.8299865722656,428.4649963378906,428.55999755859375,74342
2025-02-04 14:30:00,466.7551879882813,470.1325073242187,453.5799865722656,453.68499755859375,479378
2025-02-04 15:30:00,465.0050048828125,466.3800048828125,461.2699890136719,466.3800048828125,107889
2025-02-04 16:30:00,461.1099853515625,465.989990234375,460.840087890625,464.8999938964844,75408
2025-02-04 17:30:00,459.5036010742187,461.8299865722656,459.1799926757813,460.8900146484375,44047
2025-02-04 18:30:00,457.739990234375,459.7999877929687,457.1099853515625,459.3500061035156,48008
2025-02-04 19:30:00,456.2250061035156,458.5,455.9100036621094,457.5299987792969,76942
2025-02-04 20:30:00,459.4299926757813,459.5299987792969,455.8999938964844,456.0499877929687,86207
2025-02-05 14:30:00,459.25,460.4100036621094,457.5799865722656,460.4100036621094,121227
2025-02-05 15:30:00,461.3349914550781,461.4460144042969,458.2999877929687,459.0799865722656,93975
2025-02-05 16:30:00,462.55999755859375,464.1499938964844,461.239990234375,461.44000244140625,80293
2025-02-05 17:30:00,462.9700012207031,463.260009765625,461.6199951171875,462.5499877929687,25425
2025-02-05 18:30:00,464.3800048828125,464.3800048828125,463.010009765625,463.010009765625,38741
2025-02-05 19:30:00,462.7550048828125,464.6099853515625,462.3800048828125,464.385009765625,57826
2025-02-05 20:30:00,464.19000244140625,465.0700073242187,462.614990234375,462.7699890136719,99176
2025-02-06 14:30:00,461.635009765625,462.7699890136719,460.4800109863281,461.489990234375,81911
2025-02-06 15:30:00,463.0499877929687,463.0499877929687,461.3299865722656,461.5299987792969,52728
2025-02-06 16:30:00,462.8200073242187,464.05999755859375,461.5799865722656,462.9500122070313,66528
2025-02-06 17:30:00,463.3699951171875,464.30999755859375,462.739990234375,462.7799987792969,31297
2025-02-06 18:30:00,461.1799926757813,462.989990234375,461.1499938964844,462.989990234375,31305
2025-02-06 19:30:00,460.4700012207031,461.1300048828125,459.8900146484375,461.1300048828125,46947
2025-02-06 20:30:00,461.7300109863281,462.0700073242187,460.05999755859375,460.260009765625,59343
2025-02-07 14:30:00,453.010009765625,454.4800109863281,451.2101135253906,453.3900146484375,109639
2025-02-07 15:30:00,448.5450134277344,454.6000061035156,448.3699951171875,452.7900085449219,80512
2025-02-07 16:30:00,449.5849914550781,450.8399963378906,448.4599914550781,448.5499877929687,42065
2025-02-07 17:30:00,450.7049865722656,450.75,449.06500244140625,449.2099914550781,24515
2025-02-07 18:30:00,449.1499938964844,451.010009765625,448.8200073242187,450.9599914550781,23581
2025-02-07 19:30:00,447.4800109863281,450.1650085449219,447.4800109863281,449.1099853515625,25967
2025-02-07 20:30:00,446.44000244140625,448.3374938964844,446.1300048828125,447.739990234375,76256
2025-02-10 14:30:00,455.9549865722656,456.1000061035156,453.5549926757813,455.5299987792969,53753
2025-02-10 15:30:00,458.1000061035156,458.3699951171875,455.1400146484375,455.989990234375,55069
2025-02-10 16:30:00,458.8900146484375,458.8900146484375,457.0899963378906,457.9100036621094,57887
2025-02-10 17:30:00,458.56500244140625,459.2999877929687,458.4949951171875,459.0950012207031,17299
2025-02-10 18:30:00,459.0199890136719,459.0199890136719,457.8299865722656,458.4700012207031,33016
2025-02-10 19:30:00,460.0199890136719,460.3605041503906,458.739990234375,459.0899963378906,63332
2025-02-10 20:30:00,461.0,461.19000244140625,459.7999877929687,459.9299926757813,94123
2025-02-11 14:30:00,474.7349853515625,475.0,466.0,466.5700073242187,136380
2025-02-11 15:30:00,474.8575134277344,475.5199890136719,473.4898986816406,474.8200073242187,104486
2025-02-11 16:30:00,475.8949890136719,477.0,474.239990234375,474.94000244140625,98191
2025-02-11 17:30:00,474.2300109863281,476.1650085449219,474.0,475.875,41227
2025-02-11 18:30:00,473.375,474.5549926757813,472.5003051757813,473.8500061035156,59925
2025-02-11 19:30:00,474.3299865722656,476.0,473.3699951171875,473.3699951171875,69207
2025-02-11 20:30:00,475.2699890136719,475.69000244140625,473.8500061035156,474.1650085449219,67453
2025-02-12 14:30:00,479.2999877929687,479.8399963378906,477.4700012207031,478.0,101763
2025-02-12 15:30:00,477.6050109863281,480.3699951171875,476.4500122070313,479.3399963378906,55399
